x,y,z,type
-185.83902848917293,-166.08756469446303,0.0,CD4_Tcell
176.919773638856,179.99204936618793,0.0,CD4_Tcell
-224.60633013933426,330.4704820790198,0.0,CD4_Tcell
315.49600752537884,-47.662102488592474,0.0,CD4_Tcell
366.0875854285436,-0.9317713366107071,0.0,CD4_Tcell
378.5074451098893,-44.31870773204416,0.0,CD4_Tcell
359.45642073648196,67.51984257827593,0.0,CD4_Tcell
-100.09744237119479,-254.62013391748016,0.0,CD4_Tcell
209.2444075680272,18.048377661375092,0.0,CD4_Tcell
-220.46920863543954,-287.9792870427481,0.0,CD4_Tcell
272.4021536395181,234.52193733239497,0.0,CD4_Tcell
-199.79113050481374,-223.99005006290147,0.0,CD4_Tcell
-81.53364293049046,-382.01737737302585,0.0,CD4_Tcell
262.96988344096513,191.4973890435805,0.0,CD4_Tcell
271.8438085986955,-0.14601054008169712,0.0,CD4_Tcell
-262.4021593861565,-61.03704412154234,0.0,CD4_Tcell
-97.254492153635,-274.52457361222406,0.0,CD4_Tcell
-71.85308889104269,353.970214857483,0.0,CD4_Tcell
-281.838693524256,158.63933286928764,0.0,CD4_Tcell
-2.6208615817941805,263.3697256803671,0.0,CD4_Tcell
378.9957134904298,58.814777585227255,0.0,CD4_Tcell
74.64090730125407,-242.9427389158859,0.0,CD4_Tcell
-118.31235661546724,229.09970373681122,0.0,CD4_Tcell
61.61573522597391,-266.93350865235465,0.0,CD4_Tcell
83.57904579128684,-317.90086928230386,0.0,CD4_Tcell
311.63334310837587,-162.69577392032258,0.0,CD4_Tcell
158.15586458294715,-132.57077146410265,0.0,CD4_Tcell
-318.3892856681472,120.22790227447177,0.0,CD4_Tcell
-206.45516188392241,-119.06042738662588,0.0,CD4_Tcell
-232.1554378315586,-322.29996036460443,0.0,CD4_Tcell
-293.9832919968417,50.91300363702408,0.0,CD4_Tcell
-351.56924041537513,76.6847578879202,0.0,CD4_Tcell
-263.40327770419265,-231.80113714574057,0.0,CD4_Tcell
271.7250496765284,235.82835926772376,0.0,CD4_Tcell
-58.767649445273214,-325.45721002775093,0.0,CD4_Tcell
-77.39323125215653,-245.80048527391716,0.0,CD4_Tcell
-277.61931525770234,-100.54332293006834,0.0,CD4_Tcell
-106.95307565864486,334.4285783863125,0.0,CD4_Tcell
-311.5215934737432,133.48895510875911,0.0,CD4_Tcell
79.44393999404996,-364.1863058054814,0.0,CD4_Tcell
42.819725106810786,-221.6673224499462,0.0,CD4_Tcell
-323.5101656745275,-137.8235036500327,0.0,CD4_Tcell
225.17763008699836,-318.033189298579,0.0,CD4_Tcell
-60.675288766608865,-327.0126195439703,0.0,CD4_Tcell
-128.14582145945036,302.1585121269384,0.0,CD4_Tcell
-80.59883282080294,-384.5189064046719,0.0,CD4_Tcell
-359.4288405615236,14.65675820197852,0.0,CD4_Tcell
310.2691866762729,34.81733103675157,0.0,CD4_Tcell
184.42014734112726,-234.21539044686958,0.0,CD4_Tcell
350.84005477450194,30.363973083821147,0.0,CD8_Tcell
81.65810751333429,262.79856914213434,0.0,CD8_Tcell
-93.48179272770692,182.91032034504926,0.0,CD8_Tcell
17.303711138245237,-243.80576809015622,0.0,CD8_Tcell
-303.30675732201087,205.1390997353391,0.0,CD8_Tcell
173.6669591077346,309.46812846273895,0.0,CD8_Tcell
-307.44762709861476,-21.32016444136747,0.0,CD8_Tcell
136.45511317741557,348.6553473834782,0.0,CD8_Tcell
-265.382070292738,-235.36313160238672,0.0,CD8_Tcell
-319.0797133279067,-238.79270103931276,0.0,CD8_Tcell
-294.0938137424425,-109.99037982668281,0.0,CD8_Tcell
-142.6485963049036,-369.5685304780695,0.0,CD8_Tcell
320.44007944391797,76.28392256193379,0.0,CD8_Tcell
224.8308651751304,-225.25110830813747,0.0,CD8_Tcell
190.5461911875134,-314.0512691527934,0.0,CD8_Tcell
144.45878194935912,195.01070494152341,0.0,CD8_Tcell
151.20312454741207,333.1908323373898,0.0,CD8_Tcell
83.83163463498065,184.66778338635135,0.0,CD8_Tcell
292.0749420962996,48.5152825576452,0.0,CD8_Tcell
-352.3473087442663,55.851182378975295,0.0,CD8_Tcell
-297.4205241436414,164.0625962546974,0.0,CD8_Tcell
-213.8547080845867,189.85343732681594,0.0,CD8_Tcell
-342.87658267842085,179.52183059236785,0.0,CD8_Tcell
353.0753017308144,-84.1470936710962,0.0,CD8_Tcell
-30.90776389357294,219.20798860085696,0.0,CD8_Tcell
99.07310016878588,-301.4840735763887,0.0,CD8_Tcell
-66.11116727835963,-252.4220787785548,0.0,CD8_Tcell
316.32461978157124,-97.99159457997133,0.0,CD8_Tcell
-170.3061860559058,192.5428430912815,0.0,CD8_Tcell
-363.952643993486,28.187656520802673,0.0,CD8_Tcell
-58.5491756393889,-323.6584903901245,0.0,CD8_Tcell
23.570066260880843,307.8152507901457,0.0,CD8_Tcell
296.8143196786458,266.87881925792357,0.0,CD8_Tcell
31.979313440920738,249.95918305868054,0.0,CD8_Tcell
-363.1458689384569,-36.54650060903318,0.0,CD8_Tcell
244.22196153446086,-291.0109504956933,0.0,CD8_Tcell
91.42237697633196,-311.9091603490275,0.0,CD8_Tcell
-216.2286034489657,46.13148925336084,0.0,CD8_Tcell
-298.919281605043,-107.35754576677843,0.0,CD8_Tcell
-317.3068170610124,-230.92534393290921,0.0,CD8_Tcell
74.33483791533592,-315.99133314178755,0.0,CD8_Tcell
-288.27370363952633,-275.83838121305735,0.0,CD8_Tcell
360.1714843080426,-24.285665052730664,0.0,CD8_Tcell
343.18325600966796,-41.58855267598164,0.0,CD8_Tcell
22.361215857749425,-387.6239165549319,0.0,CD8_Tcell
83.7330035622458,-311.2894722783058,0.0,CD8_Tcell
-305.3751823938508,-188.98091553778633,0.0,CD8_Tcell
-305.7083260725738,45.37653059234096,0.0,CD8_Tcell
170.0538677795544,235.4767387234606,0.0,CD8_Tcell
235.68654475625667,20.90476435760524,0.0,CD8_Tcell
-240.54102486179937,79.0469973505874,0.0,CD8_Tcell
-42.91904728708257,219.99932267691455,0.0,CD8_Tcell
258.8395387269253,7.138199136174527,0.0,CD8_Tcell
-165.90696617388545,254.82697118605648,0.0,CD8_Tcell
297.39489361480196,164.71145840373214,0.0,CD8_Tcell
139.73779070228488,203.1545551694915,0.0,CD8_Tcell
237.548700826583,5.613868155927111,0.0,CD8_Tcell
262.83465950042887,269.93246993261846,0.0,CD8_Tcell
-303.8870669547297,-232.65079582031447,0.0,CD8_Tcell
289.82897406791864,252.95955689636173,0.0,CD8_Tcell
-71.91304387567237,-323.34674168497645,0.0,CD8_Tcell
-252.01848935468402,-219.26800863532296,0.0,CD8_Tcell
-50.85470917237053,-220.23263599695437,0.0,CD8_Tcell
-375.3207377805781,-23.799984921025132,0.0,CD8_Tcell
-94.85514338272615,189.5802569522388,0.0,CD8_Tcell
-23.812590679108645,331.70754946638345,0.0,CD8_Tcell
132.16068451852368,-313.131402817617,0.0,CD8_Tcell
-245.95667098428606,-189.68085110833113,0.0,CD8_Tcell
271.72697223472045,89.41808276969826,0.0,CD8_Tcell
156.98748964714727,355.7154985538063,0.0,CD8_Tcell
104.88352076114036,-247.21034411614824,0.0,CD8_Tcell
378.65095036141867,38.285352592383354,0.0,CD8_Tcell
166.49719755632478,255.57330432364367,0.0,CD8_Tcell
87.54684252386582,-263.6665772363371,0.0,CD8_Tcell
124.24985000353622,165.6869129823509,0.0,CD8_Tcell
-206.82392042025575,-209.770223512867,0.0,CD8_Tcell
35.56381834544194,306.46136153667027,0.0,CD8_Tcell
-295.9767296820112,-100.9115815935184,0.0,CD8_Tcell
-222.7915718635004,-194.90238797366726,0.0,CD8_Tcell
-146.83524009961403,-356.85947782297166,0.0,CD8_Tcell
112.15707236836091,213.5462650747571,0.0,CD8_Tcell
-88.61311733658403,218.74984725096292,0.0,CD8_Tcell
-134.86970102375918,-213.98798409716053,0.0,CD8_Tcell
310.80539325838276,-202.42846425615565,0.0,CD8_Tcell
-348.5445280759724,152.15576453271086,0.0,CD8_Tcell
-45.536359328414676,263.20197623529975,0.0,CD8_Tcell
-54.537101653275855,-328.6980779505321,0.0,CD8_Tcell
87.34438370749142,299.50606544560577,0.0,CD8_Tcell
199.28062535751377,-87.47250039755963,0.0,CD8_Tcell
-372.9061750087951,-135.22957227997696,0.0,CD8_Tcell
35.94920597453405,266.0432261127978,0.0,CD8_Tcell
102.98461132761092,304.626256689373,0.0,CD8_Tcell
-76.8357762462007,-322.16478591364785,0.0,CD8_Tcell
286.86288616118816,-117.50735304851153,0.0,CD8_Tcell
108.99426165276103,-327.29326926238775,0.0,CD8_Tcell
-349.95940631231935,8.141056646488817,0.0,CD8_Tcell
207.31385972225755,182.5589212217128,0.0,CD8_Tcell
-160.5190088056672,256.8777670943176,0.0,CD8_Tcell
-282.2893936307135,46.83101576264426,0.0,CD8_Tcell
-197.29960471287143,-330.1959661216808,0.0,CD8_Tcell
80.31099605896608,266.90538420601666,0.0,CD8_Tcell
-136.59380060635945,-292.06534215836075,0.0,CD8_Tcell
-125.36064160364286,192.10766335040702,0.0,CD8_Tcell
-236.55267279596364,-85.239678976831,0.0,CD8_Tcell
-317.1619871194467,-84.89471692340501,0.0,CD8_Tcell
-385.00180682920893,-85.35800468823727,0.0,CD8_Tcell
-15.728942880152387,243.08265100657982,0.0,CD8_Tcell
-20.918561202227085,-301.2804228084312,0.0,CD8_Tcell
147.07449755711127,275.2347587823467,0.0,CD8_Tcell
-299.5488288777668,-228.11981705604512,0.0,CD8_Tcell
-186.897549167854,-184.76539001825762,0.0,CD8_Tcell
-316.31131118693884,-60.053039863256785,0.0,CD8_Tcell
-174.51204520386963,-286.0211592139291,0.0,CD8_Tcell
-84.94554184637364,-210.79654045119258,0.0,CD8_Tcell
-23.42507547038107,393.6223580357916,0.0,CD8_Tcell
-184.04264671619165,193.00812885872438,0.0,CD8_Tcell
213.20034623400315,-249.6528102039318,0.0,CD8_Tcell
-230.52206134863565,-233.21112274935803,0.0,CD8_Tcell
192.25503313202185,-230.0756314895329,0.0,CD8_Tcell
176.83532243309725,-300.51343012451844,0.0,CD8_Tcell
-230.4362950766156,-187.99692472476954,0.0,CD8_Tcell
200.42850551072178,-86.57529536928507,0.0,CD8_Tcell
-3.7842542717865175,-237.0287209968125,0.0,CD8_Tcell
314.70573940348925,-32.53525336472582,0.0,CD8_Tcell
-245.90055070072475,129.46793573430713,0.0,CD8_Tcell
284.63854915033005,212.684837813029,0.0,CD8_Tcell
198.8625690324832,-268.6382959797109,0.0,CD8_Tcell
155.24118602078264,-143.52752025135126,0.0,CD8_Tcell
368.9035000285706,77.50292807597722,0.0,CD8_Tcell
-146.29025623954308,284.685068282505,0.0,CD8_Tcell
-193.71688820613306,-218.8712865568914,0.0,CD8_Tcell
-337.8004292363644,137.234943220323,0.0,CD8_Tcell
-226.5448210589024,-61.45180748404336,0.0,CD8_Tcell
165.493175958226,322.2035838850975,0.0,CD8_Tcell
-354.2856632585847,-2.780870117424325,0.0,CD8_Tcell
91.90491296419455,-357.6050993733642,0.0,CD8_Tcell
-325.06518106194767,84.37069859754216,0.0,CD8_Tcell
239.15587019537023,-215.9625589839758,0.0,CD8_Tcell
-340.6258449242128,-56.12327227654172,0.0,CD8_Tcell
377.2049242059154,57.78832120772644,0.0,CD8_Tcell
347.35496164922483,-190.56599231006746,0.0,CD8_Tcell
157.38711763727244,284.3949602528089,0.0,CD8_Tcell
-253.80185409450164,-206.1288091562676,0.0,CD8_Tcell
282.43999779241227,-244.1593319723913,0.0,CD8_Tcell
-343.7355801240887,-30.207141495922397,0.0,CD8_Tcell
-193.9193794423286,140.08854749204107,0.0,CD8_Tcell
-290.3794408489019,3.199520536253156,0.0,CD8_Tcell
-364.4067358295808,115.26140751533764,0.0,CD8_Tcell
137.28539540591345,227.49704173571112,0.0,CD8_Tcell
-393.44404446249433,-57.496960876435836,0.0,CD8_Tcell
206.8301987330726,-127.18631253794744,0.0,CD8_Tcell
-4.951209688525999,321.5472426467787,0.0,CD8_Tcell
-124.8747647009803,332.0475615732145,0.0,CD8_Tcell
222.8848971290365,-157.7675582880717,0.0,CD8_Tcell
16.234285697221367,-386.6184748150372,0.0,CD8_Tcell
360.9039421709983,-43.751053438510645,0.0,CD8_Tcell
-234.695091661829,179.00944420998547,0.0,CD8_Tcell
-202.28619720191034,147.348759760214,0.0,CD8_Tcell
-7.854097730259946,-268.6523898881712,0.0,CD8_Tcell
-36.7271087409822,394.7993750960351,0.0,CD8_Tcell
-313.55522847133716,-237.93999815788194,0.0,CD8_Tcell
110.33228061002602,238.48854702622432,0.0,CD8_Tcell
7.2994825368090686,-206.9147953247023,0.0,CD8_Tcell
-79.73604284423399,-220.22449948570429,0.0,CD8_Tcell
201.21847525013067,236.05639787468405,0.0,CD8_Tcell
-293.15634016472154,-25.083232971393958,0.0,CD8_Tcell
54.88703013986148,300.8111620965771,0.0,CD8_Tcell
181.08928596864342,-290.3772501393235,0.0,CD8_Tcell
258.4796961099983,5.811280041125728,0.0,CD8_Tcell
-349.0962562768951,-45.76076970138601,0.0,CD8_Tcell
-244.67454757792953,-136.92841348399497,0.0,CD8_Tcell
272.9783594895651,65.15732950663934,0.0,CD8_Tcell
-100.19153182569619,-256.38615489899666,0.0,CD8_Tcell
326.0733074414869,170.24097855770057,0.0,CD8_Tcell
-214.24424370411083,194.6841414466134,0.0,CD8_Tcell
-300.8041132246003,247.32501076628293,0.0,CD8_Tcell
-239.9910182203514,-261.38854620248077,0.0,CD8_Tcell
52.3575464055547,-372.8993980368181,0.0,CD8_Tcell
-164.89019099630943,-220.67056129814225,0.0,CD8_Tcell
-255.50565758524743,-261.23172316094355,0.0,CD8_Tcell
51.197750062774915,202.86351285314657,0.0,CD8_Tcell
4.277581546162674,272.3330709782334,0.0,CD8_Tcell
-95.01475712164873,307.0254335350951,0.0,CD8_Tcell
178.91825568494903,186.10950617699424,0.0,CD8_Tcell
-326.54391671238955,-187.28104891716944,0.0,CD8_Tcell
177.4456748162018,-244.36805628220822,0.0,CD8_Tcell
185.00420779007928,129.80947928170056,0.0,CD8_Tcell
-16.313558811759627,-281.5144186408294,0.0,CD8_Tcell
200.47340412145692,153.9960292965472,0.0,CD8_Tcell
146.3818290823468,176.0121460230828,0.0,CD8_Tcell
-169.28345267590544,-204.5325848917361,0.0,CD8_Tcell
28.650928907170343,321.62098950926224,0.0,CD8_Tcell
-214.38970165078766,120.09092467027625,0.0,CD8_Tcell
-192.6174469814333,-80.44691151036142,0.0,CD8_Tcell
-313.2400937328832,-221.51987192654883,0.0,CD8_Tcell
232.37386938787938,-281.79883568786255,0.0,CD8_Tcell
-132.65677192052323,244.22494229956033,0.0,CD8_Tcell
182.9215506596565,319.35034420087135,0.0,CD8_Tcell
222.04279763030988,-95.14868936883305,0.0,CD8_Tcell
-256.8151494857499,-282.60919335067445,0.0,CD8_Tcell
288.18228975517775,-134.43674524251472,0.0,CD8_Tcell
260.0440761618361,277.8681994701281,0.0,CD8_Tcell
177.29191292438088,-306.9231804500167,0.0,CD8_Tcell
328.16348674939206,-30.383819193119642,0.0,CD8_Tcell
52.16023301975313,-211.65661532343148,0.0,CD8_Tcell
209.22746725205477,198.20624820104467,0.0,CD8_Tcell
-81.04470692181623,-253.88682822814613,0.0,CD8_Tcell
-228.5854346339154,169.97641850514847,0.0,CD8_Tcell
-141.46840272668297,141.5836156923581,0.0,CD8_Tcell
-196.60353241786527,200.76098068929184,0.0,CD8_Tcell
-73.4112988635343,363.21183314294257,0.0,CD8_Tcell
150.44669507304135,-135.16532281424347,0.0,CD8_Tcell
301.8899791931483,212.275335535728,0.0,CD8_Tcell
-195.43290788573435,-209.00900341025638,0.0,CD8_Tcell
172.85509142964122,141.38692919662128,0.0,CD8_Tcell
220.3862698874379,-35.88505657015528,0.0,CD8_Tcell
344.4511350185868,167.45017656219034,0.0,CD8_Tcell
264.71996709627183,158.66838505895626,0.0,CD8_Tcell
-179.5280056328784,99.48593751463302,0.0,CD8_Tcell
249.7861479962844,-162.06574112581995,0.0,CD8_Tcell
68.73591337940404,239.43182856384524,0.0,CD8_Tcell
-202.36511528020588,-160.2959946804776,0.0,CD8_Tcell
-201.6966500658002,-327.769562137361,0.0,CD8_Tcell
140.4286151746511,-158.55727194611745,0.0,CD8_Tcell
-154.10871848987327,215.8609361658497,0.0,CD8_Tcell
236.0599018284593,-180.03549564513676,0.0,CD8_Tcell
173.24609812720988,-353.2617469839427,0.0,CD8_Tcell
308.3498536628572,-190.94226354083867,0.0,CD8_Tcell
111.94793886556845,234.29894334426498,0.0,CD8_Tcell
305.9637442515632,225.8216416985623,0.0,CD8_Tcell
-25.84728224501978,-255.93625590663297,0.0,CD8_Tcell
205.27175050032628,-103.884351502802,0.0,CD8_Tcell
-223.73509763343256,127.66591846555865,0.0,CD8_Tcell
-18.76088932803812,216.24719632144698,0.0,CD8_Tcell
-386.66084142520054,65.70979992273729,0.0,CD8_Tcell
-173.34197837332707,299.0327166035355,0.0,CD8_Tcell
-109.65019941822612,283.4851826592737,0.0,CD8_Tcell
266.7147110354082,156.48372184049447,0.0,CD8_Tcell
-216.89356724581523,-14.583489717331146,0.0,CD8_Tcell
241.25777926805472,155.58494990059526,0.0,CD8_Tcell
-208.59630062997186,-127.73089334792846,0.0,CD8_Tcell
282.58649678032583,-54.991474990049106,0.0,CD8_Tcell
375.9385975406102,8.411422832527728,0.0,CD8_Tcell
106.21714240866307,181.84430876223257,0.0,CD8_Tcell
177.23831812548823,-185.5613150082737,0.0,CD8_Tcell
-74.0695000821412,-231.08093438561679,0.0,CD8_Tcell
211.71039532896995,-9.942840094867298,0.0,CD8_Tcell
-238.46628377339042,212.521525057732,0.0,CD8_Tcell
-172.94080397884255,216.3147086671594,0.0,CD8_Tcell
-47.718815863348915,307.637058978557,0.0,CD8_Tcell
338.0286433941975,-186.63308333177113,0.0,CD8_Tcell
373.18460914382877,12.30658793033917,0.0,CD8_Tcell
249.44264569781308,97.36474261057832,0.0,CD8_Tcell
290.59380304412446,-116.57037651539015,0.0,CD8_Tcell
211.9312351155519,4.919906198555452,0.0,CD8_Tcell
-191.12132488810775,-248.8327640042307,0.0,CD8_Tcell
280.7041530565961,279.1246092423533,0.0,CD8_Tcell
221.95521524851995,-175.5627520392813,0.0,CD8_Tcell
251.60863962833122,-109.29544710464248,0.0,CD8_Tcell
147.94152874488228,-357.90718003438934,0.0,CD8_Tcell
-138.65006131477793,175.72314699651346,0.0,CD8_Tcell
289.8538011720756,-44.40308854403567,0.0,CD8_Tcell
209.9663810696603,104.31767934946157,0.0,CD8_Tcell
-53.734847411899814,-318.860604626429,0.0,CD8_Tcell
-225.13834957824065,-17.306959671418653,0.0,CD8_Tcell
237.79881773254877,-240.2386346586216,0.0,CD8_Tcell
-276.2595360110311,244.72704065516464,0.0,CD8_Tcell
198.07869616868436,-102.1482293806724,0.0,CD8_Tcell
196.3595097914427,185.81975996787202,0.0,CD8_Tcell
-261.6923324744,297.48455827269675,0.0,CD8_Tcell
121.24544833027593,167.2076343200686,0.0,CD8_Tcell
-255.93223673099544,-72.73900573712524,0.0,CD8_Tcell
-305.92650145743244,51.667942939908116,0.0,CD8_Tcell
373.7049347477922,-19.47068613477571,0.0,CD8_Tcell
176.95535809598002,237.80895073379182,0.0,CD8_Tcell
-318.8719573442761,77.18069187421862,0.0,CD8_Tcell
60.880994413052115,-225.09106538347433,0.0,CD8_Tcell
-353.49522428426764,-168.8747639174499,0.0,CD8_Tcell
271.15099888425124,-131.64274067985775,0.0,CD8_Tcell
-170.4084860857978,207.26358551535554,0.0,CD8_Tcell
399.04473949830253,-12.556355403298037,0.0,CD8_Tcell
347.4809366662474,31.11663442947766,0.0,CD8_Tcell
39.14016067867748,253.31019725016358,0.0,CD8_Tcell
189.70778891035977,279.28483753104496,0.0,CD8_Tcell
222.5904163099227,280.64551475669975,0.0,CD8_Tcell
83.82539292137844,289.92774359617715,0.0,CD8_Tcell
141.87907764490723,-289.8550443330057,0.0,CD8_Tcell
-184.63789278210763,-156.77582563467348,0.0,CD8_Tcell
182.78119131789776,354.9753919675249,0.0,CD8_Tcell
253.15041731979824,128.61870430289684,0.0,CD8_Tcell
-247.755444051063,46.361817481899664,0.0,CD8_Tcell
31.851757104831133,-224.87183371263333,0.0,CD8_Tcell
-130.55282655447238,209.20625112620613,0.0,CD8_Tcell
-29.19139695559198,-360.1152891623209,0.0,CD8_Tcell
167.36065598684382,304.3807061251807,0.0,CD8_Tcell
21.638785903875732,-334.3616095004159,0.0,CD8_Tcell
-166.63611966298438,244.41998880613892,0.0,CD8_Tcell
-321.30452128648466,16.635754398652093,0.0,CD8_Tcell
-190.45394133180156,66.17317686537478,0.0,CD8_Tcell
70.14597108849233,-199.07830301252918,0.0,CD8_Tcell
299.3174374666398,-19.965331093346638,0.0,CD8_Tcell
-280.2268426380654,-108.46468527828459,0.0,CD8_Tcell
-219.96375700707821,-228.42564290780288,0.0,CD8_Tcell
163.5039048797107,-193.4782208836027,0.0,CD8_Tcell
-311.55833362124355,-132.3374864449339,0.0,CD8_Tcell
-239.27948975785557,-87.39491206560942,0.0,CD8_Tcell
273.9957181689398,172.3052350236008,0.0,CD8_Tcell
-238.5929599273926,48.806481623447894,0.0,CD8_Tcell
-127.83576268667028,372.8462605198745,0.0,CD8_Tcell
-108.15134662766795,-252.7249175439019,0.0,CD8_Tcell
-347.46890801525825,162.56409074363663,0.0,CD8_Tcell
313.2271196899321,207.42613709017044,0.0,CD8_Tcell
-228.2239675651128,-254.7008682693007,0.0,CD8_Tcell
-112.92298351106078,263.58544619253144,0.0,CD8_Tcell
165.4449524482245,-208.6075156828544,0.0,CD8_Tcell
172.74662573532117,-218.11105566011514,0.0,CD8_Tcell
-386.50477171618064,33.84588727231506,0.0,CD8_Tcell
-347.15994451225896,111.6220388590453,0.0,CD8_Tcell
-290.62388255239847,52.20107754640738,0.0,CD8_Tcell
-223.61942405377607,247.42535679439374,0.0,CD8_Tcell
-99.77327877624825,-189.9806478473785,0.0,CD8_Tcell
223.1395293905483,-190.42377972752058,0.0,CD8_Tcell
131.17639225890036,-157.94159067443383,0.0,CD8_Tcell
-54.295179678903494,-307.48844442870103,0.0,CD8_Tcell
-200.548452417068,203.1349311557418,0.0,CD8_Tcell
249.9367494417366,219.4505718348557,0.0,CD8_Tcell
-282.09880012908627,57.49486863268733,0.0,CD8_Tcell
-127.38126621011978,316.5475715962045,0.0,CD8_Tcell
-315.43290736109714,-84.47973337606669,0.0,CD8_Tcell
343.69656504680387,-56.85112777255201,0.0,CD8_Tcell
-108.26467702575454,-192.80522814105092,0.0,CD8_Tcell
151.01963104495573,-224.37192941430052,0.0,CD8_Tcell
136.84605850328387,-228.0828720615058,0.0,CD8_Tcell
294.77828114407407,133.0497308248408,0.0,CD8_Tcell
199.77816350025125,-111.24166325109303,0.0,CD8_Tcell
65.46673752203553,359.2384089068843,0.0,CD8_Tcell
295.62797027310745,246.1148285497074,0.0,CD8_Tcell
25.35538384074265,-232.2992790033182,0.0,CD8_Tcell
-214.19852168831434,39.021609555532194,0.0,CD8_Tcell
-317.61296618799724,-183.37041079358568,0.0,CD8_Tcell
78.36882372183658,-213.84915448203355,0.0,CD8_Tcell
-213.46672658337295,-23.565478604601953,0.0,CD8_Tcell
123.31179650813696,310.88761741065605,0.0,CD8_Tcell
246.1776838716873,31.50682937704232,0.0,CD8_Tcell
321.5454062514391,86.23486209554328,0.0,CD8_Tcell
-100.22714735102589,293.4256397477061,0.0,CD8_Tcell
-359.12487253450035,-49.16865691210674,0.0,CD8_Tcell
372.2385161091802,130.77581133206832,0.0,CD8_Tcell
-62.23275274611394,-339.4403721302188,0.0,CD8_Tcell
345.8090576564561,-109.63014827350197,0.0,CD8_Tcell
71.89762751706995,288.2444039584695,0.0,CD8_Tcell
283.77785751081234,-169.98092818969477,0.0,CD8_Tcell
-56.78098899714226,-340.09988903459293,0.0,CD8_Tcell
-353.5173163562035,-149.11721833723402,0.0,CD8_Tcell
105.86670140668858,320.7184253393239,0.0,CD8_Tcell
292.36527347437266,129.679941179974,0.0,CD8_Tcell
9.297977868158387,-254.3848306128998,0.0,CD8_Tcell
341.27628545175514,38.061147071745374,0.0,CD8_Tcell
382.554662922525,-41.20798939238282,0.0,CD8_Tcell
320.1263712460748,-70.5330616456526,0.0,CD8_Tcell
-356.8714968957372,-133.50745515139096,0.0,CD8_Tcell
325.4909223823344,-96.4644983662763,0.0,CD8_Tcell
269.9709076602982,-117.87507711845063,0.0,CD8_Tcell
250.701368103758,-3.039476132638747,0.0,CD8_Tcell
233.05871168688518,219.57469900128345,0.0,CD8_Tcell
-26.86073202723829,-376.490666494603,0.0,CD8_Tcell
-48.192091894423456,290.4166100673956,0.0,CD8_Tcell
378.08727614785346,65.29916282447137,0.0,CD8_Tcell
-235.3905218954348,121.20625659298352,0.0,CD8_Tcell
295.5883365725314,96.86783892807148,0.0,CD8_Tcell
224.39766287482948,111.55284651918357,0.0,CD8_Tcell
33.67788648568873,-355.49872606098796,0.0,CD8_Tcell
-124.71186624834075,283.32670257414446,0.0,CD8_Tcell
-195.0050870987242,85.45371418909377,0.0,CD8_Tcell
-294.6446564218006,-206.67017430282363,0.0,CD8_Tcell
-239.98709404074185,180.15955319384594,0.0,CD8_Tcell
-288.7090755020874,188.38915203485138,0.0,CD8_Tcell
-112.35693704958294,382.3151157666313,0.0,CD8_Tcell
162.5610756688457,263.55955635852547,0.0,CD8_Tcell
-296.1239238484357,213.93149748030524,0.0,CD8_Tcell
-176.54015765161265,142.10343797104898,0.0,CD8_Tcell
-100.06353022690749,-357.62083261877274,0.0,CD8_Tcell
60.61691503664923,-296.2702464382235,0.0,CD8_Tcell
266.9782972748529,145.08583095024238,0.0,CD8_Tcell
-277.74301959773874,257.737430822525,0.0,CD8_Tcell
195.79306872012566,173.04429263798067,0.0,CD8_Tcell
-144.4302995373909,271.1887472909767,0.0,CD8_Tcell
-374.0912803006089,79.94737792657153,0.0,CD8_Tcell
267.44701063205315,250.6569566653347,0.0,CD8_Tcell
-30.904788014949187,348.863835449975,0.0,CD8_Tcell
172.6766677502727,-272.1568443991518,0.0,CD8_Tcell
363.72533970630843,100.1404552853738,0.0,CD8_Tcell
232.0492767608215,-197.05314360760943,0.0,CD8_Tcell
265.0158411485776,277.91411948857746,0.0,CD8_Tcell
-218.9523309321427,-313.26509441473337,0.0,CD8_Tcell
193.01707910264685,145.91953607541828,0.0,CD8_Tcell
139.03039769313853,246.5700713334099,0.0,CD8_Tcell
140.8088763882304,-212.26155704307746,0.0,CD8_Tcell
-226.78441297291965,108.60379194716361,0.0,CD8_Tcell
-207.64106138633701,-238.79786909241196,0.0,CD8_Tcell
-64.79238656512307,223.57806146588663,0.0,CD8_Tcell
-213.2734480912284,-73.16588592515427,0.0,CD8_Tcell
311.34076691858,45.3863805079548,0.0,CD8_Tcell
92.99916371478186,-356.10487469315234,0.0,CD8_Tcell
314.4747232895444,-83.40684578534264,0.0,CD8_Tcell
235.43574925428473,-84.27190842167258,0.0,CD8_Tcell
-357.1056783497513,-137.0913525319533,0.0,CD8_Tcell
223.20160387465828,-191.11859560805644,0.0,CD8_Tcell
-111.98551460831001,169.37516953845147,0.0,CD8_Tcell
-375.0499407603334,51.944542975474654,0.0,CD8_Tcell
294.24266888303026,-197.88768418749729,0.0,CD8_Tcell
-344.69907486987773,-15.583233253177651,0.0,CD8_Tcell
94.07875349376701,185.04590191347714,0.0,CD8_Tcell
303.36209850743234,-134.0841112954615,0.0,CD8_Tcell
74.00460600272547,-234.11698560656367,0.0,CD8_Tcell
141.36604043554692,242.81323759757112,0.0,CD8_Tcell
79.04692792860064,227.66192646483705,0.0,CD8_Tcell
394.25866141826606,-41.734941489425864,0.0,CD8_Tcell
