x,y,z,type
-357.3498749748413,-102.17704365499242,0.0,CD4_Tcell
238.46349533187546,-194.87661359197674,0.0,CD4_Tcell
-237.45178881616587,197.56965002651964,0.0,CD4_Tcell
106.76114959681718,314.030780244558,0.0,CD4_Tcell
339.4426949076317,114.4643218326368,0.0,CD4_Tcell
126.64140148180992,290.826916960627,0.0,CD4_Tcell
-68.25003314664453,-353.9931599882737,0.0,CD4_Tcell
246.33322429928683,-153.90689858490975,0.0,CD4_Tcell
349.657984422318,-48.03064827394872,0.0,CD4_Tcell
-221.67219462565575,20.882144891820772,0.0,CD4_Tcell
330.3418590212855,78.94268360826524,0.0,CD4_Tcell
108.89877400213506,-299.8958758438162,0.0,CD4_Tcell
308.79128072887033,119.46230318917007,0.0,CD4_Tcell
321.50302846853725,131.3900445730867,0.0,CD4_Tcell
217.8272674863931,-29.453414077914005,0.0,CD4_Tcell
335.2437507810422,116.61567010089661,0.0,CD4_Tcell
124.08424665829274,-325.7217723922573,0.0,CD4_Tcell
321.1626242264414,-21.214004779736932,0.0,CD4_Tcell
144.66076037384525,-371.8922351141079,0.0,CD4_Tcell
-214.28220922362428,295.1632371408047,0.0,CD4_Tcell
-375.66604601912877,80.20247375677654,0.0,CD4_Tcell
-77.17844882355693,246.7046728226533,0.0,CD4_Tcell
-201.1757558661638,284.2371337583874,0.0,CD4_Tcell
-91.61386792289704,-298.85047956170865,0.0,CD4_Tcell
-38.08160765581911,-341.33643898749176,0.0,CD4_Tcell
-95.86249943321506,337.3212162216015,0.0,CD4_Tcell
218.7933970862356,231.1142305620067,0.0,CD4_Tcell
-245.97425208471373,-21.242733757928868,0.0,CD4_Tcell
164.26827867379313,340.49778382944953,0.0,CD4_Tcell
13.157457030770228,-349.4825766162118,0.0,CD4_Tcell
-182.36627346924084,-95.11339057123008,0.0,CD4_Tcell
249.24369330819195,165.58669786872244,0.0,CD4_Tcell
-100.29275984113656,331.83904171864134,0.0,CD4_Tcell
-132.85908845841985,208.08966344227542,0.0,CD4_Tcell
-180.66494278404315,-172.04608776011236,0.0,CD4_Tcell
-314.50997395438804,-89.43382683322847,0.0,CD4_Tcell
-276.5914449120088,-286.9021670757602,0.0,CD4_Tcell
-249.3456467711137,-115.51572438068838,0.0,CD4_Tcell
-156.3831225891101,181.91619306106085,0.0,CD4_Tcell
5.663927726714086,-207.23395353708437,0.0,CD4_Tcell
205.49844042017,118.1763927318262,0.0,CD4_Tcell
83.15622159470438,340.0718156400148,0.0,CD4_Tcell
47.13087546126336,-197.9006498427216,0.0,CD4_Tcell
-1.4518979559177945,-224.50123666970887,0.0,CD4_Tcell
-122.92130834388414,222.72032988151713,0.0,CD4_Tcell
-266.9138456594338,9.547216146351774,0.0,CD4_Tcell
40.2390801253507,-284.0598664062885,0.0,CD4_Tcell
37.955368541306576,285.9225792431209,0.0,CD4_Tcell
180.30953075978206,-240.82116766056686,0.0,CD8_Tcell
124.24185044212491,165.11503504374008,0.0,CD8_Tcell
194.75921374967442,-305.46209795294266,0.0,CD8_Tcell
-163.13165156886342,292.06416497409816,0.0,CD8_Tcell
-390.8630460970309,74.20067888695635,0.0,CD8_Tcell
-300.0724120553808,-75.6678125716393,0.0,CD8_Tcell
-57.05512447439359,-341.4763339615888,0.0,CD8_Tcell
230.27254132954766,99.82300940832836,0.0,CD8_Tcell
339.29475933822795,53.21416896449296,0.0,CD8_Tcell
-313.876481793547,207.71137908679304,0.0,CD8_Tcell
-48.19724033855301,244.51904251543775,0.0,CD8_Tcell
318.32427063500495,231.63595508178537,0.0,CD8_Tcell
-108.67677409698896,-273.46960659933865,0.0,CD8_Tcell
192.73336773296558,183.3917743860931,0.0,CD8_Tcell
-161.0650689981594,214.2169689658786,0.0,CD8_Tcell
-234.25355601938185,307.62016403853914,0.0,CD8_Tcell
-305.80783957276356,-216.38133893694,0.0,CD8_Tcell
-81.85771797759833,-382.91212832422264,0.0,CD8_Tcell
-31.60157469044529,-387.0734464874613,0.0,CD8_Tcell
-256.25397937479937,21.702038962304243,0.0,CD8_Tcell
107.98767499747579,282.62764901441665,0.0,CD8_Tcell
-245.50590701518507,-93.76783206980804,0.0,CD8_Tcell
-46.05102402062681,323.7698901678762,0.0,CD8_Tcell
-203.47656140602888,-132.61788577490952,0.0,CD8_Tcell
-266.06751730927584,-262.83784418237667,0.0,CD8_Tcell
-162.1022861286579,-183.56587642181893,0.0,CD8_Tcell
-0.1634606542735936,-214.797986259865,0.0,CD8_Tcell
-269.2537424255031,-55.26050596149661,0.0,CD8_Tcell
195.53788946042528,-289.3394503448277,0.0,CD8_Tcell
-296.1238588230187,52.64654011761657,0.0,CD8_Tcell
148.0329117454155,-160.0579071159646,0.0,CD8_Tcell
46.51723984289534,330.30682843258194,0.0,CD8_Tcell
-7.17149306257572,-377.37885633115263,0.0,CD8_Tcell
-204.59937993744512,-73.25979100707242,0.0,CD8_Tcell
-244.94410534420635,14.736543401550007,0.0,CD8_Tcell
-279.97210658614176,277.929317584365,0.0,CD8_Tcell
325.16012461164723,-124.91460063081773,0.0,CD8_Tcell
275.660683208864,160.6972494848346,0.0,CD8_Tcell
-287.7808480420706,-160.20617813429928,0.0,CD8_Tcell
244.56592219563035,-203.70792180971222,0.0,CD8_Tcell
205.0703961608462,-38.38751234288474,0.0,CD8_Tcell
375.76544447817736,30.520435719514044,0.0,CD8_Tcell
-282.2462835481757,-186.64182626617702,0.0,CD8_Tcell
-209.67112086328828,331.49647057565505,0.0,CD8_Tcell
-167.46523398910043,234.47642168309142,0.0,CD8_Tcell
-106.25143511822715,186.84155390010358,0.0,CD8_Tcell
267.93192314930945,-184.18015915383486,0.0,CD8_Tcell
-94.50423802011552,361.11254801424604,0.0,CD8_Tcell
95.32798039406948,258.9989402404123,0.0,CD8_Tcell
-143.6044385945229,-305.0571585312084,0.0,CD8_Tcell
139.81265114709987,-181.46222287464593,0.0,CD8_Tcell
233.4579795717884,-134.09492578649056,0.0,CD8_Tcell
-37.740658205017404,-341.42454159457486,0.0,CD8_Tcell
-289.91402364201275,14.292702887992276,0.0,CD8_Tcell
-10.12465535537838,203.5871169396959,0.0,CD8_Tcell
-308.19646725642366,-1.364465950495533,0.0,CD8_Tcell
172.8177733872505,111.20557782475515,0.0,CD8_Tcell
209.65177054128222,182.54295769850137,0.0,CD8_Tcell
366.06829628624155,-145.69319825093993,0.0,CD8_Tcell
204.65570108234127,-78.6871618040724,0.0,CD8_Tcell
266.91697704379544,211.82450663022522,0.0,CD8_Tcell
-270.7554563982571,-18.788621166800667,0.0,CD8_Tcell
128.51251914555766,217.8031768518223,0.0,CD8_Tcell
-133.30218519418713,207.3450077365344,0.0,CD8_Tcell
386.983544489695,35.00918487361403,0.0,CD8_Tcell
-255.54704009350462,61.43587524146951,0.0,CD8_Tcell
-375.5967485591429,129.41224479945,0.0,CD8_Tcell
165.5252465900181,125.48099991863342,0.0,CD8_Tcell
209.27017203866424,-32.68909154960091,0.0,CD8_Tcell
-90.46227806923508,-188.75105871005536,0.0,CD8_Tcell
203.61345723255704,61.786918597918245,0.0,CD8_Tcell
-3.0005572111834184,-221.6680220357769,0.0,CD8_Tcell
-322.8176820286989,-36.649821880460024,0.0,CD8_Tcell
-250.96678851324782,-20.97897791697776,0.0,CD8_Tcell
-130.86849078820137,171.02337915754944,0.0,CD8_Tcell
-328.25587041028126,-76.23598951606276,0.0,CD8_Tcell
-18.348216690728716,-258.1267492300991,0.0,CD8_Tcell
202.1587949274014,-233.6063247256936,0.0,CD8_Tcell
-69.44055733841472,229.56707904609755,0.0,CD8_Tcell
-47.0027468824152,230.67028620660167,0.0,CD8_Tcell
147.50734699748176,-276.7199973662449,0.0,CD8_Tcell
345.933033495452,94.51143514939935,0.0,CD8_Tcell
194.89366708144055,57.41393608436153,0.0,CD8_Tcell
-50.2197386891409,-375.9226502029894,0.0,CD8_Tcell
17.209814160465108,373.6889722609962,0.0,CD8_Tcell
282.2958061129248,-275.92423321774453,0.0,CD8_Tcell
56.24028199307322,-315.4068110035736,0.0,CD8_Tcell
389.82207462615986,-9.682942531280288,0.0,CD8_Tcell
239.47661534680373,320.25728610006786,0.0,CD8_Tcell
-33.26117028398883,-271.90596353149687,0.0,CD8_Tcell
333.96151280772943,-64.78279089316737,0.0,CD8_Tcell
136.45107369547185,292.1749720419166,0.0,CD8_Tcell
-58.10833363062806,-280.37457310906785,0.0,CD8_Tcell
-307.01362939970375,193.69982819801936,0.0,CD8_Tcell
-184.1581740642828,-118.86382652977447,0.0,CD8_Tcell
-73.35441264617592,332.7341631730374,0.0,CD8_Tcell
-113.06289367483183,-176.0374324005372,0.0,CD8_Tcell
-171.8677111941568,-267.83034896893787,0.0,CD8_Tcell
203.40347654656443,25.860245904466385,0.0,CD8_Tcell
-256.6927241285668,-59.47845800129463,0.0,CD8_Tcell
-264.1084031327318,-159.82773195501963,0.0,CD8_Tcell
188.60918107870998,-307.83259631144637,0.0,CD8_Tcell
250.56129326804378,231.54687948524526,0.0,CD8_Tcell
124.4459825663586,361.7301387541231,0.0,CD8_Tcell
-268.9284164785591,160.42573868127667,0.0,CD8_Tcell
362.59538066726236,-73.40932303537585,0.0,CD8_Tcell
166.62307131527348,-137.18266990133893,0.0,CD8_Tcell
-329.4755490953645,121.59114095940883,0.0,CD8_Tcell
166.38279154483317,-344.03198132168876,0.0,CD8_Tcell
41.26637007500868,-245.99303147369343,0.0,CD8_Tcell
-321.9577751466603,-73.73035675230688,0.0,CD8_Tcell
-354.94736851731085,-87.71924914093708,0.0,CD8_Tcell
-186.52896900724943,-200.9169350199306,0.0,CD8_Tcell
-355.8265431071359,-65.87811081006383,0.0,CD8_Tcell
93.93610405484687,225.06169139214688,0.0,CD8_Tcell
-211.9237140917086,-120.25778626296623,0.0,CD8_Tcell
235.5926589721555,-287.2782670729734,0.0,CD8_Tcell
-104.69409887328527,-356.6800619099709,0.0,CD8_Tcell
307.6725907470212,-228.65551061125473,0.0,CD8_Tcell
249.7148075478029,-24.838314014350637,0.0,CD8_Tcell
398.2824441925029,21.7281164973327,0.0,CD8_Tcell
270.6846903015469,-282.46808378451703,0.0,CD8_Tcell
193.79408491536194,323.83457230255266,0.0,CD8_Tcell
262.6071853823286,175.81348350849584,0.0,CD8_Tcell
232.72592892802234,10.34496864152928,0.0,CD8_Tcell
-274.2379065096956,110.70561631717129,0.0,CD8_Tcell
-360.546122024073,-46.7632577109923,0.0,CD8_Tcell
-199.79316107521151,-125.09219472074909,0.0,CD8_Tcell
235.9070112490307,-4.687947487259019,0.0,CD8_Tcell
-247.8056802109933,-28.928305016747085,0.0,CD8_Tcell
342.5803804641571,-99.00623677813714,0.0,CD8_Tcell
-253.62318969669295,7.570156165872795,0.0,CD8_Tcell
295.46974930191226,243.56747036150122,0.0,CD8_Tcell
19.387991249185593,313.2527618472992,0.0,CD8_Tcell
-153.95607795343992,136.50252305050125,0.0,CD8_Tcell
-274.0436692294199,77.917521612729,0.0,CD8_Tcell
-278.74148906438563,-284.0372234905827,0.0,CD8_Tcell
-365.6841422455501,144.4368860319198,0.0,CD8_Tcell
236.40734355927174,-319.0994652025307,0.0,CD8_Tcell
-65.40083019450665,298.690542840122,0.0,CD8_Tcell
-29.06517426023069,-397.0714960166085,0.0,CD8_Tcell
-353.0178045217539,-31.568473330998977,0.0,CD8_Tcell
203.29515171110936,269.16713496943777,0.0,CD8_Tcell
212.48526301862955,159.06870827134802,0.0,CD8_Tcell
183.62809523448036,122.81214370157859,0.0,CD8_Tcell
230.61228778851822,-237.2724373577665,0.0,CD8_Tcell
298.81071164593874,-198.95961513353387,0.0,CD8_Tcell
114.87823131533902,330.02557160391285,0.0,CD8_Tcell
76.04282280035578,-372.0672076862703,0.0,CD8_Tcell
163.53936377715908,-305.9148122351741,0.0,CD8_Tcell
155.10488041974244,-274.60906852415036,0.0,CD8_Tcell
269.70188493676756,31.633196762886577,0.0,CD8_Tcell
219.4376545953726,-68.22667574354695,0.0,CD8_Tcell
-337.78758865906974,159.49693846857934,0.0,CD8_Tcell
-293.57793579242076,38.40652138923814,0.0,CD8_Tcell
-214.33520844138786,41.26403595428856,0.0,CD8_Tcell
276.99687009218906,-107.66818265515792,0.0,CD8_Tcell
65.76689984760712,-331.918231754737,0.0,CD8_Tcell
99.22354458955137,-360.4369443640087,0.0,CD8_Tcell
383.12898560470717,96.17799845119656,0.0,CD8_Tcell
67.40499844588791,-209.593417199904,0.0,CD8_Tcell
241.4077498695175,152.66078431395837,0.0,CD8_Tcell
-87.14396592148101,385.58614610466265,0.0,CD8_Tcell
246.50081872200553,-238.95039143920133,0.0,CD8_Tcell
-190.8516642896664,-228.42288913812456,0.0,CD8_Tcell
250.59491683433686,-148.9226659238382,0.0,CD8_Tcell
-99.37331210723269,314.3436541448434,0.0,CD8_Tcell
-313.75354418489235,198.70023405783218,0.0,CD8_Tcell
-266.91282898986657,-52.5684528247387,0.0,CD8_Tcell
-195.23405706784055,-89.74603988706114,0.0,CD8_Tcell
74.66268128079768,-330.2305425569257,0.0,CD8_Tcell
387.6080340917381,-82.84366479184914,0.0,CD8_Tcell
-277.50686109836295,-38.8041135076073,0.0,CD8_Tcell
301.67019439354306,-8.993782915368502,0.0,CD8_Tcell
207.56796340193273,259.99565049585846,0.0,CD8_Tcell
121.61020477513918,-339.2161113905175,0.0,CD8_Tcell
-264.1410414827296,-234.76697969961444,0.0,CD8_Tcell
-160.85390521894374,326.69516250525135,0.0,CD8_Tcell
-194.99732747753575,141.83830527379166,0.0,CD8_Tcell
34.657937117056484,-265.8881857307772,0.0,CD8_Tcell
-298.4046581412093,-224.97818434311955,0.0,CD8_Tcell
139.51302048710926,-216.95649506534286,0.0,CD8_Tcell
-268.00338420714365,10.153292368097924,0.0,CD8_Tcell
211.56708435892867,186.84651268882854,0.0,CD8_Tcell
235.6971844116044,-99.92008786399785,0.0,CD8_Tcell
123.37671291185215,-212.59586974100563,0.0,CD8_Tcell
-369.5921733610421,-55.332167689772845,0.0,CD8_Tcell
92.44538971666076,-291.2829815351992,0.0,CD8_Tcell
-340.5426435870189,209.73511287873922,0.0,CD8_Tcell
212.18667200536404,132.30754021812146,0.0,CD8_Tcell
-357.60835851856007,55.981439120173675,0.0,CD8_Tcell
-151.64398503635343,-207.01771332081407,0.0,CD8_Tcell
-74.41870310359495,-315.70155378867264,0.0,CD8_Tcell
239.46067532830438,-85.02823012346317,0.0,CD8_Tcell
266.2137366193788,160.5489028019881,0.0,CD8_Tcell
300.17073043966514,-66.71812448310975,0.0,CD8_Tcell
315.57319626359003,-117.42974132713502,0.0,CD8_Tcell
-195.117274646939,-129.78800379601225,0.0,CD8_Tcell
-343.9295687703104,171.17837198801874,0.0,CD8_Tcell
-325.05623796202576,-10.189642119110372,0.0,CD8_Tcell
-247.14449584337456,68.76960190174202,0.0,CD8_Tcell
233.22160099494226,-189.90644428444844,0.0,CD8_Tcell
320.9652116463821,-197.84423851114948,0.0,CD8_Tcell
-258.06728884344096,99.00598097293111,0.0,CD8_Tcell
-281.79699942948446,-177.18530186831796,0.0,CD8_Tcell
-300.02426275849615,215.5414023736244,0.0,CD8_Tcell
-187.59261635849612,-109.79736070137338,0.0,CD8_Tcell
194.5723253694281,209.78595296770288,0.0,CD8_Tcell
272.8909547780621,90.5460071916317,0.0,CD8_Tcell
246.68265993037315,277.3440977633075,0.0,CD8_Tcell
-206.9364441111963,-44.5563291928451,0.0,CD8_Tcell
358.81685483994124,-93.49121849983081,0.0,CD8_Tcell
-24.63311936766275,-331.32684516540826,0.0,CD8_Tcell
-117.5556556047767,-164.9195887979708,0.0,CD8_Tcell
316.9874553637259,93.39109195394204,0.0,CD8_Tcell
-268.74924350872175,-21.262527128049467,0.0,CD8_Tcell
238.28113191899473,117.18086665739209,0.0,CD8_Tcell
-322.36214822568604,-191.3118531760592,0.0,CD8_Tcell
6.3376933126508534,-331.46355040184864,0.0,CD8_Tcell
165.22174380667937,202.75989395734575,0.0,CD8_Tcell
-324.3405195333528,37.07288035707474,0.0,CD8_Tcell
-233.41056920265112,-270.27359461988493,0.0,CD8_Tcell
-227.81436962582902,-94.4542293817086,0.0,CD8_Tcell
-228.84899294557346,196.34071655950038,0.0,CD8_Tcell
-205.61409342974096,-34.413110381670435,0.0,CD8_Tcell
94.72295804351258,291.72337576554105,0.0,CD8_Tcell
-166.49310710804693,351.3830568394847,0.0,CD8_Tcell
175.3372469307189,-193.88920251201208,0.0,CD8_Tcell
-268.17103830980386,-165.42040808049364,0.0,CD8_Tcell
231.73863505821075,-19.860831185756595,0.0,CD8_Tcell
-204.38445130300906,302.5261084969634,0.0,CD8_Tcell
92.63957816869123,280.4682908361669,0.0,CD8_Tcell
250.68170727450504,-274.2556408913614,0.0,CD8_Tcell
43.70487966573935,-320.17545523122465,0.0,CD8_Tcell
-236.06449525629515,-244.6641431454553,0.0,CD8_Tcell
298.2479189765052,246.62852293263967,0.0,CD8_Tcell
-339.8719999882483,140.694414508906,0.0,CD8_Tcell
-351.8218877606493,-26.592781254135463,0.0,CD8_Tcell
261.69777267473233,-84.08527245063419,0.0,CD8_Tcell
219.92377590362779,123.35110734421512,0.0,CD8_Tcell
60.62764232061867,-331.27222931745985,0.0,CD8_Tcell
339.2806560897752,60.861366948623115,0.0,CD8_Tcell
-58.12718230680808,-214.15083464519626,0.0,CD8_Tcell
-126.6744856754348,-335.711914642026,0.0,CD8_Tcell
271.3867927844398,-211.5207929656264,0.0,CD8_Tcell
-123.8414541123379,327.673161519826,0.0,CD8_Tcell
-386.74158306552874,-2.2124700643901263,0.0,CD8_Tcell
-5.45767486261417,-343.5879360405697,0.0,CD8_Tcell
-92.9442760240427,-294.04465018086717,0.0,CD8_Tcell
228.80236421805856,194.3571841771183,0.0,CD8_Tcell
-120.22533598158869,-205.80587455276645,0.0,CD8_Tcell
-15.400672760358688,204.65615663328163,0.0,CD8_Tcell
-10.839335275254577,-268.46721031256163,0.0,CD8_Tcell
-88.13109329714837,323.18151262499566,0.0,CD8_Tcell
273.35943956653966,234.65182600947452,0.0,CD8_Tcell
-198.6911648564742,240.59295422706884,0.0,CD8_Tcell
164.01102979594316,-192.0330973834567,0.0,CD8_Tcell
9.556577011009383,-305.46954422055444,0.0,CD8_Tcell
138.2457630084769,-361.12395740420624,0.0,CD8_Tcell
185.14331594076862,-225.35355519288456,0.0,CD8_Tcell
-209.70170850526688,239.88480266254626,0.0,CD8_Tcell
-265.6765135552413,-17.939814293725465,0.0,CD8_Tcell
-245.79108228154388,53.02287299452986,0.0,CD8_Tcell
-340.57211944288457,-127.13511814264638,0.0,CD8_Tcell
-373.4652747931845,12.05846988777539,0.0,CD8_Tcell
228.56781784605926,177.7728121111054,0.0,CD8_Tcell
236.2619070878842,-302.940827962076,0.0,CD8_Tcell
327.3731779471079,184.99510697415826,0.0,CD8_Tcell
-56.3133277655176,283.9211188162838,0.0,CD8_Tcell
212.0834027361808,188.93880260214502,0.0,CD8_Tcell
-114.96800563179052,251.91466870265623,0.0,CD8_Tcell
220.82737104376355,5.789298712364935,0.0,CD8_Tcell
-189.17893475837585,176.96266618903462,0.0,CD8_Tcell
-309.20940279309474,-120.11600221978249,0.0,CD8_Tcell
-261.34391241525407,75.65901157881368,0.0,CD8_Tcell
233.6352162665083,281.0461000593132,0.0,CD8_Tcell
118.21314309090174,193.51812368159744,0.0,CD8_Tcell
250.25550913246823,-90.43886569119731,0.0,CD8_Tcell
-281.84296440570233,24.409370489689397,0.0,CD8_Tcell
378.952555555019,-124.7981805105693,0.0,CD8_Tcell
-15.163091627754723,397.0945848857395,0.0,CD8_Tcell
-215.60522360154098,98.88457059759166,0.0,CD8_Tcell
-248.80244411029167,171.506211794986,0.0,CD8_Tcell
-242.51702355576148,83.94225786191275,0.0,CD8_Tcell
206.4346438620244,-99.60781246066736,0.0,CD8_Tcell
197.48916389797424,78.57500118504478,0.0,CD8_Tcell
-325.57836628882825,62.90755674723528,0.0,CD8_Tcell
-303.49558374467966,-193.27384054630426,0.0,CD8_Tcell
-247.35844603782814,312.42053429154674,0.0,CD8_Tcell
-348.0819591785385,98.12635335709788,0.0,CD8_Tcell
-395.3928584504039,27.254553144923737,0.0,CD8_Tcell
-248.31955969527016,203.25972885564119,0.0,CD8_Tcell
-43.432510531258025,-276.81953628806724,0.0,CD8_Tcell
147.08525423300162,251.6231213956751,0.0,CD8_Tcell
325.7865480380611,-182.97046854672317,0.0,CD8_Tcell
37.66647308097774,294.73332993525054,0.0,CD8_Tcell
-351.71087217628525,-28.36203526234481,0.0,CD8_Tcell
-244.73010703519475,81.40910145504112,0.0,CD8_Tcell
211.90221501398372,174.91565603678734,0.0,CD8_Tcell
298.8148071762412,-149.1503962956115,0.0,CD8_Tcell
332.18056862779497,26.20336032729597,0.0,CD8_Tcell
-233.94813221647607,-32.009273998477205,0.0,CD8_Tcell
-352.1122000894119,-39.8226859659891,0.0,CD8_Tcell
-265.5424934905161,-217.18232952934645,0.0,CD8_Tcell
-67.72894214196454,208.43599455133486,0.0,CD8_Tcell
-388.16284292630877,-86.85831861077223,0.0,CD8_Tcell
251.7678820710042,156.188770751017,0.0,CD8_Tcell
269.7768674717444,197.90619192781847,0.0,CD8_Tcell
-2.7534786768017403,-355.0239612229248,0.0,CD8_Tcell
-319.5878427361958,-24.692041227726804,0.0,CD8_Tcell
243.0642151443498,5.630552184396257,0.0,CD8_Tcell
-71.37364573708945,-257.3571314659652,0.0,CD8_Tcell
348.7543931551287,-120.5543697121191,0.0,CD8_Tcell
-268.61300722477205,-283.49833565235406,0.0,CD8_Tcell
120.79244388516675,177.99697964204952,0.0,CD8_Tcell
-315.64525163663836,196.90371605935965,0.0,CD8_Tcell
328.1606051832986,213.67411047971837,0.0,CD8_Tcell
-304.2815564910861,93.33176424144335,0.0,CD8_Tcell
-221.16145563201715,224.9196580289991,0.0,CD8_Tcell
190.86376232910413,-146.28301022910432,0.0,CD8_Tcell
-104.49979398065797,-285.4887864845668,0.0,CD8_Tcell
378.314032551597,-126.95459197523309,0.0,CD8_Tcell
-357.14441499727013,-83.54708500151519,0.0,CD8_Tcell
168.70910527364933,357.324360613697,0.0,CD8_Tcell
114.38529010715263,212.89328230499171,0.0,CD8_Tcell
-161.6447698451706,246.2178587335219,0.0,CD8_Tcell
349.75809487730885,143.9933597814359,0.0,CD8_Tcell
271.4423955363032,106.99753710581139,0.0,CD8_Tcell
201.7918488096136,221.0929724706124,0.0,CD8_Tcell
146.78836804217573,-264.226596651315,0.0,CD8_Tcell
-288.08355462940665,30.259711836055267,0.0,CD8_Tcell
182.2635853262125,-114.33339889440633,0.0,CD8_Tcell
-99.60979861822693,234.70807924681822,0.0,CD8_Tcell
48.928705598701036,-228.63449635900008,0.0,CD8_Tcell
194.48110460977568,287.38502331609584,0.0,CD8_Tcell
-391.33229308726413,-46.54317558920593,0.0,CD8_Tcell
-259.5552082586954,22.310431911489985,0.0,CD8_Tcell
-343.06006724375294,-190.825605966241,0.0,CD8_Tcell
-87.79985555179934,383.657933675896,0.0,CD8_Tcell
-39.49454722806608,387.94977950604067,0.0,CD8_Tcell
332.9944261945975,-132.862923576398,0.0,CD8_Tcell
200.86109223890713,-263.8221923992037,0.0,CD8_Tcell
-348.462983060951,171.79213135926287,0.0,CD8_Tcell
-261.04967066114386,-156.1500604503765,0.0,CD8_Tcell
-175.24267129430703,184.93625303102613,0.0,CD8_Tcell
134.0339632803561,235.66687446785042,0.0,CD8_Tcell
123.57864478371282,264.8442299619866,0.0,CD8_Tcell
188.0805655889317,-161.5037019716869,0.0,CD8_Tcell
74.38396442117595,263.2738693546554,0.0,CD8_Tcell
391.44980422432906,-53.0018692209357,0.0,CD8_Tcell
146.6722899833747,-180.60388716415144,0.0,CD8_Tcell
286.7586460106729,203.84677630721228,0.0,CD8_Tcell
25.10095660740401,388.9431016033812,0.0,CD8_Tcell
120.14578002183356,233.7491202301235,0.0,CD8_Tcell
-14.19208200380136,-219.09776033966125,0.0,CD8_Tcell
112.4781869906721,244.5017323612871,0.0,CD8_Tcell
142.57172434793182,-206.55174147652178,0.0,CD8_Tcell
-108.33442926765748,354.9535611311787,0.0,CD8_Tcell
-118.1545609958855,-330.3576314801457,0.0,CD8_Tcell
280.3423775091595,-210.9209099071479,0.0,CD8_Tcell
185.49344959060315,-200.42360710254798,0.0,CD8_Tcell
-157.8471247506664,328.56636629031914,0.0,CD8_Tcell
-266.3211818142228,-232.38863293934418,0.0,CD8_Tcell
-334.644574722324,-144.15301283924725,0.0,CD8_Tcell
247.01261962781098,-182.884671429983,0.0,CD8_Tcell
-342.0534763061572,0.9696024583233726,0.0,CD8_Tcell
233.5273492395954,219.18129540089893,0.0,CD8_Tcell
-342.5039521719253,6.033534889486938,0.0,CD8_Tcell
182.12314708263992,-85.63314014682746,0.0,CD8_Tcell
-186.19484168644468,-251.05030676957398,0.0,CD8_Tcell
188.18352554054772,-144.03889215935104,0.0,CD8_Tcell
-220.90318528254372,-236.2345437832532,0.0,CD8_Tcell
306.56978046863617,-140.5617503912783,0.0,CD8_Tcell
-76.04210066945791,-377.7585428743777,0.0,CD8_Tcell
216.79876053731562,213.2476804526634,0.0,CD8_Tcell
-79.78429957265266,353.51955259176555,0.0,CD8_Tcell
231.17681849431818,188.90682840302475,0.0,CD8_Tcell
224.74553242951305,-155.6780005277844,0.0,CD8_Tcell
107.37985271394577,-181.22744041407518,0.0,CD8_Tcell
-142.6910617092255,-178.28973289217728,0.0,CD8_Tcell
292.03414733462677,-215.83835678361368,0.0,CD8_Tcell
100.39309309828086,-299.3148819648202,0.0,CD8_Tcell
244.85236565180983,112.83051769712444,0.0,CD8_Tcell
175.86556870879323,113.74258885027069,0.0,CD8_Tcell
204.41263725770193,141.32483113238914,0.0,CD8_Tcell
-283.66599169374825,-42.12640425653159,0.0,CD8_Tcell
340.96764225411994,188.0733489303695,0.0,CD8_Tcell
-363.4927788070099,59.544682380142014,0.0,CD8_Tcell
-16.88518713525687,388.2748573780527,0.0,CD8_Tcell
93.06893079246043,-225.23974606362256,0.0,CD8_Tcell
-187.8463246940125,-120.18468808823944,0.0,CD8_Tcell
300.94127142920274,-67.0858576555569,0.0,CD8_Tcell
96.40240465624224,-195.2536966304267,0.0,CD8_Tcell
258.74667088870376,-118.0127229915894,0.0,CD8_Tcell
145.07242059091024,252.4339940174744,0.0,CD8_Tcell
-83.2827832277334,183.61992381905003,0.0,CD8_Tcell
-305.2059173959261,-17.177328603810317,0.0,CD8_Tcell
-22.9978721951987,-348.64003014283423,0.0,CD8_Tcell
106.2914136960083,-361.04910688764045,0.0,CD8_Tcell
202.3208691180283,29.79154227518022,0.0,CD8_Tcell
-377.4315462728753,-25.81099509320506,0.0,CD8_Tcell
247.42301679426137,79.45928237261697,0.0,CD8_Tcell
-101.03279410299707,282.07226758732213,0.0,CD8_Tcell
-87.75017416067615,-329.2627606931404,0.0,CD8_Tcell
-278.5263517354146,12.007977060955472,0.0,CD8_Tcell
-224.25773923294742,215.215678914966,0.0,CD8_Tcell
-0.14187277587990862,-300.4418066270749,0.0,CD8_Tcell
-360.6672531918365,66.02648270042828,0.0,CD8_Tcell
-168.92311313003475,357.7291457003922,0.0,CD8_Tcell
49.365894541178704,215.1280768206886,0.0,CD8_Tcell
318.85577494911564,-122.45004066807606,0.0,CD8_Tcell
303.8645668313838,-54.64021635623051,0.0,CD8_Tcell
-205.63105245584114,325.95702383412714,0.0,CD8_Tcell
220.9706979288354,321.4479266590883,0.0,CD8_Tcell
-42.175423875030226,-329.8286070658915,0.0,CD8_Tcell
367.623040868261,138.6902145000504,0.0,CD8_Tcell
-74.39547425761602,-319.72254888049275,0.0,CD8_Tcell
-269.2230855238259,-131.17741227606814,0.0,CD8_Tcell
