x,y,z,type
44.65787029263315,208.7557682579587,0.0,CD8_Tcell
-119.63944161739512,-197.57342888017897,0.0,CD8_Tcell
273.1012077390087,197.70520571151454,0.0,CD8_Tcell
44.05141775680416,336.23188215187145,0.0,CD8_Tcell
-141.68939774418004,-262.5770233612735,0.0,CD8_Tcell
150.1384371940919,179.21332370913643,0.0,CD8_Tcell
-247.4448526956242,-170.74881862893784,0.0,CD8_Tcell
21.621465127162857,226.95654234640534,0.0,CD8_Tcell
-175.01723570750707,192.52923316405835,0.0,CD8_Tcell
-267.67711633083627,-153.7281865442936,0.0,CD8_Tcell
110.40684264321152,365.43525234805793,0.0,CD8_Tcell
-352.17943699546686,16.38541278502095,0.0,CD8_Tcell
-56.41113539568281,-258.99260217948876,0.0,CD8_Tcell
176.2316827624326,-162.04367420054027,0.0,CD8_Tcell
-118.24739793806609,-245.73367645022944,0.0,CD8_Tcell
212.3317736769787,97.31880483468687,0.0,CD8_Tcell
-87.70552605536368,-338.3890101803222,0.0,CD8_Tcell
131.8510603946407,256.4002704063153,0.0,CD8_Tcell
-262.5193557736518,-171.27131164582346,0.0,CD8_Tcell
-356.97398755567417,-22.428708619139734,0.0,CD8_Tcell
-257.7783836321563,-212.8518715667505,0.0,CD8_Tcell
160.6348321294648,159.67294074922918,0.0,CD8_Tcell
-107.38996292017102,-340.4610206690527,0.0,CD8_Tcell
-142.29816656398452,223.1631944456298,0.0,CD8_Tcell
196.4796129028749,-320.07763082936304,0.0,CD8_Tcell
-4.03283269812767,334.384690655164,0.0,CD8_Tcell
212.88621054493214,315.6443020547979,0.0,CD8_Tcell
26.762805317802517,203.4529043907079,0.0,CD8_Tcell
-15.707171618988344,257.0460122951922,0.0,CD8_Tcell
199.74274636415555,-330.63490188666833,0.0,CD8_Tcell
-300.26049802908125,-214.08971781195956,0.0,CD8_Tcell
-294.07623884857304,-113.52605908083771,0.0,CD8_Tcell
117.84810526816234,-263.1570775924821,0.0,CD8_Tcell
-105.04830888314503,-172.70738347430952,0.0,CD8_Tcell
326.7059974903307,153.068646947534,0.0,CD8_Tcell
-147.5659828493257,304.7855560974427,0.0,CD8_Tcell
-252.72518393924184,96.61561105323143,0.0,CD8_Tcell
189.6230067826694,-339.6137324795441,0.0,CD8_Tcell
153.77566252815078,328.04369769331254,0.0,CD8_Tcell
-174.04058124134647,-306.8087877315516,0.0,CD8_Tcell
287.304956523139,-44.29995199748416,0.0,CD8_Tcell
-333.1980671529699,-177.82154239557735,0.0,CD8_Tcell
22.14302085119148,-254.65961970257223,0.0,CD8_Tcell
167.44797602423657,144.70278095569356,0.0,CD8_Tcell
82.27905891945399,390.22330046742735,0.0,CD8_Tcell
34.63319584075995,300.8702102512289,0.0,CD8_Tcell
187.883033802133,-145.8850244501891,0.0,CD8_Tcell
-291.44835483219987,-182.88271798512298,0.0,CD8_Tcell
-334.5831004331799,188.72973601055372,0.0,CD8_Tcell
-169.5431286550505,-158.8181688352699,0.0,CD8_Tcell
205.9558066937851,-160.47809140283323,0.0,CD8_Tcell
-380.4189413938768,56.46713925364243,0.0,CD8_Tcell
-269.6567169548913,130.90626019155175,0.0,CD8_Tcell
-134.21458175900514,-177.43376258793265,0.0,CD8_Tcell
-172.0530513409902,-162.22627588952017,0.0,CD8_Tcell
376.42004916776443,96.59298994331198,0.0,CD8_Tcell
-188.88114960308266,-322.3071188714593,0.0,CD8_Tcell
120.89585313052231,-211.68852277115036,0.0,CD8_Tcell
-67.36786629493263,328.26809253006894,0.0,CD8_Tcell
312.3159892613369,-28.496270654039588,0.0,CD8_Tcell
6.312863608758371,228.2562477314367,0.0,CD8_Tcell
198.88984968951164,-235.8556508187202,0.0,CD8_Tcell
-213.41367310964714,113.92005587536022,0.0,CD8_Tcell
-388.51258001216763,-11.017895109232924,0.0,CD8_Tcell
168.5248196087287,351.5238062350999,0.0,CD8_Tcell
-323.57909403185903,58.248012867289475,0.0,CD8_Tcell
328.5554824391529,-179.5613388087159,0.0,CD8_Tcell
-272.84254899626876,-91.29070659769421,0.0,CD8_Tcell
-222.31048820115944,277.94934717577837,0.0,CD8_Tcell
-82.41221759028481,-321.66783935919585,0.0,CD8_Tcell
-95.46968310305434,-259.56323404940247,0.0,CD8_Tcell
-233.7135215853034,-104.34987026540107,0.0,CD8_Tcell
-91.94846871217716,-354.2683221612832,0.0,CD8_Tcell
-117.3541117494612,378.967835761448,0.0,CD8_Tcell
344.8662174121912,-95.23085472955813,0.0,CD8_Tcell
-227.15431066999233,-249.5585430819332,0.0,CD8_Tcell
346.014719143874,-98.6275798294746,0.0,CD8_Tcell
-56.09583232067793,258.46778183136405,0.0,CD8_Tcell
-247.2879086867279,-125.05856213088204,0.0,CD8_Tcell
-272.53864278819583,39.32060020105409,0.0,CD8_Tcell
-272.33451337615764,-157.67138325721982,0.0,CD8_Tcell
64.86874602745638,-346.71279591255615,0.0,CD8_Tcell
-179.85021077933942,-187.2265455192509,0.0,CD8_Tcell
52.49101864006752,290.03281829639906,0.0,CD8_Tcell
379.26205490945284,-23.76679199872465,0.0,CD8_Tcell
88.39843384056897,-359.05034715843226,0.0,CD8_Tcell
-191.29375308324737,269.331393064275,0.0,CD8_Tcell
203.47843091631015,-292.17975417434064,0.0,CD8_Tcell
45.13824690469551,248.80268785766694,0.0,CD8_Tcell
-318.2303844410764,-230.44516162800082,0.0,CD8_Tcell
62.706332444179345,263.61295449943003,0.0,CD8_Tcell
207.00197887895882,246.83584134444237,0.0,CD8_Tcell
-333.12760003872455,178.92987010758162,0.0,CD8_Tcell
145.22042817659838,188.83729929299636,0.0,CD8_Tcell
199.57735141795726,-104.47573997339958,0.0,CD8_Tcell
-355.80911014352176,-8.29316618073541,0.0,CD8_Tcell
126.40657906177356,307.9728613151226,0.0,CD8_Tcell
87.69479030801698,191.46357518556056,0.0,CD8_Tcell
-298.31272662629215,156.6152451431992,0.0,CD8_Tcell
-158.93913968878155,-330.3710292150164,0.0,CD8_Tcell
-190.17854105850188,-178.75139762534286,0.0,CD8_Tcell
150.4945418691723,314.26504773132524,0.0,CD8_Tcell
337.35478575770316,119.66859331758073,0.0,CD8_Tcell
391.09717711496245,6.293172530488066,0.0,CD8_Tcell
-219.29391305335122,34.39854564471044,0.0,CD8_Tcell
56.7677483397805,-214.26657884650098,0.0,CD8_Tcell
-271.3548554604325,75.61649450179344,0.0,CD8_Tcell
261.80262364949033,-56.05114872850201,0.0,CD8_Tcell
-153.26474525814484,-241.93240492556998,0.0,CD8_Tcell
-363.1975521268179,-158.32622785152245,0.0,CD8_Tcell
-350.68476522297135,18.938416643376446,0.0,CD8_Tcell
311.8372226896412,-158.5089779589373,0.0,CD8_Tcell
157.68963735010988,-267.690877338514,0.0,CD8_Tcell
105.14429855320292,186.2167592566126,0.0,CD8_Tcell
-287.8097045216208,109.84648412388229,0.0,CD8_Tcell
-145.5155818096197,137.91159168643821,0.0,CD8_Tcell
-299.27370984616226,-178.59474328333562,0.0,CD8_Tcell
-271.8089475939429,127.58421620080946,0.0,CD8_Tcell
-192.38923847475414,-290.88778044963334,0.0,CD8_Tcell
370.0529712758635,-62.37623414526563,0.0,CD8_Tcell
137.35656796769948,-302.7134157073979,0.0,CD8_Tcell
-313.95557522437946,-89.29226717017458,0.0,CD8_Tcell
-19.606868745647926,-257.2652385755832,0.0,CD8_Tcell
-300.74231560973993,262.5675047972518,0.0,CD8_Tcell
-206.92096908319039,75.94491256191688,0.0,CD8_Tcell
44.329762876661334,218.6385827934457,0.0,CD8_Tcell
342.9935737098013,-74.36589832732746,0.0,CD8_Tcell
30.36551966813781,-235.94193748661192,0.0,CD8_Tcell
170.36169453755463,-355.68658465671723,0.0,CD8_Tcell
-206.99152515463643,-13.29673411287129,0.0,CD8_Tcell
190.14305380280803,-210.6242609611496,0.0,CD8_Tcell
299.8003306939455,-140.5878251855769,0.0,CD8_Tcell
215.1493801358412,-273.8427623569941,0.0,CD8_Tcell
202.64961363137357,-103.4086868825655,0.0,CD8_Tcell
183.94408493760915,-186.82545810910216,0.0,CD8_Tcell
-246.8786508902743,-175.17121143834223,0.0,CD8_Tcell
243.70992555880323,73.21926415596207,0.0,CD8_Tcell
-110.72586698637396,223.28632635828728,0.0,CD8_Tcell
260.64719093575275,-263.3044086091907,0.0,CD8_Tcell
-74.91813751787323,344.00719112775994,0.0,CD8_Tcell
-118.66930192393505,-327.61483294197035,0.0,CD8_Tcell
317.8170366248553,125.64211374488164,0.0,CD8_Tcell
4.8951853741743205,233.51607825103142,0.0,CD8_Tcell
149.6339256301182,313.83387210397956,0.0,CD8_Tcell
164.06559957815819,-196.20718043945638,0.0,CD8_Tcell
-271.7981516717661,261.16298004594046,0.0,CD8_Tcell
-254.46308490560392,157.54072025022646,0.0,CD8_Tcell
259.03048849821204,-123.42897057219724,0.0,CD8_Tcell
-356.2144661778736,-148.22282627205084,0.0,CD8_Tcell
124.16150966707941,-261.8853585382659,0.0,CD8_Tcell
-166.18052072416995,-338.2119591401905,0.0,CD8_Tcell
-66.5268348877394,263.15789843632814,0.0,CD8_Tcell
173.39230188834034,120.640975326259,0.0,CD8_Tcell
-255.38845544112266,49.57757855095405,0.0,CD8_Tcell
53.469869882595106,-258.9079013847135,0.0,CD8_Tcell
-224.7435119871791,-326.9207741703739,0.0,CD8_Tcell
35.38470134884038,350.27829772842756,0.0,CD8_Tcell
-311.00620240958193,219.5420635742247,0.0,CD8_Tcell
-173.10845539042177,143.87105495517145,0.0,CD8_Tcell
164.39690010286537,159.88406265964147,0.0,CD8_Tcell
-25.513974155059636,-207.3632097966123,0.0,CD8_Tcell
182.0035770551343,211.89418093141882,0.0,CD8_Tcell
-279.94831321076623,117.47502034046889,0.0,CD8_Tcell
211.98946298597602,-113.34527488947113,0.0,CD8_Tcell
-254.44077301650137,116.11736485534118,0.0,CD8_Tcell
-191.32514638619466,161.54517543895253,0.0,CD8_Tcell
16.31523545769214,295.14263812769565,0.0,CD8_Tcell
178.01195569100153,-268.2829256770318,0.0,CD8_Tcell
224.25937503084018,276.2473825344516,0.0,CD8_Tcell
237.28585823214505,278.27956424388503,0.0,CD8_Tcell
67.38835237092253,-215.82466754791344,0.0,CD8_Tcell
314.48409618366685,-164.32969172567067,0.0,CD8_Tcell
329.8187210285722,-60.00201907438626,0.0,CD8_Tcell
-81.28608727909042,-368.27214547128244,0.0,CD8_Tcell
-106.43097161513094,-378.52975330417917,0.0,CD8_Tcell
-13.235754614612903,-361.00577808478397,0.0,CD8_Tcell
204.7458815804485,-230.73233299296186,0.0,CD8_Tcell
-70.78547302766697,-259.28357138289505,0.0,CD8_Tcell
-226.06497241837044,-273.9972689689012,0.0,CD8_Tcell
-150.92251311544132,366.40515596586107,0.0,CD8_Tcell
221.9589880794146,-128.03727632000334,0.0,CD8_Tcell
-203.09017292148204,194.89202207984653,0.0,CD8_Tcell
213.78442246414613,205.20418022770733,0.0,CD8_Tcell
246.23970577655612,-265.00627632459117,0.0,CD8_Tcell
202.08985183218363,323.8825900671851,0.0,CD8_Tcell
-202.8769000780212,39.14894862148356,0.0,CD8_Tcell
-50.26168244846128,385.0189116170611,0.0,CD8_Tcell
-110.93087105998549,-253.14375645687142,0.0,CD8_Tcell
69.61310570891712,254.76847328310143,0.0,CD8_Tcell
-318.30054954174426,8.636303691346578,0.0,CD8_Tcell
174.48988411834574,331.06575493572456,0.0,CD8_Tcell
76.53377191438396,-249.60191388782346,0.0,CD8_Tcell
74.31659288985118,-355.0236651589438,0.0,CD8_Tcell
235.2039332421873,249.8984276760048,0.0,CD8_Tcell
392.65604406638516,-30.922961958835792,0.0,CD8_Tcell
355.8295122683983,-67.87845243850701,0.0,CD8_Tcell
240.24377387174036,298.16450648450757,0.0,CD8_Tcell
299.5946964536241,24.254075271398424,0.0,CD8_Tcell
306.13366928134644,251.70482662748327,0.0,CD8_Tcell
240.29070898803644,307.3113327862665,0.0,CD8_Tcell
-27.294889851324413,216.91603588496514,0.0,CD8_Tcell
-168.42934166897433,113.37437004670596,0.0,CD8_Tcell
214.45059270287578,-12.862477936047707,0.0,CD8_Tcell
-350.46890901138545,11.751405874305403,0.0,CD8_Tcell
166.18611580858183,-272.8208420586841,0.0,CD8_Tcell
-376.2397950584807,-14.074048086278845,0.0,CD8_Tcell
74.4967824807785,-312.3074314655034,0.0,CD8_Tcell
-341.04300514294266,-130.98819943588674,0.0,CD8_Tcell
130.7990333848306,167.15209161879582,0.0,CD8_Tcell
272.04337870776465,-287.584429215817,0.0,CD8_Tcell
333.1739508765626,138.40734503060628,0.0,CD8_Tcell
82.60052189826324,332.0414026623224,0.0,CD8_Tcell
154.5782886362932,209.23726674286692,0.0,CD8_Tcell
240.48031690466564,259.0782814796579,0.0,CD8_Tcell
368.01306136918794,-52.9214641823204,0.0,CD8_Tcell
-383.9556961676347,61.16702006109494,0.0,CD8_Tcell
366.6295571210092,139.70077609328413,0.0,CD8_Tcell
-228.3589783972543,-250.0530335536035,0.0,CD8_Tcell
347.57441474480066,32.581896944765504,0.0,CD8_Tcell
378.16959688671363,-30.634715048234504,0.0,CD8_Tcell
91.55827848961704,224.4472778654655,0.0,CD8_Tcell
354.1619043406911,-103.21341137779258,0.0,CD8_Tcell
-25.90696044171371,-360.3211983894704,0.0,CD8_Tcell
-232.04302056238834,6.448705383656306,0.0,CD8_Tcell
-283.1061089264382,105.96807752408037,0.0,CD8_Tcell
337.491551849969,-137.4632493060386,0.0,CD8_Tcell
-84.01830887381853,248.27874191955894,0.0,CD8_Tcell
-199.0845353935806,159.09057780904055,0.0,CD8_Tcell
-173.87932940201355,-106.65672457851596,0.0,CD8_Tcell
-350.9697325714509,-78.7696848371525,0.0,CD8_Tcell
-48.24703829374271,-338.34793021856956,0.0,CD8_Tcell
-189.56194774747073,222.2850354652537,0.0,CD8_Tcell
309.21972406296464,-82.05598932388823,0.0,CD8_Tcell
140.56978094973798,239.10029614931094,0.0,CD8_Tcell
188.960995016445,200.06496911864173,0.0,CD8_Tcell
-186.2816858513669,294.1043508628569,0.0,CD8_Tcell
-320.93108869530965,-25.96704854098197,0.0,CD8_Tcell
296.57113276811253,-186.67043167462566,0.0,CD8_Tcell
93.62172198912378,-369.4725139679373,0.0,CD8_Tcell
-118.2322749328485,-184.8843627061851,0.0,CD8_Tcell
-270.8975318989589,-274.6026333701571,0.0,CD8_Tcell
-85.0462447264764,342.7668844008659,0.0,CD8_Tcell
211.44115117717052,181.7863863823941,0.0,CD8_Tcell
-85.56848273545992,-269.30166729802926,0.0,CD8_Tcell
275.3245330702002,86.73928429131409,0.0,CD8_Tcell
-219.87713203024157,-263.76546944250396,0.0,CD8_Tcell
299.84889505167934,-63.33646767634208,0.0,CD8_Tcell
284.0011703576305,90.41252589023888,0.0,CD8_Tcell
186.97481220593107,250.65441849598875,0.0,CD8_Tcell
83.75962102890544,-207.17052023430733,0.0,CD8_Tcell
206.20599723270607,-336.6652140018188,0.0,CD8_Tcell
-63.4087580631323,360.87123118754715,0.0,CD8_Tcell
-11.876041518894427,-319.81315771030694,0.0,CD8_Tcell
107.69217778446028,300.88411540149934,0.0,CD8_Tcell
-195.2803955827036,-45.49454946603333,0.0,CD8_Tcell
-31.92696380112917,304.82270624758115,0.0,CD8_Tcell
211.12291925081212,-172.82597619733926,0.0,CD8_Tcell
327.88612055673474,48.922388754669115,0.0,CD8_Tcell
187.226626067435,90.91144405586088,0.0,CD8_Tcell
-346.5314182774491,71.25964079505657,0.0,CD8_Tcell
-5.865458366868974,-212.5401737225543,0.0,CD8_Tcell
220.82312428537514,-283.252046224052,0.0,CD8_Tcell
228.20095432635998,2.256885635805873,0.0,CD8_Tcell
-364.5215834681897,50.76756718498355,0.0,CD8_Tcell
-371.44456566653724,43.18447785114968,0.0,CD8_Tcell
189.00111700201285,247.06431834072984,0.0,CD8_Tcell
241.74657638144527,-213.96110060641473,0.0,CD8_Tcell
173.1345635342359,-286.6599436139623,0.0,CD8_Tcell
7.725548169174672,245.28489597323164,0.0,CD8_Tcell
204.0275050798149,-117.67370251611607,0.0,CD8_Tcell
328.2929143395475,139.48315594283278,0.0,CD8_Tcell
119.68005240867974,-238.9128960923724,0.0,CD8_Tcell
-288.22058672034564,-32.60985216062902,0.0,CD8_Tcell
-298.66854260300937,-211.69210262521634,0.0,CD8_Tcell
-279.78859570839,222.98986574026975,0.0,CD8_Tcell
182.78896657932475,174.01423897469846,0.0,CD8_Tcell
187.25769092012533,-249.22629739597394,0.0,CD8_Tcell
364.2935479077871,46.63869543736073,0.0,CD8_Tcell
192.82719979984716,281.2830581829734,0.0,CD8_Tcell
230.37352200873264,-18.14775217306414,0.0,CD8_Tcell
84.1069163625326,-257.40929854535585,0.0,CD8_Tcell
301.03664104349014,-40.6592167826146,0.0,CD8_Tcell
-327.7734248790647,-178.93015961521172,0.0,CD8_Tcell
94.86316252849471,267.2692790750349,0.0,CD8_Tcell
-135.23945446902712,-180.85635299812796,0.0,CD8_Tcell
37.11186600305752,371.36033972332393,0.0,CD8_Tcell
282.6686722108946,-189.09316250906113,0.0,CD8_Tcell
-90.67595616149143,232.05253039652527,0.0,CD8_Tcell
-92.1661257661039,189.45717772916692,0.0,CD8_Tcell
132.8437000541093,-247.42953886053087,0.0,CD8_Tcell
-115.51086072962468,-173.30011097221708,0.0,CD8_Tcell
-200.03779170434774,255.2005119660057,0.0,CD8_Tcell
354.3098214531317,-95.06610137425612,0.0,CD8_Tcell
255.88441638409546,59.92706314138143,0.0,CD8_Tcell
87.76835749073717,-374.9274954585509,0.0,CD8_Tcell
354.3646898845089,127.7805219030007,0.0,CD8_Tcell
326.968057332778,-113.71818505489328,0.0,CD8_Tcell
-301.18464605473173,112.81084172217008,0.0,CD8_Tcell
-117.49032088899584,171.8877951660852,0.0,CD8_Tcell
-185.2043307340768,-190.14044859421747,0.0,CD8_Tcell
293.08874163891244,23.154343659837465,0.0,CD8_Tcell
157.6934871532007,-153.8955112133774,0.0,CD8_Tcell
-114.14986199426674,-282.50040799433054,0.0,CD8_Tcell
-228.99267694464612,309.05839204830454,0.0,CD8_Tcell
95.37276275119146,-179.8265443147001,0.0,CD8_Tcell
-195.19529375353923,-327.86755625881165,0.0,CD8_Tcell
356.2923219302744,-37.223366541938205,0.0,CD8_Tcell
325.34600637107565,-125.6785405883854,0.0,CD8_Tcell
244.0552343811879,8.16923152050767,0.0,CD8_Tcell
-279.1043955903588,272.1120804430251,0.0,CD8_Tcell
24.885042598123402,293.48402519543924,0.0,CD8_Tcell
-103.61473175963363,-325.61462140398885,0.0,CD8_Tcell
-169.3220832989709,167.14756789836716,0.0,CD8_Tcell
386.2680631591403,-25.898963497660407,0.0,CD8_Tcell
140.44787465725435,345.3735695789422,0.0,CD8_Tcell
-357.74805299815296,-70.1900466333693,0.0,CD8_Tcell
104.33903651476376,-181.37376156085742,0.0,CD8_Tcell
-81.72449692761373,-247.20722333918295,0.0,CD8_Tcell
28.92829455379263,321.7254022134226,0.0,CD8_Tcell
385.4050785657082,-54.265080025608185,0.0,CD8_Tcell
-23.65577463815123,231.37830636052803,0.0,CD8_Tcell
142.85281677251265,-283.2020361481621,0.0,CD8_Tcell
-150.67962490443733,-337.48052827729646,0.0,CD8_Tcell
224.1145820020433,-277.4371955745734,0.0,CD8_Tcell
-337.47196753436293,173.94634366355956,0.0,CD8_Tcell
190.05622929513783,-156.2811034127202,0.0,CD8_Tcell
-52.69168795421063,-328.1236985559647,0.0,CD8_Tcell
192.68822243415443,187.3164333292627,0.0,CD8_Tcell
-333.9033948748672,-100.39527470975534,0.0,CD8_Tcell
-192.76837003561496,-294.0960279167582,0.0,CD8_Tcell
360.8201475397966,-75.21919446334881,0.0,CD8_Tcell
-249.42008944339193,69.65576861891435,0.0,CD8_Tcell
311.72612466114856,-100.4306592929065,0.0,CD8_Tcell
-330.1091410794547,68.38767901183763,0.0,CD8_Tcell
-226.38849340173317,-163.38264539823314,0.0,CD8_Tcell
-141.70021834996308,-197.09038185558913,0.0,CD8_Tcell
-351.4235794726602,-29.712776173301076,0.0,CD8_Tcell
143.33209060042992,356.6566782854751,0.0,CD8_Tcell
308.36308997386493,185.5565806327397,0.0,CD8_Tcell
204.8654733991078,-329.2172037944475,0.0,CD8_Tcell
38.51263568060207,-245.1979853520159,0.0,CD8_Tcell
-30.902551175119275,-384.67688951499514,0.0,CD8_Tcell
-130.89276722691122,170.96536579480434,0.0,CD8_Tcell
-42.55586362164682,-351.51844335252827,0.0,CD8_Tcell
-165.36294940028185,-179.00641087230628,0.0,CD8_Tcell
-295.6650594528729,-140.14614764176144,0.0,CD8_Tcell
7.351022261177896,248.0308747150556,0.0,CD8_Tcell
-168.2235066571546,116.80289038701426,0.0,CD8_Tcell
-108.59784418367833,-309.20601140659767,0.0,CD8_Tcell
-7.243667610007701,286.42176825684476,0.0,CD8_Tcell
-221.5222591474984,327.6996524729703,0.0,CD8_Tcell
-355.1854971420722,181.02881052438056,0.0,CD8_Tcell
-298.00741910643944,194.67954259038333,0.0,CD8_Tcell
210.66128169941567,243.89480941961935,0.0,CD8_Tcell
204.09586608339293,305.27526693479376,0.0,CD8_Tcell
271.0125151407376,91.16620856710675,0.0,CD8_Tcell
330.96366431546346,219.9339714421583,0.0,CD8_Tcell
-252.85250545017826,225.04201131868274,0.0,CD8_Tcell
-351.9737518714252,33.75443524365282,0.0,CD8_Tcell
314.96235530068503,-203.48650698930032,0.0,CD8_Tcell
327.35712172570624,22.831373242181588,0.0,CD8_Tcell
276.6022757021419,-16.500236203286025,0.0,CD8_Tcell
-299.46699762257896,56.72759219137936,0.0,CD8_Tcell
292.05195279492773,197.89069452693636,0.0,CD8_Tcell
-286.33808165750617,261.97147675404995,0.0,CD8_Tcell
192.71467089533405,318.9845367895053,0.0,CD8_Tcell
-229.2831319121074,228.20478417464548,0.0,CD8_Tcell
-73.6876538823565,-218.8525166411871,0.0,CD8_Tcell
-45.04348843395446,291.88561476663807,0.0,CD8_Tcell
130.09341980069715,-252.68329324062157,0.0,CD8_Tcell
-253.7851700167811,53.096623515352526,0.0,CD8_Tcell
180.44698410956622,94.54358595540957,0.0,Treg
390.0169982010738,-58.581107454098266,0.0,Treg
42.95910943029664,392.8020440704035,0.0,Treg
267.49964307549885,-68.72622281935104,0.0,Treg
329.5122058551016,14.875235126508473,0.0,Treg
-161.0507051562467,318.0357894470551,0.0,Treg
268.9882984076203,190.130813318053,0.0,Treg
-338.47367753490477,78.7938763391804,0.0,Treg
350.438626394572,68.61357970414767,0.0,Treg
-359.36199250068637,-25.899345518233805,0.0,Treg
-341.7657509523074,-56.44306279340829,0.0,Treg
339.18504363162054,-12.291513083895222,0.0,Treg
-392.19088481293727,-28.181309074810297,0.0,Treg
77.20397464107533,329.0534403598707,0.0,Treg
290.4234060600772,254.74030715599397,0.0,Treg
307.8789783212624,-116.15379265415463,0.0,Treg
216.803423620738,-325.2702342278965,0.0,Treg
-371.2864311513476,-141.9418302659153,0.0,Treg
-239.99106495584823,-148.16859360825256,0.0,Treg
282.26567049610225,184.5965537941849,0.0,Treg
-302.31203365411244,-198.2439014419873,0.0,Treg
226.28820323282832,230.47986257837866,0.0,Treg
-139.12454225383414,-343.7911509331685,0.0,Treg
294.6608006742626,152.3051879267697,0.0,Treg
230.41415754344712,43.05878812211444,0.0,Treg
-43.06694686583117,-380.2782367274668,0.0,Treg
218.22225776188563,332.32144552640995,0.0,Treg
209.39979191170468,-221.09299816800097,0.0,Treg
-303.70389962886907,-31.22012788925084,0.0,Treg
-346.8986004973302,-36.574505982778334,0.0,Treg
153.74662719383335,-324.867271709655,0.0,Treg
-270.21821346633516,192.42747467051004,0.0,Treg
-271.88577912764555,4.400110235102925,0.0,Treg
-255.76130248053062,-74.0991066287256,0.0,Treg
154.49785909272802,97.31527382018047,0.0,apCAF
-97.86056215073496,104.07336081476133,0.0,apCAF
-155.99404815154816,-90.36153491055266,0.0,apCAF
-35.93365805361373,114.0429669865143,0.0,apCAF
7.304352428304416,-142.70980875013862,0.0,apCAF
31.43258852056689,-63.14234406191947,0.0,apCAF
129.7123959260727,148.23997495463001,0.0,apCAF
69.04322818098743,4.667505153557271,0.0,apCAF
24.479512580804943,-83.5652937138542,0.0,apCAF
-70.52196074337078,-118.89113077542679,0.0,apCAF
81.6463392941544,147.73299253028344,0.0,apCAF
-19.749457556217532,-101.95012555514795,0.0,apCAF
54.43034261688582,17.69779150985189,0.0,apCAF
50.35952138037287,-27.171763519217926,0.0,apCAF
-14.962020261976338,0.6514946174903679,0.0,apCAF
96.98755186950059,0.9462449772705958,0.0,apCAF
59.13101997861031,161.68969768202987,0.0,apCAF
172.5659042808751,-11.361292290874605,0.0,apCAF
107.38284705631465,21.577726397828695,0.0,apCAF
-66.61070757645244,-54.9693979590396,0.0,apCAF
-37.59037624545005,27.735010883335633,0.0,apCAF
165.2122736818755,27.006906263288776,0.0,apCAF
95.8434655950671,52.308756070648755,0.0,apCAF
90.90357261985282,133.34093748498523,0.0,apCAF
10.667858454481797,-195.60403721518202,0.0,apCAF
198.62892983950027,0.4043278342655889,0.0,apCAF
24.888015745414762,52.60595187877382,0.0,apCAF
-132.0916399986484,14.52033995467436,0.0,apCAF
-54.772516585143244,140.85260349559374,0.0,apCAF
118.67235237914788,-152.97639720492134,0.0,apCAF
-158.52275032823718,-72.75332135998063,0.0,apCAF
52.370674031084285,-105.50201652626716,0.0,apCAF
-125.27878524624848,-109.71339713615583,0.0,apCAF
170.3377250141232,-84.98886307509352,0.0,apCAF
135.90393207855445,116.79301670682563,0.0,apCAF
-89.22487901053043,-25.954835413071148,0.0,apCAF
20.629704651334617,9.40261213967583,0.0,apCAF
56.88816304605281,141.44722323001233,0.0,apCAF
-32.372968436719056,0.27789122264058463,0.0,apCAF
41.8162632809437,-79.24416287695807,0.0,apCAF
-21.518661688896653,187.93779086728097,0.0,apCAF
116.34903654581016,-66.85311341835259,0.0,apCAF
-266.3115528017769,-3.8946381097391676,0.0,epithelial_tumor_class1
-166.95265309450986,-180.33304641572795,0.0,epithelial_tumor_class1
-302.79332660708536,-236.8488103339029,0.0,epithelial_tumor_class1
-233.5444897818813,286.14799385631056,0.0,epithelial_tumor_class1_class2
10.514466712296244,-294.6857894089372,0.0,epithelial_tumor_class1_class2
81.88864006482228,-368.3758105578818,0.0,epithelial_tumor_class1_class2
-156.66221135258425,231.1927391019363,0.0,mesenchymal_tumor_class1_class2
342.44577187291344,-102.04447203049035,0.0,PDAC_unclassified
200.10055774102852,158.71509333546015,0.0,PDAC_unclassified
-156.8344618915564,335.3494130128342,0.0,PDAC_unclassified
259.01026315469204,202.51489622231816,0.0,PDAC_unclassified
