x,y,z,type
-40.45514992484296,389.60578699345496,0.0,CD8_Tcell
52.8461283144175,-251.52587175059693,0.0,CD8_Tcell
31.48952243736543,-76.34102204664416,0.0,CD8_Tcell
-42.106105000399786,391.28727402383396,0.0,CD8_Tcell
117.00732905282595,-89.49484654473312,0.0,CD8_Tcell
-336.21466187224127,-40.461493161666574,0.0,CD8_Tcell
72.19202265104823,386.70924114090667,0.0,CD8_Tcell
227.72334685576456,-225.396770454755,0.0,CD8_Tcell
-61.479443257317875,-148.22296790487687,0.0,CD8_Tcell
-314.7040315034113,-135.96620527591318,0.0,CD8_Tcell
110.56082950544533,-320.30472896152065,0.0,CD8_Tcell
36.86030801738969,-58.18377530704515,0.0,CD8_Tcell
-338.0710135624283,-11.04585848979552,0.0,CD8_Tcell
11.88695141400158,375.7910239860801,0.0,CD8_Tcell
71.55738553770104,117.36274730465372,0.0,CD8_Tcell
-111.8265964251992,141.40655617322557,0.0,CD8_Tcell
-327.6876012510379,206.45270082133365,0.0,CD8_Tcell
-135.40598867272269,366.5759520796513,0.0,CD8_Tcell
143.28713589191423,-14.994827135646142,0.0,CD8_Tcell
-145.72734874725433,56.231925575321924,0.0,CD8_Tcell
-158.7122982500165,-10.726439444614696,0.0,CD8_Tcell
-220.56140400125864,56.16358841772129,0.0,CD8_Tcell
-105.6857273178796,251.31782579577373,0.0,CD8_Tcell
-379.10204222588266,125.56770513999571,0.0,CD8_Tcell
-179.3675124196182,120.46985460280554,0.0,CD8_Tcell
77.90522450408545,-372.3587534681715,0.0,CD8_Tcell
68.70860803713364,284.4017362357218,0.0,CD8_Tcell
96.01511036445372,-205.1775030495534,0.0,CD8_Tcell
130.5973285816302,266.63963860028485,0.0,CD8_Tcell
362.10841684002094,66.56714707848714,0.0,CD8_Tcell
49.523948488284056,-87.92116244389531,0.0,CD8_Tcell
-391.0876264184056,-17.751229153229314,0.0,CD8_Tcell
-241.1883153884495,-210.7305427257149,0.0,CD8_Tcell
128.01371693616693,-342.78280447471366,0.0,CD8_Tcell
-215.25807961383288,-255.76713212512772,0.0,CD8_Tcell
339.67474448538155,48.00056359332907,0.0,CD8_Tcell
162.53146738587972,-313.2917088524363,0.0,CD8_Tcell
-269.0423832755223,31.3906846295427,0.0,CD8_Tcell
-70.62797104766926,-57.87922546766651,0.0,CD8_Tcell
89.85323033583026,-215.3118198591173,0.0,CD8_Tcell
150.91588099976047,-359.46881790622416,0.0,CD8_Tcell
-8.14001121305768,123.48389371632395,0.0,CD8_Tcell
186.67055456138328,263.9934335300303,0.0,CD8_Tcell
-37.64193825767796,25.99481140057572,0.0,CD8_Tcell
202.5576876165995,20.859032209390435,0.0,CD8_Tcell
167.81386643946396,-338.36272667636257,0.0,CD8_Tcell
-40.12435858192094,-393.43588304422286,0.0,CD8_Tcell
-107.90124277510277,-77.25595658384944,0.0,CD8_Tcell
-238.52884121972318,299.0672326357978,0.0,CD8_Tcell
6.608441597709801,-239.48226387217332,0.0,CD8_Tcell
149.7124698913433,-157.52598068829113,0.0,CD8_Tcell
92.69248369523434,343.5894230301116,0.0,CD8_Tcell
-370.56396132079124,120.92502569733571,0.0,CD8_Tcell
138.2083810314534,-329.56185354514486,0.0,CD8_Tcell
274.50800549157066,233.01105929657592,0.0,CD8_Tcell
-374.12539969867913,129.13002593525786,0.0,CD8_Tcell
-80.15572600966661,-244.7418891473145,0.0,CD8_Tcell
-261.6484434812913,118.7336492821935,0.0,CD8_Tcell
25.660001807654613,-183.17713856907937,0.0,CD8_Tcell
-316.9597116444496,-212.91898223112455,0.0,CD8_Tcell
-0.985083192720261,-384.6566417431267,0.0,CD8_Tcell
-189.2428194261258,-115.15308302207086,0.0,CD8_Tcell
-199.88245931795976,134.61382266815426,0.0,CD8_Tcell
76.01602853772039,-387.39618175595376,0.0,CD8_Tcell
51.73021283829114,-162.5427160035467,0.0,CD8_Tcell
105.57498153874225,93.02722598420523,0.0,CD8_Tcell
-7.911396200955546,-57.74378314525141,0.0,CD8_Tcell
259.11570474607095,248.68056356243923,0.0,CD8_Tcell
129.39148079754793,56.15485836589033,0.0,CD8_Tcell
234.49975547789708,56.81481077697649,0.0,CD8_Tcell
-269.1732287448761,229.3099401077038,0.0,CD8_Tcell
-48.00083629066323,256.8996729004061,0.0,CD8_Tcell
-76.22297540565515,4.016148892363292,0.0,CD8_Tcell
138.64667656105445,-268.3379409990781,0.0,CD8_Tcell
-258.4565902696178,-223.01612761885698,0.0,CD8_Tcell
322.924686817821,107.90788031509891,0.0,CD8_Tcell
-235.61601061663703,147.47402485471525,0.0,CD8_Tcell
97.1151241472074,159.32873301382662,0.0,CD8_Tcell
-65.25626468093809,152.41260552434332,0.0,CD8_Tcell
146.77234070477365,-293.35530566415133,0.0,CD8_Tcell
42.197733894080855,-70.19109270379157,0.0,CD8_Tcell
-139.60770563951513,334.8478258457273,0.0,CD8_Tcell
206.85006166245475,172.76963497057758,0.0,CD8_Tcell
-97.93292270556844,-342.2023564384338,0.0,CD8_Tcell
276.07946003484597,-127.34796040856654,0.0,CD8_Tcell
84.03767811551847,-100.94028699178126,0.0,CD8_Tcell
-209.70789913739722,-150.2774561331072,0.0,CD8_Tcell
104.64423716834041,-276.48661456179576,0.0,CD8_Tcell
-11.588950706290898,184.70534799879326,0.0,CD8_Tcell
265.27886628047577,-5.236704376474193,0.0,CD8_Tcell
-111.68432527846866,55.785615435154334,0.0,CD8_Tcell
148.91611284364492,356.8208826874679,0.0,CD8_Tcell
347.7293248693358,-127.42997991469063,0.0,CD8_Tcell
-239.3128331589614,-226.2858768581024,0.0,CD8_Tcell
294.2585851996194,204.01961927955998,0.0,CD8_Tcell
169.82063525255856,108.20164898177651,0.0,CD8_Tcell
-69.93026637352942,-93.88667188465631,0.0,CD8_Tcell
-284.75413738168515,188.08060473007924,0.0,CD8_Tcell
49.739802795347494,-207.2670257271286,0.0,CD8_Tcell
-149.2883002620707,-196.6963595633136,0.0,CD8_Tcell
175.52171844411015,-208.77504651734628,0.0,CD8_Tcell
131.753207926033,78.75038007416282,0.0,CD8_Tcell
-371.7355423071033,124.87078155884322,0.0,CD8_Tcell
271.3313239859459,228.7880823768985,0.0,CD8_Tcell
304.5246204598665,107.21533614957151,0.0,CD8_Tcell
45.723251217213544,-228.0825077818731,0.0,CD8_Tcell
-154.91557222316484,108.61254530961241,0.0,CD8_Tcell
-136.55778086758394,88.04958118059471,0.0,CD8_Tcell
-71.57562813056968,138.75147330994778,0.0,CD8_Tcell
159.02095487056093,-7.339297040208676,0.0,CD8_Tcell
-14.716052529093165,330.9236276438575,0.0,CD8_Tcell
112.51865734081375,-144.33876040079167,0.0,CD8_Tcell
-2.0646901780809954,112.60231907883585,0.0,CD8_Tcell
203.22212729365927,-299.40017454395456,0.0,CD8_Tcell
7.473646027442396,-340.33225693887164,0.0,CD8_Tcell
301.1761738604438,-248.7494696837503,0.0,CD8_Tcell
-95.05634213962117,-90.70273201529491,0.0,CD8_Tcell
-190.01469306286745,67.19217311061544,0.0,CD8_Tcell
216.95783465735963,-108.30968751292613,0.0,CD8_Tcell
-281.2322370026578,278.6358050705068,0.0,CD8_Tcell
-372.4505930836443,-103.67172864981586,0.0,CD8_Tcell
-221.01309037353036,-18.56689019824151,0.0,CD8_Tcell
104.79656856087797,278.3255539693083,0.0,CD8_Tcell
-55.60192730781276,222.48147627574178,0.0,CD8_Tcell
-361.03775767875635,-114.41997468294699,0.0,CD8_Tcell
196.9219502639386,297.1803642240804,0.0,CD8_Tcell
290.2906631577105,-79.69356989764468,0.0,CD8_Tcell
-286.4244348111675,51.88592338695714,0.0,CD8_Tcell
-312.2308059307886,-176.9436992705489,0.0,CD8_Tcell
1.295122895919458,-160.93518333312426,0.0,CD8_Tcell
21.83394717218112,214.18941797333986,0.0,CD8_Tcell
230.86280114744335,172.68921453899168,0.0,CD8_Tcell
41.85690625087658,-344.9395195806719,0.0,CD8_Tcell
284.52589839997154,74.5364584789391,0.0,CD8_Tcell
1.4365269294956833,161.9641487574672,0.0,CD8_Tcell
275.7281151165153,-185.16893958237918,0.0,CD8_Tcell
-33.95841759350505,105.7868039903928,0.0,CD8_Tcell
72.55849705647495,-198.29050505910322,0.0,CD8_Tcell
-43.5079122905045,41.52587490439694,0.0,CD8_Tcell
313.27092902282186,-71.6750377432835,0.0,CD8_Tcell
-1.7589088794002747,92.31770061069098,0.0,CD8_Tcell
-303.7977002587359,155.92014782257112,0.0,CD8_Tcell
-19.490563912954357,-266.12176556424544,0.0,CD8_Tcell
-141.84997550237927,180.3188929358128,0.0,CD8_Tcell
341.7112393348368,153.25103228749023,0.0,CD8_Tcell
-275.6738985235852,114.20741382408694,0.0,CD8_Tcell
51.378747703309934,-91.73159910561999,0.0,CD8_Tcell
270.04939068170125,-271.95535125975886,0.0,CD8_Tcell
-142.19996445517367,-33.899940369779216,0.0,CD8_Tcell
82.53618676184418,149.65697810009294,0.0,CD8_Tcell
-333.4264274024772,206.44909471731725,0.0,CD8_Tcell
11.593315760183158,157.09160154667433,0.0,CD8_Tcell
261.16644997129055,-154.6398277873191,0.0,CD8_Tcell
-318.9336361532747,48.58551202220532,0.0,CD8_Tcell
-277.4940331263003,4.961188901897019,0.0,CD8_Tcell
-71.91314761167219,204.06496223648662,0.0,CD8_Tcell
-174.8444928297048,142.71097596361523,0.0,CD8_Tcell
116.12869906836656,-241.14650171374282,0.0,CD8_Tcell
327.76721765978715,-108.3231843877084,0.0,CD8_Tcell
39.52737833042864,87.67329501964329,0.0,CD8_Tcell
-3.044330864161695,-254.3091168357614,0.0,CD8_Tcell
-120.39976090997062,31.023870074718765,0.0,CD8_Tcell
-162.36736075409436,76.03472579483241,0.0,CD8_Tcell
99.88314485228871,268.7817358664648,0.0,CD8_Tcell
-143.9585505892153,12.128052702246146,0.0,CD8_Tcell
-250.08354794276138,-249.31751951347448,0.0,CD8_Tcell
90.32721258725941,-83.18572444094558,0.0,CD8_Tcell
-83.1333045819812,-152.3656657888157,0.0,CD8_Tcell
-301.90349110274747,89.59462823209084,0.0,CD8_Tcell
208.35111034155491,-168.46633291071836,0.0,CD8_Tcell
-116.01801107966324,-29.666805867751282,0.0,CD8_Tcell
-62.33474860100687,377.7907503213621,0.0,CD8_Tcell
-317.53174620804043,-4.851769527934198,0.0,CD8_Tcell
269.0388743701553,249.97403519507372,0.0,CD8_Tcell
-56.792563089092354,224.30040379849189,0.0,CD8_Tcell
-4.017381576167763,-128.63297254322788,0.0,CD8_Tcell
-115.68561864268246,-34.56528511069984,0.0,CD8_Tcell
-314.4756645445911,-184.5787638803188,0.0,CD8_Tcell
166.17119641823402,356.3005694516616,0.0,CD8_Tcell
218.57833057371744,-34.207407711971165,0.0,CD8_Tcell
153.7218988734741,-107.23676862981216,0.0,CD8_Tcell
-341.70163850596714,164.4495264481647,0.0,CD8_Tcell
200.20822543812574,-223.4856934381742,0.0,CD8_Tcell
-37.54935470165393,-364.9967542747383,0.0,CD8_Tcell
-201.3607779101562,318.55781516176916,0.0,CD8_Tcell
-139.03762661513,-333.95580535945857,0.0,CD8_Tcell
-21.25219847727514,-319.3727763087934,0.0,CD8_Tcell
240.09112822167532,-186.57292002817232,0.0,CD8_Tcell
-187.17428009212242,-293.1270840778914,0.0,CD8_Tcell
-2.8170780304500838,-271.12121339065874,0.0,CD8_Tcell
-230.71441267247275,-91.26642938920754,0.0,CD8_Tcell
-79.87582617513749,255.19351787571904,0.0,CD8_Tcell
-367.05459903901595,-48.776281732571526,0.0,CD8_Tcell
-172.88378265268938,-135.75938536117286,0.0,CD8_Tcell
-386.69019017204573,74.76961022840906,0.0,CD8_Tcell
-185.1920874159233,-249.61601091488586,0.0,CD8_Tcell
-129.602193682314,-341.8798162038674,0.0,CD8_Tcell
167.075354157732,-117.87747525481684,0.0,CD8_Tcell
73.65278218993652,118.20616498701249,0.0,CD8_Tcell
48.06482500581391,64.2192695384938,0.0,CD8_Tcell
287.9439588231626,0.6545442934321254,0.0,CD8_Tcell
82.97432439619408,-297.99410156836,0.0,CD8_Tcell
-118.9191323120889,297.5306638336845,0.0,CD8_Tcell
-41.306946710100206,-102.70935509961818,0.0,CD8_Tcell
-1.3115337346532296,151.206940770528,0.0,CD8_Tcell
90.61784461709114,-346.5316003060729,0.0,CD8_Tcell
0.9143601428687563,-56.16645815102835,0.0,CD8_Tcell
332.43131663841615,162.16269958093164,0.0,CD8_Tcell
47.426134444375144,-294.9271268441964,0.0,CD8_Tcell
-125.80323152963174,84.45127282610484,0.0,CD8_Tcell
293.8338407964936,4.991319879037268,0.0,CD8_Tcell
136.30178815830152,72.75390634526394,0.0,CD8_Tcell
115.77474017131269,137.59640867042955,0.0,CD8_Tcell
249.49699353481196,-260.7256314949852,0.0,CD8_Tcell
-82.83012534165408,-133.53636852329703,0.0,CD8_Tcell
39.94060683768639,158.28156685652016,0.0,CD8_Tcell
-77.8806594076991,-134.1247578704056,0.0,CD8_Tcell
226.2754732219884,288.96869986544584,0.0,CD8_Tcell
-88.27694481139261,379.5029380849514,0.0,CD8_Tcell
-137.39043961891784,-374.60938132764545,0.0,CD8_Tcell
-296.3952620063884,-40.81545496768727,0.0,CD8_Tcell
260.25961780620423,-239.30096302379934,0.0,CD8_Tcell
-57.98102463001137,215.8568268398085,0.0,CD8_Tcell
43.859086108449794,-7.215528814330677,0.0,CD8_Tcell
74.68951588786678,-122.004501734376,0.0,CD8_Tcell
-217.217370452045,99.20652681695762,0.0,CD8_Tcell
-42.51247005769062,-290.7006936931654,0.0,CD8_Tcell
-227.21331004948382,-78.89133037493623,0.0,CD8_Tcell
-52.58780043696596,67.72460356995967,0.0,CD8_Tcell
378.37573507003526,27.197954172124177,0.0,CD8_Tcell
-262.9565731911701,-89.16081087271083,0.0,CD8_Tcell
-27.74844749381042,277.017747969196,0.0,CD8_Tcell
-221.5042655749197,277.28826847144484,0.0,CD8_Tcell
-5.942613430399089,-53.462794019777206,0.0,CD8_Tcell
-155.56204348927648,-121.01360192998189,0.0,CD8_Tcell
-67.47125898930226,45.472673158091546,0.0,CD8_Tcell
-195.9474763484117,337.6698757108014,0.0,CD8_Tcell
-124.91385632107539,-173.82657512499014,0.0,CD8_Tcell
-249.66987940317316,7.883890938266324,0.0,CD8_Tcell
-392.3069243878344,-10.344001212922823,0.0,CD8_Tcell
-148.47635291726968,-94.60353196530254,0.0,CD8_Tcell
-242.84930060068064,-163.61548031571712,0.0,CD8_Tcell
-6.532968926382483,341.1509876208667,0.0,CD8_Tcell
-77.56765387199204,-360.91908873928185,0.0,CD8_Tcell
192.11815372931116,-42.60576500689626,0.0,CD8_Tcell
72.71213495175807,-73.36578428346934,0.0,CD8_Tcell
173.12453255234462,-20.67949817849679,0.0,CD8_Tcell
-248.1778873552384,-69.77814496303927,0.0,CD8_Tcell
-351.68554787391844,-66.32802983711295,0.0,CD8_Tcell
13.235399335026317,355.40277637374265,0.0,CD8_Tcell
-15.67298966920065,135.2697928043539,0.0,CD8_Tcell
78.60164493773686,298.3765000655343,0.0,CD8_Tcell
106.30320841513446,298.7207086015909,0.0,CD8_Tcell
252.5622442810196,-228.11009250947015,0.0,CD8_Tcell
245.98180953853765,-101.77357817282743,0.0,CD8_Tcell
-12.868783740097177,326.82064631603606,0.0,CD8_Tcell
64.61256145693993,-186.61861701651793,0.0,CD8_Tcell
61.73307782694396,-35.269255066602064,0.0,CD8_Tcell
-83.17034782168318,-138.85811818319618,0.0,CD8_Tcell
-154.22466706479463,268.2465601720862,0.0,CD8_Tcell
-251.6433982576539,235.96427970654872,0.0,CD8_Tcell
124.48482206850888,234.16800933587984,0.0,CD8_Tcell
165.99617171616833,331.6436491757771,0.0,CD8_Tcell
192.56016705724488,303.5305567175254,0.0,CD8_Tcell
-38.150625843876234,321.95996702900226,0.0,CD8_Tcell
5.81470388300804,382.35270171771003,0.0,CD8_Tcell
76.9743361067001,203.3124280944385,0.0,CD8_Tcell
-151.703983723084,-299.97181410224914,0.0,CD8_Tcell
115.71778530294976,4.896438439742549,0.0,CD8_Tcell
62.335276188698565,-51.4951924419082,0.0,CD8_Tcell
-212.08021199857606,-127.70999206900454,0.0,CD8_Tcell
135.42485612399207,-14.477438042141449,0.0,CD8_Tcell
-313.163039754149,-153.48480117129364,0.0,CD8_Tcell
-329.0160596302441,-124.03989115697408,0.0,CD8_Tcell
104.59445691454683,249.2925263404536,0.0,CD8_Tcell
-277.44112970346737,0.3595448744778045,0.0,CD8_Tcell
210.56493756458607,-237.56447015576575,0.0,CD8_Tcell
71.49884602225683,-322.14348338515686,0.0,CD8_Tcell
-221.6761036009839,-272.80416441552575,0.0,CD8_Tcell
-50.56192099290484,285.4961294595063,0.0,CD8_Tcell
253.92762545781443,-33.054405483352014,0.0,CD8_Tcell
276.85503628986373,68.26427793371904,0.0,CD8_Tcell
-358.32579318943334,82.02735368842119,0.0,CD8_Tcell
-107.91716180112628,-59.54092612530372,0.0,CD8_Tcell
229.40005775256017,101.59195920289679,0.0,CD8_Tcell
-264.69152608340346,-195.66620846958074,0.0,CD8_Tcell
281.15206351163977,-161.27493920102222,0.0,CD8_Tcell
-376.3237684303316,38.33538833385848,0.0,CD8_Tcell
-266.3412484063011,196.34857996609588,0.0,CD8_Tcell
187.350446137981,333.77186390345616,0.0,CD8_Tcell
-91.78204531506883,-290.7300205724546,0.0,CD8_Tcell
-22.217736978180525,281.7028798499536,0.0,CD8_Tcell
35.714014819210256,-12.379770550749265,0.0,CD8_Tcell
-180.98999456916127,-89.54943219002006,0.0,CD8_Tcell
-164.11692572949593,5.195598776258856,0.0,CD8_Tcell
37.395128849215176,153.90222995104727,0.0,CD8_Tcell
-152.42897536325847,75.38708741651058,0.0,CD8_Tcell
-81.74379495694168,-134.35942094597092,0.0,CD8_Tcell
206.28080690037817,237.44765053031904,0.0,CD8_Tcell
65.58085440799924,-231.32294420552114,0.0,CD8_Tcell
-169.64313448413404,124.01637211905374,0.0,CD8_Tcell
130.29091992736926,-178.87099844835458,0.0,CD8_Tcell
93.32427012459279,89.68354099611855,0.0,CD8_Tcell
115.78759435825974,25.058262072412976,0.0,CD8_Tcell
-144.3413295801931,-208.36039081079292,0.0,CD8_Tcell
-67.08249957018994,14.90361106387677,0.0,CD8_Tcell
-310.41064003079964,-4.5261704093492225,0.0,CD8_Tcell
248.88183637213143,-11.312080239672328,0.0,CD8_Tcell
-274.0709862584215,-272.433526404573,0.0,CD8_Tcell
212.72878063238096,-170.74373437888522,0.0,CD8_Tcell
213.32600856598566,-277.96896808252467,0.0,CD8_Tcell
213.54871870022848,-276.74568190087643,0.0,CD8_Tcell
-65.41781867042174,370.7524076486098,0.0,CD8_Tcell
127.76290205968604,-330.6450527960567,0.0,CD8_Tcell
154.56306502016386,27.929490330597012,0.0,CD8_Tcell
183.82536900828384,237.57001547541444,0.0,CD8_Tcell
-60.559481117521806,105.41691234000915,0.0,CD8_Tcell
-187.99508221183123,-315.09714643109777,0.0,CD8_Tcell
-167.7560001344261,5.013311716040124,0.0,CD8_Tcell
-188.81441239898442,229.2586546621663,0.0,CD8_Tcell
96.57774461643181,126.63526212261475,0.0,CD8_Tcell
-38.43112120518384,180.00241062941976,0.0,CD8_Tcell
172.2610831706532,-267.1966538139313,0.0,CD8_Tcell
111.88622114004619,-283.2382520760417,0.0,CD8_Tcell
161.45880637771705,253.41803761974958,0.0,CD8_Tcell
163.18940085943785,-58.99432116826014,0.0,CD8_Tcell
196.62294233995314,-261.39363897120535,0.0,CD8_Tcell
373.9738006079252,123.23038519288966,0.0,CD8_Tcell
39.401307483866,-188.55943673266512,0.0,CD8_Tcell
-26.237593030476592,-261.21917904230094,0.0,CD8_Tcell
-282.7827910685466,-251.9890258884418,0.0,CD8_Tcell
115.96427093157499,27.620604222248154,0.0,CD8_Tcell
81.87100106689093,-265.5415340356979,0.0,CD8_Tcell
51.99830943902371,-163.9717322542344,0.0,CD8_Tcell
-185.71300016026467,142.07358183932146,0.0,CD8_Tcell
126.93693023365812,-42.058012059345906,0.0,CD8_Tcell
13.5098387763136,352.82688531547024,0.0,CD8_Tcell
316.27350522122157,182.49579354822887,0.0,CD8_Tcell
-0.039670441189816566,-349.6893908486329,0.0,CD8_Tcell
343.1536442530094,93.65004323305112,0.0,CD8_Tcell
148.0419139204773,-247.44306919594771,0.0,CD8_Tcell
341.87311731930293,33.88192291833081,0.0,CD8_Tcell
-126.61003518683015,-89.97046815465761,0.0,CD8_Tcell
-312.82443684773284,-92.11783825691803,0.0,CD8_Tcell
-26.830849527258614,159.23509502977015,0.0,CD8_Tcell
-372.76941573687645,82.23860995804525,0.0,CD8_Tcell
189.96443072741258,-287.70466833874093,0.0,CD8_Tcell
-192.51923818603953,-95.6913712520895,0.0,CD8_Tcell
355.0055703737685,-130.60982126586333,0.0,CD8_Tcell
-219.89849296266897,77.60640758371552,0.0,CD8_Tcell
-257.0260877013861,-118.93081105614066,0.0,CD8_Tcell
17.18858676181806,213.58488921695943,0.0,CD8_Tcell
-195.41125500339572,-176.35085110794975,0.0,CD8_Tcell
164.43612673375378,-110.84467382719808,0.0,CD8_Tcell
338.59326088369835,117.06850904072364,0.0,CD8_Tcell
-213.77473883974073,175.02480219539999,0.0,CD8_Tcell
-214.48617814329802,-88.77447372947066,0.0,CD8_Tcell
9.995361680063521,158.25485407824632,0.0,CD8_Tcell
92.29679955555658,-26.064649516575635,0.0,CD8_Tcell
-98.65952507894922,80.56955724949249,0.0,CD8_Tcell
-219.78223293355285,-136.93466715155017,0.0,CD8_Tcell
243.93270697899314,-254.90902407381472,0.0,CD8_Tcell
-363.6496466498162,67.36486111228855,0.0,CD8_Tcell
154.39720174943028,-249.3951552642412,0.0,CD8_Tcell
-205.20703444145124,175.20628760987154,0.0,CD8_Tcell
-156.12660332026178,302.5037746950424,0.0,CD8_Tcell
-184.99372440946337,263.7109459748323,0.0,CD8_Tcell
194.889963448211,-318.5981697833719,0.0,CD8_Tcell
-135.0746162123466,-169.6880519973879,0.0,CD8_Tcell
143.80957654196808,47.72343495497761,0.0,CD8_Tcell
-175.97362459070962,-28.36592781050979,0.0,CD8_Tcell
-148.9515673536538,-169.89512079019465,0.0,CD8_Tcell
-202.1256835956258,-20.15203946385521,0.0,CD8_Tcell
275.12394102627076,-155.9245885631051,0.0,CD8_Tcell
-42.33135533827941,-132.10798769595934,0.0,CD8_Tcell
95.7025208710498,-105.75760668909341,0.0,CD8_Tcell
-194.88346181017621,-75.47063758091775,0.0,CD8_Tcell
-2.8945096044053082,-28.7159348093967,0.0,CD8_Tcell
-104.51225423354751,229.97911853099197,0.0,CD8_Tcell
-340.537378146626,155.8669870906855,0.0,CD8_Tcell
41.65718223142322,-165.9431578384845,0.0,CD8_Tcell
-206.10527981995332,260.5030715285402,0.0,CD8_Tcell
28.72024876190223,-288.2113198061404,0.0,CD8_Tcell
-221.88157641958097,-243.09958487486654,0.0,CD8_Tcell
150.6114934581568,-350.80146464548244,0.0,CD8_Tcell
66.67600781387203,-245.66592650456383,0.0,CD8_Tcell
-349.853558285449,50.49880092934434,0.0,CD8_Tcell
-180.6860449119764,43.00882355958358,0.0,CD8_Tcell
-243.87529851956282,201.09485171624695,0.0,CD8_Tcell
168.59717585468394,-176.33324776982118,0.0,CD8_Tcell
-152.50830404475388,-44.72070606682511,0.0,CD8_Tcell
-159.25111584513385,-63.227393326552175,0.0,CD8_Tcell
-4.50347330868368,128.04121327961047,0.0,CD8_Tcell
-57.70347155608176,129.61430363820432,0.0,CD8_Tcell
-126.46247667304036,19.29787692482922,0.0,CD8_Tcell
364.45108598487263,79.57924695054768,0.0,CD8_Tcell
234.0097245059036,-274.85640766082963,0.0,CD8_Tcell
149.94666433497636,-189.5495673907459,0.0,CD8_Tcell
-241.44062571209912,-174.71617979960973,0.0,CD8_Tcell
-298.4878545179282,-17.644752597643862,0.0,CD8_Tcell
-104.33036246959216,-207.38300029357495,0.0,CD8_Tcell
-84.13992157513766,5.6963703244877015,0.0,CD8_Tcell
26.016123220653203,31.082086465486018,0.0,CD8_Tcell
-151.267507632847,81.7958270513696,0.0,CD8_Tcell
282.28704897019617,-57.06588607345985,0.0,CD8_Tcell
-245.4846663438484,74.96251361094254,0.0,CD8_Tcell
-149.5355873365105,-305.50068537052493,0.0,CD8_Tcell
-233.37036060883366,-138.38597020509857,0.0,CD8_Tcell
-115.34011393610922,369.63489490219166,0.0,CD8_Tcell
-158.3144535755719,-6.6391294390203175,0.0,CD8_Tcell
-292.76600148343573,52.62601492315716,0.0,CD8_Tcell
145.80238048391178,-70.48666008836679,0.0,CD8_Tcell
321.45259514865955,-98.8463881897347,0.0,CD8_Tcell
195.61271246043245,265.29775872825684,0.0,CD8_Tcell
-104.37514514948785,139.12468971256285,0.0,CD8_Tcell
123.96438621752652,-158.9987549439637,0.0,CD8_Tcell
-9.127460524663269,261.45257300208493,0.0,CD8_Tcell
-49.103390593263896,328.82549109116485,0.0,CD8_Tcell
217.231319621368,333.20731042976035,0.0,CD8_Tcell
164.33663413081916,120.77643360261672,0.0,CD8_Tcell
-201.57244961476653,163.5878226607375,0.0,CD8_Tcell
127.25067017480646,-98.61165147882292,0.0,CD8_Tcell
-279.5854327295333,27.640920833171972,0.0,CD8_Tcell
-13.152225181530577,-152.58302730418535,0.0,CD8_Tcell
122.60977734299047,-113.37515206956411,0.0,CD8_Tcell
-211.3199420309953,-253.12094977857384,0.0,CD8_Tcell
247.06666559731883,-105.24419254841038,0.0,CD8_Tcell
15.964589041946196,-177.7392038986371,0.0,CD8_Tcell
147.2782941710681,-255.444586482413,0.0,CD8_Tcell
-252.1914791171045,-127.72592033541993,0.0,CD8_Tcell
186.23209945282295,46.80178433491463,0.0,CD8_Tcell
28.35488310809909,-291.86591047466004,0.0,CD8_Tcell
-154.26735193386622,16.21103418456889,0.0,CD8_Tcell
325.2493048392162,-152.0657169939027,0.0,CD8_Tcell
374.49520944719615,-109.0815870607182,0.0,CD8_Tcell
135.03953175753944,-259.3349496879066,0.0,CD8_Tcell
267.2988575927087,1.9185311214812366,0.0,CD8_Tcell
220.54943384043523,116.47403804773188,0.0,CD8_Tcell
-20.924534231108513,100.73732525074134,0.0,CD8_Tcell
-232.7894332492601,-204.36254780769406,0.0,CD8_Tcell
-183.62155305377573,-214.35705638989347,0.0,CD8_Tcell
-17.650383102354013,-335.47428598185604,0.0,CD8_Tcell
-138.55353840869662,105.23700954371851,0.0,CD8_Tcell
56.29330139366324,-180.54217051101804,0.0,CD8_Tcell
-34.62627720913803,83.10823924953789,0.0,CD8_Tcell
195.45689432578368,-264.7224355437949,0.0,CD8_Tcell
-78.75841714388734,-205.7397913241219,0.0,CD8_Tcell
-63.55503304952919,-193.19827941588838,0.0,CD8_Tcell
-318.892677600221,220.03423372921333,0.0,CD8_Tcell
-267.5652656021162,106.93560039488483,0.0,CD8_Tcell
-172.6232565350909,101.5743930912835,0.0,CD8_Tcell
185.57008806789014,-85.77157097142198,0.0,CD8_Tcell
180.11329366234045,-257.69908270317825,0.0,CD8_Tcell
162.9658031872017,-101.23128016507158,0.0,CD8_Tcell
125.93497398343531,128.78391122459416,0.0,CD8_Tcell
192.10293486425797,74.86130089224066,0.0,CD8_Tcell
-252.29449065603322,-301.07239414730714,0.0,CD8_Tcell
-196.18041089203288,-57.15985300367716,0.0,CD8_Tcell
-154.72653709100024,10.326692781801226,0.0,CD8_Tcell
-195.63230389328643,-168.69998799131042,0.0,CD8_Tcell
-56.75960797484117,258.68958409820135,0.0,CD8_Tcell
133.71928569572,225.89780423174417,0.0,CD8_Tcell
-284.2458331910139,-154.67964574070538,0.0,CD8_Tcell
-86.23857997812094,-375.0234728692018,0.0,CD8_Tcell
-348.7615565418053,-31.06831624552418,0.0,CD8_Tcell
