x,y,z,type
-83.47945532666634,-373.40402900708807,0.0,CAF
-94.20234991325123,305.0667637392522,0.0,CAF
176.00998579370136,268.23213471598774,0.0,CAF
235.41783531463003,-139.33812360002656,0.0,CAF
-387.3496828289254,-87.56361210544425,0.0,CAF
-231.83923188629564,168.69868369132578,0.0,CAF
-337.47226918270354,-107.7503558520164,0.0,CAF
67.29089057204295,-393.09331271497376,0.0,CAF
-295.67087219370137,10.93118629694592,0.0,CAF
-301.1048885828531,-150.6864925279442,0.0,CAF
-155.0705522190685,-162.0546674556879,0.0,CAF
-340.19822633083226,-162.82720824234676,0.0,CAF
-165.44067852641814,221.48794878515406,0.0,CAF
268.76469648651516,-165.7870030644068,0.0,CAF
-31.446355301011373,-361.9910148866081,0.0,CAF
-106.33742128104313,179.92251103918258,0.0,CAF
235.4054589882692,-237.0894703759988,0.0,CAF
-348.766701872973,-127.47774768988972,0.0,CAF
293.4920137045024,-204.17169982879486,0.0,CAF
138.5069067979833,-306.0643395774541,0.0,CAF
94.1122829539216,232.52118572865427,0.0,CAF
-171.86455429316487,-166.04907517207783,0.0,CAF
31.63599001985845,321.4880393493984,0.0,CAF
-240.51373164863762,-184.90026701414394,0.0,CAF
290.92364366599537,7.877048501198907,0.0,CAF
-356.9011698711724,43.634721568284775,0.0,CAF
-190.0371259601921,-300.51578616740704,0.0,CAF
95.66214208694066,-269.4219773814715,0.0,CAF
-190.8245259838996,112.59387095582676,0.0,CAF
120.58249051144001,-266.602408299979,0.0,CAF
-312.5475502212482,71.20879495274282,0.0,CAF
-235.55240115978378,-226.57190699266008,0.0,CAF
75.72018314222812,-213.83311757232275,0.0,CAF
-308.2019207022182,6.476498534596836,0.0,CAF
204.2337065368271,189.93493431929326,0.0,CAF
42.63173603336069,-255.23992516145864,0.0,CAF
108.68831051229787,281.81177699963064,0.0,CAF
102.96464793024994,125.87925182163744,0.0,CD4_Tcell
-36.46558780419412,148.8521305060177,0.0,CD4_Tcell
-172.4466732888069,55.534517010845434,0.0,CD4_Tcell
-124.56163400157723,-140.14787588107532,0.0,CD4_Tcell
-147.35080946605558,78.13865877247393,0.0,CD4_Tcell
30.61637406199963,-71.88067855956176,0.0,CD4_Tcell
55.86533063127075,-169.57203840436213,0.0,CD4_Tcell
119.02837419310043,-134.94913826859016,0.0,CD4_Tcell
-121.0852142654007,-1.7308822110705107,0.0,CD4_Tcell
70.40834024954077,-137.80273154178997,0.0,CD4_Tcell
-155.19099849301767,49.20078360079641,0.0,CD4_Tcell
75.4186716467736,100.90250222587264,0.0,CD4_Tcell
28.919870375347237,70.38555208904455,0.0,CD4_Tcell
-7.296536371369858,-105.58224927525788,0.0,CD4_Tcell
137.8623032132349,-67.36217060542852,0.0,CD4_Tcell
-71.80335174876399,50.759821973164726,0.0,CD4_Tcell
100.27472026129888,-118.78579677195418,0.0,CD4_Tcell
-36.83117437275571,-86.07897620549468,0.0,CD4_Tcell
-117.09670574206896,41.75294895932532,0.0,CD4_Tcell
80.7136914001904,-63.894849259041294,0.0,CD4_Tcell
29.733079404745656,127.27420242044009,0.0,CD4_Tcell
-65.87540154890195,-60.11625171522979,0.0,CD4_Tcell
-61.87283475924796,-132.61634234627405,0.0,CD4_Tcell
44.78165193981604,-44.2404048561032,0.0,CD4_Tcell
67.64712564666105,167.825957567179,0.0,CD4_Tcell
97.9710571232109,-124.14775767656135,0.0,CD4_Tcell
-22.030445415823056,31.52738943574824,0.0,CD4_Tcell
-6.395797037631821,34.661666912399525,0.0,CD4_Tcell
-100.9112262704017,21.601928553437414,0.0,CD4_Tcell
-88.43098077827162,157.04972558527444,0.0,CD4_Tcell
-70.95799805547743,-27.141439497570715,0.0,CD4_Tcell
-79.938020899053,-0.31172243199353195,0.0,CD4_Tcell
-5.606159281603069,-147.8687459956383,0.0,CD4_Tcell
-162.53255009125328,-113.87319153039981,0.0,CD4_Tcell
119.99427675965113,94.14467199686935,0.0,CD4_Tcell
-42.356851164006486,-135.78665389684573,0.0,CD4_Tcell
-158.45914365959786,17.761198273627098,0.0,CD4_Tcell
-56.82971380432049,-147.08210202165415,0.0,CD4_Tcell
-23.277570035079492,-52.29167231753645,0.0,CD4_Tcell
-117.41417715633524,23.645752818988868,0.0,CD4_Tcell
93.55579384079205,-143.25261934239927,0.0,CD4_Tcell
69.06977109084394,90.36816047679527,0.0,CD4_Tcell
157.08903529058193,-60.83334925102459,0.0,CD4_Tcell
1.5108163171340943,-123.45594765484324,0.0,CD4_Tcell
-29.433263984518273,169.3539295233141,0.0,CD4_Tcell
-30.154823967917277,-137.55213229576316,0.0,CD4_Tcell
102.58865352522562,-115.94280459317386,0.0,CD4_Tcell
101.62796382839792,-17.070337136033963,0.0,CD4_Tcell
151.34950955292405,124.66555267758147,0.0,CD4_Tcell
62.17417024176783,-174.6177242872989,0.0,CD4_Tcell
14.68637254932191,-25.03635936021453,0.0,CD4_Tcell
-115.38772305430932,-117.89097004503655,0.0,CD4_Tcell
-62.045590871304185,-77.84423239173184,0.0,CD4_Tcell
-14.743864780242916,-84.27314261762498,0.0,CD4_Tcell
-36.19626306249471,43.49665266732088,0.0,CD4_Tcell
3.8694505100476744,-199.5049214081201,0.0,CD4_Tcell
-169.64329708108554,-86.6632483138721,0.0,CD4_Tcell
-198.09360686235624,-20.495321621677512,0.0,CD4_Tcell
75.23098790083347,177.12380338261073,0.0,CD4_Tcell
-64.9707336903668,-58.508273167980725,0.0,CD4_Tcell
56.46357297300247,1.3264467620366842,0.0,CD4_Tcell
-128.13901552065155,36.64763239760198,0.0,CD4_Tcell
72.9307442105887,86.44141266379694,0.0,CD4_Tcell
138.77636013996536,-20.174281885991796,0.0,CD4_Tcell
-15.50283995892022,-140.9819320697372,0.0,CD4_Tcell
94.06228016801221,72.39429153691279,0.0,CD4_Tcell
-10.379722761561792,-110.86842830322239,0.0,CD4_Tcell
156.8693289502075,118.83117214007595,0.0,CD4_Tcell
15.347806128683484,-198.19966546547477,0.0,CD4_Tcell
17.162196176900565,-123.12870905581762,0.0,CD4_Tcell
-7.528300166053381,-170.91562099331878,0.0,CD4_Tcell
96.55966438910517,-56.377937223999844,0.0,CD4_Tcell
-103.05250481442025,168.55916567422867,0.0,CD4_Tcell
16.449877727851714,112.71547769523026,0.0,CD4_Tcell
59.26318987240764,15.950271920926312,0.0,CD4_Tcell
185.75884493373644,-66.71261425639311,0.0,CD4_Tcell
95.9938430285236,158.06352066445433,0.0,CD4_Tcell
-32.885386918458,-47.09718059034005,0.0,CD4_Tcell
-173.04566712970276,-1.1245291363784333,0.0,CD4_Tcell
-168.757059125012,50.04081381174404,0.0,CD4_Tcell
107.31066203541276,-17.66282043857868,0.0,CD4_Tcell
67.75726648722298,-47.73508828383293,0.0,CD4_Tcell
128.3274192101764,93.88796404587912,0.0,CD4_Tcell
-79.85171330875077,-52.086611593491085,0.0,CD4_Tcell
-2.7981159400813427,39.94606083205443,0.0,CD4_Tcell
23.571159960016306,-155.21281298842675,0.0,CD4_Tcell
-138.33032835062687,59.785633768221395,0.0,CD4_Tcell
112.00340323920707,-120.31392539746228,0.0,CD4_Tcell
-132.90503694651716,-88.74184186855638,0.0,CD4_Tcell
7.467052118940862,1.6698428830504741,0.0,CD4_Tcell
127.4497263307223,-40.936754423754614,0.0,CD4_Tcell
25.072143804898072,181.9266507727633,0.0,CD4_Tcell
-94.01977382508043,127.63541580532397,0.0,CD4_Tcell
-133.25775699106995,-52.622890257532895,0.0,CD4_Tcell
-9.253393328418987,121.66524749351143,0.0,CD4_Tcell
-143.85610757605713,15.350386445798335,0.0,CD4_Tcell
-152.35336157289083,-87.27906142798525,0.0,CD8_Tcell
-140.96105241548085,-104.64153868371177,0.0,CD8_Tcell
-136.44282754149094,-4.260974299980138,0.0,CD8_Tcell
31.798561221782588,153.87647636979096,0.0,CD8_Tcell
-184.32437295362462,-16.697964710535565,0.0,CD8_Tcell
73.27075167543286,-39.151394614548025,0.0,CD8_Tcell
-27.70773114125021,189.31139891191543,0.0,CD8_Tcell
-37.982380148628295,-30.662411358010267,0.0,CD8_Tcell
-185.93640955805168,-5.121275375656436,0.0,CD8_Tcell
36.233497314602076,195.97414509011332,0.0,CD8_Tcell
-138.5816960266934,-36.423110299296184,0.0,CD8_Tcell
23.31651177634713,194.7526422118936,0.0,CD8_Tcell
170.10504512054266,-27.348842753761268,0.0,CD8_Tcell
54.25029024548516,-118.55954371786316,0.0,CD8_Tcell
124.04134648769629,47.23006576238694,0.0,CD8_Tcell
-30.004622303650564,-42.387365674688176,0.0,CD8_Tcell
-18.128134066120055,-193.03635335482494,0.0,CD8_Tcell
-15.497653355241457,161.65195769544266,0.0,CD8_Tcell
-63.405305279302496,36.925947436773534,0.0,CD8_Tcell
182.84585053915364,-19.805802159235384,0.0,CD8_Tcell
-78.28525353134894,-100.11185654874092,0.0,CD8_Tcell
70.80809678019978,156.30350942603192,0.0,CD8_Tcell
-61.40122421579554,64.89565827145228,0.0,CD8_Tcell
42.75781390089651,-142.58219773090465,0.0,CD8_Tcell
0.7726771193053005,-22.08750296841189,0.0,CD8_Tcell
12.51544136180807,48.88140709487289,0.0,CD8_Tcell
114.84220147139251,-97.40207792552704,0.0,CD8_Tcell
76.19623101416686,180.61825195844187,0.0,CD8_Tcell
0.444132347355729,-89.75895435184613,0.0,CD8_Tcell
-190.42814212281002,21.581171303678932,0.0,CD8_Tcell
182.50316123764068,27.44384918999779,0.0,CD8_Tcell
-7.335827139935948,180.244916573162,0.0,CD8_Tcell
-32.62461411577325,-108.36554202692135,0.0,CD8_Tcell
83.48551165223431,72.32598751255915,0.0,CD8_Tcell
-35.320524346645186,22.112143064198236,0.0,CD8_Tcell
-66.59621271314572,-72.46694912574048,0.0,CD8_Tcell
-99.13226762485807,112.20290164655643,0.0,CD8_Tcell
-133.25320619551988,139.90637267395806,0.0,CD8_Tcell
141.05690045571615,105.90694173987099,0.0,CD8_Tcell
-48.90935664336732,34.008282559602755,0.0,CD8_Tcell
11.050332428438352,100.25539327420921,0.0,CD8_Tcell
17.139581358518594,129.68833856869995,0.0,CD8_Tcell
3.8105786359556295,18.49358024843246,0.0,CD8_Tcell
-173.61954923111807,-72.12424950279797,0.0,CD8_Tcell
3.040680084662303,35.56686360219097,0.0,CD8_Tcell
22.320556206871988,-163.10824488543594,0.0,CD8_Tcell
-95.19967356545206,91.32419351521669,0.0,CD8_Tcell
-72.81453966315084,-4.618470071627456,0.0,CD8_Tcell
77.81711474144272,5.73229816835768,0.0,CD8_Tcell
-22.801357771696775,2.786148965495971,0.0,CD8_Tcell
134.01374556530786,129.22921006591523,0.0,CD8_Tcell
-162.90367147324497,59.7664928101421,0.0,CD8_Tcell
-41.56686464320984,29.336578369739666,0.0,CD8_Tcell
112.85593614047518,-105.30617401221518,0.0,CD8_Tcell
1.1394872448319069,120.20937945969257,0.0,CD8_Tcell
-23.161684541625466,-30.80432068189092,0.0,CD8_Tcell
111.63188802382052,-28.761351382660138,0.0,CD8_Tcell
-127.43223266489858,75.44099728130337,0.0,CD8_Tcell
152.10305933642255,-86.9863452608961,0.0,CD8_Tcell
-149.5343791914998,35.73851885644595,0.0,CD8_Tcell
-176.03233294585263,-8.949115837817043,0.0,CD8_Tcell
-53.356082008304966,-21.1847019988265,0.0,CD8_Tcell
105.42600982884741,-15.4791759022477,0.0,CD8_Tcell
38.53917144104989,89.88721973676188,0.0,CD8_Tcell
80.0958601546405,5.174124684035805,0.0,CD8_Tcell
148.29361240324016,48.92865961311757,0.0,CD8_Tcell
20.943221229090902,-30.14954406013831,0.0,CD8_Tcell
-43.897788710634316,-10.854053856395648,0.0,CD8_Tcell
-115.65968109236681,-87.83980621437416,0.0,CD8_Tcell
4.2495171131913585,-71.73879424046991,0.0,CD8_Tcell
-58.10001145693005,33.383336093119524,0.0,CD8_Tcell
54.169025163568996,18.52603869616708,0.0,CD8_Tcell
-32.62071919264965,62.5884906580555,0.0,CD8_Tcell
-102.45321798517128,-149.43401008688303,0.0,CD8_Tcell
-136.46882562357507,-69.14787838550306,0.0,CD8_Tcell
16.340921403732153,13.842386448150597,0.0,CD8_Tcell
-84.33976412334896,71.26114854427878,0.0,CD8_Tcell
-78.59412146039035,112.12986283396366,0.0,CD8_Tcell
-165.6142738990781,68.82910792409467,0.0,CD8_Tcell
60.015728150266476,-13.660973224262152,0.0,CD8_Tcell
-136.69269341729674,21.22530370688473,0.0,CD8_Tcell
140.01414099579625,-129.1748610092891,0.0,CD8_Tcell
-27.700961830817587,190.28600564354164,0.0,CD8_Tcell
-52.39460573731428,-83.86377615977709,0.0,CD8_Tcell
154.15957516790638,52.39761484470176,0.0,CD8_Tcell
11.82315462530107,-89.31256462473046,0.0,CD8_Tcell
-45.250751896545346,186.60723666237027,0.0,CD8_Tcell
115.08572968489989,-80.53431249405644,0.0,CD8_Tcell
155.63843363552522,-10.145312803104154,0.0,CD8_Tcell
-188.91227386409423,-61.481293616764184,0.0,CD8_Tcell
40.94825039342243,189.01585305020373,0.0,CD8_Tcell
-102.85839119179175,-30.92344995299835,0.0,CD8_Tcell
-26.838303883825606,-181.12210304691686,0.0,CD8_Tcell
-182.03556653964387,62.024375654577454,0.0,CD8_Tcell
-136.79304428655675,118.11818656739116,0.0,CD8_Tcell
-19.13498857134849,-109.81160601115023,0.0,CD8_Tcell
-154.47509866943656,-10.37961178017119,0.0,CD8_Tcell
58.31429110763328,185.8708693698809,0.0,CD8_Tcell
-25.816538218058763,101.73666357597952,0.0,CD8_Tcell
128.65873193161113,134.23412255744674,0.0,CD8_Tcell
-71.77739095190974,113.28817540020074,0.0,CD8_Tcell
-197.93198926320173,-4.058464507486311,0.0,CD8_Tcell
30.716582223692704,130.97925030163825,0.0,CD8_Tcell
-123.23666737556694,96.04344167518403,0.0,CD8_Tcell
155.74631905221028,-40.67277350466143,0.0,CD8_Tcell
-60.328922559214014,-124.86996711578735,0.0,CD8_Tcell
-174.85961613959012,17.411982303427752,0.0,CD8_Tcell
30.649489845682872,-59.35029715810112,0.0,CD8_Tcell
57.627083402943846,185.61952247895064,0.0,CD8_Tcell
-168.82413360859297,-89.20587302135918,0.0,CD8_Tcell
-121.33407621751228,53.79858746914954,0.0,CD8_Tcell
-149.74221636431292,-62.29350241281682,0.0,CD8_Tcell
43.720576072600124,-129.95058769475855,0.0,CD8_Tcell
-170.1707762543038,98.89306733860498,0.0,CD8_Tcell
-75.80680992004156,95.43915290560938,0.0,CD8_Tcell
-16.85019357571366,97.62666306379782,0.0,CD8_Tcell
-98.24436843691738,-79.05422989083362,0.0,CD8_Tcell
102.39732698704836,69.10229537231123,0.0,CD8_Tcell
91.46714133428253,56.26689973618923,0.0,CD8_Tcell
-142.21600141778393,125.38875648199156,0.0,CD8_Tcell
120.04673714600403,86.65891604996645,0.0,CD8_Tcell
45.15437240718631,-84.26467474937851,0.0,CD8_Tcell
-102.64391319533705,96.06224064199414,0.0,CD8_Tcell
116.40780659736127,-148.82093047324142,0.0,CD8_Tcell
-48.5921629748509,-145.94429223759798,0.0,CD8_Tcell
-72.29025897641054,-100.30555654288695,0.0,CD8_Tcell
-158.99931626880792,39.87581127580785,0.0,CD8_Tcell
31.217840497814983,-106.03390999658251,0.0,CD8_Tcell
-13.007753248636428,-148.3758778539007,0.0,CD8_Tcell
-116.78592478527436,104.4884846352951,0.0,CD8_Tcell
85.52141287339035,76.82919775062571,0.0,CD8_Tcell
39.476157121759144,30.191205577579808,0.0,CD8_Tcell
80.51358367960103,-158.98277857665002,0.0,CD8_Tcell
-65.03317852618795,62.34672315140937,0.0,CD8_Tcell
-88.05427513404781,-171.7831772260403,0.0,CD8_Tcell
-137.42832018705502,-140.04294304605668,0.0,CD8_Tcell
115.92760762675566,144.81133048490017,0.0,CD8_Tcell
153.4233924339501,67.060583912349,0.0,CD8_Tcell
-51.73564649020519,-39.42187225435956,0.0,CD8_Tcell
-58.12953777191456,-4.450601088731441,0.0,CD8_Tcell
104.49377129183934,36.42456571040991,0.0,CD8_Tcell
0.6139105456787404,-121.85303228780103,0.0,CD8_Tcell
138.52101836525065,-126.0390290783725,0.0,CD8_Tcell
-47.80992225689301,-35.399004139319906,0.0,CD8_Tcell
110.33792727543731,-122.71265727109002,0.0,CD8_Tcell
23.37696043237968,109.67837502275687,0.0,CD8_Tcell
-80.42864927211986,-53.54270067045964,0.0,CD8_Tcell
-100.6690522857556,-96.73624248991364,0.0,CD8_Tcell
101.92231552907457,-52.569898392939564,0.0,CD8_Tcell
-175.2324104799908,40.07584097665014,0.0,CD8_Tcell
129.95778661548766,2.749842309404543,0.0,CD8_Tcell
-164.55426119671606,-109.12917501778549,0.0,CD8_Tcell
168.39778821926456,12.287810850648901,0.0,CD8_Tcell
-120.01075907482749,-22.657754204313616,0.0,CD8_Tcell
46.460855383492465,-142.83186994941036,0.0,CD8_Tcell
-37.43713739305407,-36.382357775441804,0.0,CD8_Tcell
-5.251550185886713,-33.434497801765296,0.0,CD8_Tcell
-65.3264411477196,34.28374985479294,0.0,CD8_Tcell
-116.8157404465395,133.6226680651956,0.0,CD8_Tcell
138.91243738630277,44.92946667383672,0.0,CD8_Tcell
-167.1473963103014,-46.40693717500073,0.0,CD8_Tcell
-23.343962009033888,72.36740381792299,0.0,CD8_Tcell
-185.12593898806637,26.14075367065064,0.0,CD8_Tcell
36.4540561973733,124.72758984663562,0.0,CD8_Tcell
14.674291349751025,88.50330053351907,0.0,CD8_Tcell
-43.12018428361606,147.10844464680127,0.0,CD8_Tcell
-187.99498363835554,-55.26175801581852,0.0,CD8_Tcell
170.31089883174468,-97.65998980231734,0.0,CD8_Tcell
21.390653774866646,-26.90354987471676,0.0,CD8_Tcell
-88.10209878094565,177.41239793053444,0.0,CD8_Tcell
131.68837081883302,-121.98727568546957,0.0,CD8_Tcell
-107.00297343810448,-167.17764706093797,0.0,CD8_Tcell
182.3222261304398,22.161595865324735,0.0,CD8_Tcell
103.28747188959709,132.10229477661605,0.0,CD8_Tcell
-109.76800312062667,54.020746900766966,0.0,CD8_Tcell
-116.1672709216245,82.67842593012148,0.0,CD8_Tcell
-71.70383754903426,-14.811298509789545,0.0,CD8_Tcell
25.70092337379754,174.80779438651038,0.0,CD8_Tcell
-111.08431153038737,102.74332134716877,0.0,CD8_Tcell
63.35744612808754,73.09993945006705,0.0,CD8_Tcell
-123.7564890412093,90.2662392768289,0.0,CD8_Tcell
-145.20755941502557,111.85122532397999,0.0,CD8_Tcell
-127.18882315128896,126.30134075806441,0.0,CD8_Tcell
94.80113969875005,-67.14288565195545,0.0,CD8_Tcell
-84.25251590809924,30.89525808387109,0.0,CD8_Tcell
68.37718502396045,-39.336224326540375,0.0,CD8_Tcell
-55.450940063943484,-39.12290737145722,0.0,CD8_Tcell
-111.65625821591458,51.73679664845957,0.0,CD8_Tcell
156.310912332105,114.7058612369886,0.0,CD8_Tcell
100.7287102441668,95.3903917222147,0.0,CD8_Tcell
62.73223217880607,-127.43388386122093,0.0,CD8_Tcell
-86.67966651664587,-131.1338847480081,0.0,CD8_Tcell
139.55929694634818,-5.615010043703125,0.0,CD8_Tcell
20.081084662265077,-195.59298038608534,0.0,CD8_Tcell
76.88187696771682,-117.79759110888288,0.0,CD8_Tcell
130.63791789770278,-121.32036989508387,0.0,CD8_Tcell
182.25768335089387,-7.709869440403616,0.0,CD8_Tcell
83.50136323620107,-117.74797539501361,0.0,CD8_Tcell
128.0642058778367,131.5941646816991,0.0,CD8_Tcell
162.42003178038615,3.8964415549200004,0.0,CD8_Tcell
60.40358817621251,-133.19580041871075,0.0,CD8_Tcell
-89.05766571121175,39.65421484631123,0.0,CD8_Tcell
-163.73166915684774,-23.809084301082567,0.0,CD8_Tcell
-164.1047945143585,26.32466493946413,0.0,CD8_Tcell
126.59160254013166,4.0630077627858645,0.0,CD8_Tcell
3.7655532239983844,-39.59229538788344,0.0,CD8_Tcell
-124.41350849423448,-88.75454750461199,0.0,CD8_Tcell
-129.182706705431,5.9780950163673685,0.0,CD8_Tcell
-33.79259415583923,112.77220010401734,0.0,CD8_Tcell
-43.38467620488245,91.55680068428806,0.0,CD8_Tcell
-170.20867404218077,88.44909444932804,0.0,CD8_Tcell
143.64433592138172,137.65070316937985,0.0,CD8_Tcell
-104.34865595304417,146.53354386416427,0.0,CD8_Tcell
88.68536364673403,-59.36883760177756,0.0,CD8_Tcell
58.29696869546515,113.70445000122689,0.0,CD8_Tcell
-195.13483884375788,26.45086525136442,0.0,CD8_Tcell
63.29452048915059,14.7043678658819,0.0,CD8_Tcell
-87.27542268063657,46.37289392663004,0.0,CD8_Tcell
111.71833645743983,-128.24373941545815,0.0,CD8_Tcell
122.55712185441031,42.634597442379984,0.0,CD8_Tcell
74.87154913692846,2.3255592320649106,0.0,CD8_Tcell
138.22747329685487,-126.44627065772839,0.0,CD8_Tcell
-90.96142481728099,96.54343032908346,0.0,CD8_Tcell
18.455293711166313,-164.86836791910702,0.0,CD8_Tcell
35.74285377782836,-131.1548997690732,0.0,CD8_Tcell
8.43773486487737,53.32892713626947,0.0,CD8_Tcell
-22.278952830836545,-145.6800041259799,0.0,CD8_Tcell
-102.55929809810392,-25.871113362917995,0.0,CD8_Tcell
113.9689729276109,134.72466216169377,0.0,CD8_Tcell
102.56975644078462,156.18183050206875,0.0,CD8_Tcell
-157.31043406552766,51.32771030737804,0.0,CD8_Tcell
85.31769546064398,162.11204167776296,0.0,CD8_Tcell
-112.15829219904151,-115.19823596302265,0.0,CD8_Tcell
-48.81178929394649,39.77126914471175,0.0,CD8_Tcell
132.7030817316463,13.458395948727306,0.0,CD8_Tcell
-71.96945283584178,-101.92871116494268,0.0,CD8_Tcell
-123.91823101195516,-89.6122076557319,0.0,CD8_Tcell
143.16588285958528,-44.796332825920864,0.0,CD8_Tcell
111.23225935718324,125.4492870012012,0.0,CD8_Tcell
-15.814620715036389,-74.62167128263366,0.0,CD8_Tcell
-41.78922847155584,-99.79051133278705,0.0,CD8_Tcell
-10.290867386251525,42.11631525243838,0.0,CD8_Tcell
43.751088399689436,-4.053327613166008,0.0,CD8_Tcell
49.16012268140906,126.4283792008735,0.0,CD8_Tcell
179.3056641321241,52.712325045043556,0.0,CD8_Tcell
15.321037305419482,79.27802205445096,0.0,CD8_Tcell
-41.82244896078663,112.11491036470989,0.0,CD8_Tcell
-169.8480901612628,51.389027208425915,0.0,CD8_Tcell
-87.22625851396786,-140.5677485643225,0.0,CD8_Tcell
-148.7047798349646,1.4857672032841767,0.0,CD8_Tcell
8.54336812546112,-9.106223414325541,0.0,CD8_Tcell
-1.7054590217492704,131.65198709959617,0.0,CD8_Tcell
-55.379931888742824,-130.46312155383737,0.0,CD8_Tcell
-165.4428369130958,-103.43595437486684,0.0,CD8_Tcell
42.43622717188207,103.69794337661449,0.0,CD8_Tcell
116.41635794224133,-42.77579577067082,0.0,CD8_Tcell
125.90105929815316,-51.54972778382994,0.0,CD8_Tcell
-115.26028592944628,135.66718437276268,0.0,CD8_Tcell
-54.10567156400405,-151.67569271376655,0.0,CD8_Tcell
-126.80286079374478,-56.93393171213375,0.0,CD8_Tcell
-45.49826741445441,-27.85651659316251,0.0,CD8_Tcell
14.874475683707665,100.81719088487758,0.0,CD8_Tcell
-2.455300058946844,-32.18544505117224,0.0,CD8_Tcell
49.97882122863449,136.09997901064298,0.0,CD8_Tcell
18.753044953239545,178.68031588731833,0.0,CD8_Tcell
151.0728630556462,126.97195817938362,0.0,CD8_Tcell
42.658031999730134,44.57029175423676,0.0,CD8_Tcell
99.31559175877551,-134.64596397674015,0.0,CD8_Tcell
7.131724628655611,-90.14379110892594,0.0,CD8_Tcell
182.20487329893044,-81.80670546064188,0.0,CD8_Tcell
11.432439871115136,87.4459213755299,0.0,CD8_Tcell
18.915876893669136,186.83224760655366,0.0,CD8_Tcell
-165.28909439409102,18.411653489592727,0.0,CD8_Tcell
57.51183787123339,130.72304233845236,0.0,CD8_Tcell
44.71475708596812,127.20462648847388,0.0,CD8_Tcell
76.62366621539866,124.1178454065526,0.0,CD8_Tcell
159.2288446635236,-43.37074351477387,0.0,CD8_Tcell
126.33313408045566,-28.5303668197779,0.0,CD8_Tcell
-94.79130039590406,-46.48042514076934,0.0,CD8_Tcell
-54.95141315806964,-45.56143401207565,0.0,CD8_Tcell
95.67382181143371,-2.265622683512391,0.0,CD8_Tcell
44.823904903535976,-103.09276615039401,0.0,CD8_Tcell
-152.9098994202296,-118.14314555771733,0.0,CD8_Tcell
-121.96470846700004,15.859092220973531,0.0,CD8_Tcell
-13.248261438107065,-57.06389540331946,0.0,CD8_Tcell
-27.159284453146718,-79.12827052021149,0.0,CD8_Tcell
183.2560854180774,-26.109459958480276,0.0,CD8_Tcell
107.00420510464194,-158.4653568154993,0.0,CD8_Tcell
-12.107449017912378,-79.15023600923662,0.0,CD8_Tcell
-158.00876144461057,9.451894728342548,0.0,CD8_Tcell
-82.20621241559375,-3.708830817292208,0.0,CD8_Tcell
-145.82599731206247,-125.98420078718725,0.0,CD8_Tcell
137.68403586289364,39.11042770202127,0.0,CD8_Tcell
-120.09189460908419,108.77217717522632,0.0,CD8_Tcell
107.03599909150752,134.9816578045033,0.0,Treg
48.39055035805852,128.69833937967948,0.0,Treg
-155.93557733869596,70.23711553813962,0.0,Treg
12.617455029328761,-18.341015698029945,0.0,Treg
-158.99534269269472,5.757066597018867,0.0,Treg
158.41426493797107,-65.07404254648608,0.0,Treg
75.39724296376257,-15.97232568209391,0.0,Treg
106.71292963967423,31.803388156275762,0.0,Treg
-128.13738810356372,-149.66162920990004,0.0,Treg
-36.391838771790376,-77.36831134766518,0.0,Treg
-150.16379710324682,71.18495186660203,0.0,Treg
-102.02801302037867,-68.70499323697062,0.0,Treg
65.48105678462923,-74.03098612987736,0.0,Treg
10.43685967573655,159.7234229187418,0.0,Treg
163.2407308055982,81.9890651283822,0.0,Treg
191.45615469122833,18.72887088155518,0.0,Treg
150.29146806330905,64.63716887710754,0.0,Treg
-41.649134453292994,-137.47986001436587,0.0,Treg
-161.06042509472357,-51.982946963605,0.0,Treg
-121.9270932398437,92.35289684088431,0.0,Treg
-49.047127528006165,-106.79094382248995,0.0,Treg
103.51840898008588,-83.48694834592439,0.0,Treg
2.3420938264826194,-152.19660878554245,0.0,Treg
72.9651251519103,76.46492754157762,0.0,Treg
110.23598806722813,-66.39706296366444,0.0,Treg
44.65403380451824,-57.06350375467515,0.0,Treg
-39.06439499775223,-143.9452440981954,0.0,Treg
-184.84802429036867,-35.401221964134805,0.0,Treg
128.72191847684124,51.6049451324163,0.0,Treg
38.39378069905285,-189.46345321217828,0.0,Treg
-26.628978654282026,94.78739594327479,0.0,Treg
-132.85632931284738,-10.675131030200399,0.0,Treg
80.63236958812205,90.06549564566353,0.0,Treg
119.06869285958311,-92.35775177280837,0.0,Treg
152.87897422075272,-15.329022122742053,0.0,Treg
22.69530347586813,-22.21460057836882,0.0,Treg
-125.35140381309776,25.96898681516242,0.0,Treg
60.029045233204556,-29.371851268075478,0.0,Treg
79.27210476448126,-112.30686367209138,0.0,Treg
-88.46457748326544,-144.4841912624413,0.0,Treg
-58.6149045782283,-45.110473485066784,0.0,Treg
-58.628854267969814,106.97285856742369,0.0,Treg
-71.75946678632543,-184.28612267533583,0.0,Treg
-49.2423975523086,69.37786359946418,0.0,Treg
95.34065798279694,-44.61132905604051,0.0,Treg
-35.51952907673776,170.37927161049524,0.0,Treg
70.64979955102919,-140.61196234814645,0.0,Treg
-169.1628297665224,-47.582114272613204,0.0,Treg
-72.02673668218642,-174.48678705770632,0.0,Treg
-58.297656525565515,-110.97165521583975,0.0,Treg
29.897247958994363,66.4800671364202,0.0,Treg
130.27334550190596,124.26268483054878,0.0,Treg
87.25155703205388,159.19566060250264,0.0,Treg
