x,y,z,type
-63.23971863444176,178.66690567555628,0.0,CAF
-10.28697730317889,-128.4662824186785,0.0,CAF
183.40183256919798,49.40124553488011,0.0,CAF
77.54012231965268,-160.9565740568527,0.0,CAF
43.76623343077522,168.94819304100616,0.0,CAF
116.21092551085424,-45.43114282252799,0.0,CAF
62.0949697921169,138.93258861513343,0.0,CAF
-4.912524974352784,-76.448273383905,0.0,CAF
84.98539472154155,60.28707388399084,0.0,CAF
-195.15211699136765,-36.69941398230348,0.0,CAF
-92.76833304053842,135.85892903311202,0.0,CAF
130.58994349284333,59.487200467418695,0.0,CD4_Tcell
166.51175736578355,53.11581094001792,0.0,CD4_Tcell
-21.2110930545965,146.71806783585683,0.0,CD4_Tcell
-80.07039218842576,145.09352930705705,0.0,CD4_Tcell
-57.953672440579496,-153.77668338904024,0.0,CD4_Tcell
170.5938654335117,-95.13108161875213,0.0,CD4_Tcell
49.80409062404112,10.127162457038036,0.0,CD4_Tcell
-172.8455967670044,-53.021176334381934,0.0,CD4_Tcell
98.5626577635643,99.04923812132289,0.0,CD4_Tcell
31.917809961726967,188.85975388473636,0.0,CD4_Tcell
2.4400271527309396,110.97309903378812,0.0,CD4_Tcell
166.46774772338946,-78.34172767916033,0.0,CD4_Tcell
4.330571757025722,186.2018259157475,0.0,CD4_Tcell
-48.829407237164496,111.04522880904968,0.0,CD4_Tcell
-51.90300786347129,13.684664245104086,0.0,CD4_Tcell
-152.71749183689232,115.67070780552949,0.0,CD4_Tcell
-79.03129397095162,-69.27501508922892,0.0,CD4_Tcell
-40.150057667824186,-89.03589532320943,0.0,CD4_Tcell
31.881535209924717,95.5685153974697,0.0,CD4_Tcell
137.8115832437902,-118.98205107104016,0.0,CD4_Tcell
142.27442734969404,-54.0969936242925,0.0,CD4_Tcell
52.75878840804118,-171.3851437652388,0.0,CD4_Tcell
-1.414684378670397,-1.0774736542172973,0.0,CD4_Tcell
-53.682060608585516,-29.23105677363119,0.0,CD4_Tcell
50.30557980080179,149.13290987569403,0.0,CD4_Tcell
151.0131460266521,-100.85378308845473,0.0,CD4_Tcell
-41.21910498426242,139.43375381623753,0.0,CD4_Tcell
-74.13709779616075,40.861444637051655,0.0,CD4_Tcell
86.77712811444324,92.83170590540702,0.0,CD4_Tcell
-148.11874220551036,-49.9136753358283,0.0,CD8_Tcell
152.61839003357673,-60.51653863858758,0.0,CD8_Tcell
-179.7396441215067,-3.855844318022342,0.0,CD8_Tcell
43.957249776300955,-93.27708210505779,0.0,CD8_Tcell
-34.38365861610218,6.822982904190474,0.0,CD8_Tcell
36.48705787963904,-17.085146946243892,0.0,CD8_Tcell
-52.14727712509945,-178.23682397927666,0.0,CD8_Tcell
69.07547475080462,-42.375549884372006,0.0,CD8_Tcell
-99.25161967948337,-81.50817257004672,0.0,CD8_Tcell
114.14377180901583,110.22607326790632,0.0,CD8_Tcell
44.34463614924564,-137.98740464232884,0.0,CD8_Tcell
154.22244842475465,69.04531986921813,0.0,CD8_Tcell
121.05516875686932,-26.812366766795037,0.0,CD8_Tcell
-106.81942497967793,43.713466394714764,0.0,CD8_Tcell
13.423710431219206,31.323102751941448,0.0,CD8_Tcell
28.409184335128447,-166.21314395263803,0.0,CD8_Tcell
-190.9076541578611,-8.846324922289561,0.0,CD8_Tcell
70.50645458834919,-2.671503359205435,0.0,CD8_Tcell
78.19885105875262,-51.63596604439346,0.0,CD8_Tcell
-136.1781635960004,-75.89143220876866,0.0,CD8_Tcell
-55.579895458636244,-35.0759697390583,0.0,CD8_Tcell
125.82848452292359,13.345203678235901,0.0,CD8_Tcell
-145.3594222711329,73.36649948085339,0.0,CD8_Tcell
-75.10877257904036,123.75831813166566,0.0,CD8_Tcell
95.2599947223825,-0.29039507730316444,0.0,CD8_Tcell
-27.19946511888493,11.556428170568964,0.0,CD8_Tcell
-36.390905736927806,102.01067879478089,0.0,CD8_Tcell
110.58629448597507,-51.31668348984489,0.0,CD8_Tcell
-57.45269181636382,111.90084200663324,0.0,CD8_Tcell
-120.1089289423951,-26.527362144045536,0.0,CD8_Tcell
-76.58041289524249,-120.1568147367699,0.0,CD8_Tcell
-98.07984195734089,113.59545246676657,0.0,CD8_Tcell
-38.67346147489073,8.332017808458568,0.0,CD8_Tcell
136.01472379274918,-41.556066512578305,0.0,CD8_Tcell
-29.76822875863454,66.25401266914984,0.0,CD8_Tcell
-47.16196952160584,-138.93606058585397,0.0,CD8_Tcell
-27.932889563253312,-158.43054305593165,0.0,CD8_Tcell
12.04326149553071,153.54083599515175,0.0,CD8_Tcell
-17.295131760086807,-124.75567540684497,0.0,CD8_Tcell
-13.022743440592853,-14.718354990158133,0.0,CD8_Tcell
95.0785706712547,-72.09736089654763,0.0,CD8_Tcell
-139.57890637168086,-90.12290872031289,0.0,CD8_Tcell
177.567655548,75.46190050774102,0.0,CD8_Tcell
-79.66054907913927,174.52316686117933,0.0,CD8_Tcell
-11.963812514493881,-144.82559248507349,0.0,CD8_Tcell
45.7043024722222,-100.15797531250116,0.0,CD8_Tcell
85.22395696874182,-173.98754119128895,0.0,CD8_Tcell
34.57268350601172,151.35074088574729,0.0,CD8_Tcell
140.76175606599273,-65.4110395003222,0.0,CD8_Tcell
18.733192198585634,172.2752815150818,0.0,CD8_Tcell
-75.24129782583763,-48.35121798687667,0.0,CD8_Tcell
-44.4188294449139,107.54979985945808,0.0,CD8_Tcell
-92.57342806821569,-62.63595027487781,0.0,CD8_Tcell
-100.55358637330573,-37.10132911790267,0.0,CD8_Tcell
138.91641867366974,1.4464250578736972,0.0,CD8_Tcell
40.30222182510044,-109.15693550071886,0.0,CD8_Tcell
-114.75964798665889,-88.04473585347941,0.0,CD8_Tcell
159.75741412045093,-105.4295169276336,0.0,CD8_Tcell
-132.08049281137278,-127.0942583446486,0.0,CD8_Tcell
102.95170405665795,-20.948839763052515,0.0,CD8_Tcell
-104.08554597668869,-0.010372814963451547,0.0,CD8_Tcell
23.72217182276358,-31.991559327139953,0.0,CD8_Tcell
-21.234156628270483,110.82420988092464,0.0,CD8_Tcell
-169.17818581103026,70.94986686816911,0.0,CD8_Tcell
90.04539741857054,148.7754363105065,0.0,CD8_Tcell
-48.70768037155042,42.84301856611454,0.0,CD8_Tcell
37.71319912800081,-164.80025533791317,0.0,CD8_Tcell
-117.99885505428878,98.71697206880432,0.0,CD8_Tcell
-152.2411986341582,101.48676784118676,0.0,CD8_Tcell
-96.25685917295168,53.53252726226171,0.0,CD8_Tcell
33.71324570765146,-58.997470058499566,0.0,CD8_Tcell
119.793508706012,13.501276289765592,0.0,CD8_Tcell
97.60597902705271,137.05702520057386,0.0,CD8_Tcell
-68.42605047371295,154.68333075237194,0.0,CD8_Tcell
-168.99189430968423,32.749694791974534,0.0,CD8_Tcell
13.828665634044082,-20.92997141237445,0.0,CD8_Tcell
113.68298673066617,-12.998595039648539,0.0,CD8_Tcell
27.773187031358745,-108.31130942552785,0.0,CD8_Tcell
-56.96172468442118,102.93961333335812,0.0,CD8_Tcell
-43.99109189080894,121.93212161760017,0.0,CD8_Tcell
145.88508384593428,66.55298323980303,0.0,CD8_Tcell
33.90736284883085,-55.99009798220989,0.0,CD8_Tcell
-97.8780783798287,45.85257038517759,0.0,CD8_Tcell
117.80011846555988,42.997889526059375,0.0,CD8_Tcell
-9.34802396831376,49.858696453766576,0.0,CD8_Tcell
-115.68687723897617,-93.20865413994876,0.0,CD8_Tcell
-130.18686964984408,-142.65676785840418,0.0,CD8_Tcell
-52.75241409454563,-45.6925257348873,0.0,CD8_Tcell
-76.11661536394297,163.48498159019232,0.0,CD8_Tcell
138.09498227673157,127.72082006146024,0.0,CD8_Tcell
98.32601961381509,138.27225426602755,0.0,CD8_Tcell
7.581111508384947,45.617227257467064,0.0,CD8_Tcell
-79.81224815974406,140.49782879934827,0.0,CD8_Tcell
-184.13781949216565,-64.12702973405678,0.0,CD8_Tcell
-43.23637445809884,-75.73105531994104,0.0,CD8_Tcell
109.01737664111786,-97.79440570898382,0.0,CD8_Tcell
131.73894848988382,-68.77121784920334,0.0,CD8_Tcell
-44.319090958808324,8.467187155148562,0.0,CD8_Tcell
-144.6932078976464,3.2624289697747737,0.0,CD8_Tcell
-5.125403794768917,188.200132268641,0.0,CD8_Tcell
-31.442845552791084,173.37384459282563,0.0,CD8_Tcell
40.8996442010063,64.16646652943136,0.0,CD8_Tcell
138.53675510302693,-81.12674431463864,0.0,CD8_Tcell
60.65588211647923,-66.49374196085164,0.0,CD8_Tcell
-187.1102266915779,-32.65479099175409,0.0,CD8_Tcell
-133.92780774578333,18.305427022733188,0.0,CD8_Tcell
98.32246142233635,143.53787757480464,0.0,CD8_Tcell
-44.83643149937623,134.85297456038427,0.0,CD8_Tcell
-136.46984261650866,-123.3029879952968,0.0,CD8_Tcell
-13.980404741168265,28.96844009241651,0.0,CD8_Tcell
-62.38833895727238,-98.39636382580811,0.0,CD8_Tcell
-55.37457785460099,-15.64483164921195,0.0,CD8_Tcell
-161.5421061654615,37.69549040063221,0.0,CD8_Tcell
-94.36476324657423,20.046123426553503,0.0,CD8_Tcell
-142.93481602377585,21.22901098867451,0.0,CD8_Tcell
27.90797037202951,-104.29218925793646,0.0,CD8_Tcell
-178.81723919630352,-82.26832962245075,0.0,CD8_Tcell
-58.04246921525724,-69.54359024711124,0.0,CD8_Tcell
99.07197099353102,134.30412790680396,0.0,CD8_Tcell
-174.06890673245925,88.37284953438763,0.0,CD8_Tcell
2.5621830706352506,-78.22566522903635,0.0,CD8_Tcell
56.310056740133675,-77.47212336648886,0.0,CD8_Tcell
-49.11538693871776,52.561656630216525,0.0,CD8_Tcell
-117.58627703872077,116.61499029030047,0.0,CD8_Tcell
-146.8590584249986,7.223910283745244,0.0,CD8_Tcell
165.522624755036,-46.924880940784824,0.0,CD8_Tcell
-89.55064243398472,21.191958907461117,0.0,CD8_Tcell
180.2456658465961,43.20682529714957,0.0,CD8_Tcell
68.57372414207205,-47.84952964823722,0.0,CD8_Tcell
42.501624302715854,124.03305788819853,0.0,CD8_Tcell
-103.90489056138094,-54.20341131386744,0.0,CD8_Tcell
-189.34396917615948,14.830544979154707,0.0,CD8_Tcell
120.14669004655896,8.182461419973448,0.0,CD8_Tcell
14.221477761959775,-156.59260372583537,0.0,CD8_Tcell
-84.06183347575224,-172.62396667235026,0.0,CD8_Tcell
-96.54701219815152,-97.3941906972112,0.0,CD8_Tcell
102.43420225154561,-44.11417389264898,0.0,CD8_Tcell
38.284680161873034,30.449495440046228,0.0,CD8_Tcell
15.570291065785176,-160.4647427696626,0.0,CD8_Tcell
41.30990636958339,28.700899030466847,0.0,CD8_Tcell
11.23474985890251,64.6454350119811,0.0,CD8_Tcell
-37.52679992276027,-108.68098162853741,0.0,CD8_Tcell
-60.26513781268777,-189.20169698740378,0.0,CD8_Tcell
-106.20065513597386,139.10312088642965,0.0,CD8_Tcell
76.96353738991466,161.81653207464615,0.0,CD8_Tcell
-138.3050449056023,-30.071736403323058,0.0,CD8_Tcell
-38.11922659216822,14.96859480351938,0.0,CD8_Tcell
123.45725419051229,-142.69384853271472,0.0,CD8_Tcell
-31.143316582568822,138.57947911925595,0.0,CD8_Tcell
27.763574557752364,176.8344519858898,0.0,CD8_Tcell
138.54498587650644,-22.867154072880425,0.0,CD8_Tcell
-123.07552462345049,-156.93137936873296,0.0,CD8_Tcell
17.77001717895328,-106.59304695652018,0.0,CD8_Tcell
72.00882845816656,-73.15266809346761,0.0,CD8_Tcell
89.40757700357946,-86.57851568606105,0.0,CD8_Tcell
-5.027448442467361,176.44161566550244,0.0,CD8_Tcell
-67.20993913705834,-54.934436979962165,0.0,CD8_Tcell
146.32591129635878,-126.51654768754521,0.0,CD8_Tcell
43.78498286061378,-167.06490111614556,0.0,CD8_Tcell
-4.929933467854171,-128.03693447132005,0.0,CD8_Tcell
18.552213872802728,158.42863375341705,0.0,CD8_Tcell
-123.48106482106796,-154.52594838276326,0.0,CD8_Tcell
177.5538000189144,-79.64768750025087,0.0,CD8_Tcell
131.5349845737099,-120.86059679842617,0.0,CD8_Tcell
23.413706577837424,-61.948879183377606,0.0,CD8_Tcell
90.16507195025874,138.84826657978664,0.0,CD8_Tcell
-78.91496513608338,-140.67092117903516,0.0,CD8_Tcell
-49.191050985155265,95.03941568903805,0.0,CD8_Tcell
87.96840541047641,-160.02949630159918,0.0,CD8_Tcell
-35.34282768093497,89.81303511922592,0.0,CD8_Tcell
-166.42034555566403,-40.8378526665445,0.0,CD8_Tcell
-187.6914072062419,23.36426763452942,0.0,CD8_Tcell
63.57803592852195,158.05441803467914,0.0,CD8_Tcell
46.29207727801636,153.18290215040682,0.0,CD8_Tcell
33.35267710432529,-85.80796039387437,0.0,CD8_Tcell
14.001433173369408,-32.3684562778374,0.0,CD8_Tcell
-157.4091098584283,-83.17990129811129,0.0,CD8_Tcell
-76.04458478401958,137.64904384051485,0.0,CD8_Tcell
11.004376233681143,104.5760333344746,0.0,CD8_Tcell
-37.59467422518674,67.4103284728659,0.0,CD8_Tcell
-160.0331152134322,-20.70295516301816,0.0,CD8_Tcell
101.79396645090355,28.468348754057722,0.0,CD8_Tcell
168.50756770375446,29.986934673775586,0.0,CD8_Tcell
84.54282648390588,92.5666128134774,0.0,CD8_Tcell
-6.4768074047132345,-27.881020691644935,0.0,CD8_Tcell
-150.78095670829973,91.44457143859977,0.0,CD8_Tcell
73.33490743020808,-173.5807348139373,0.0,CD8_Tcell
24.977315490749657,154.2401233155492,0.0,CD8_Tcell
-175.06725095023123,73.37206718745627,0.0,CD8_Tcell
-94.17778057900443,78.98303532395106,0.0,CD8_Tcell
-188.61181425838802,-57.260160238581456,0.0,CD8_Tcell
-88.03531331748418,130.6218478839863,0.0,CD8_Tcell
167.66594871992288,-102.47692857776805,0.0,CD8_Tcell
-157.52297756809241,-93.6587700244749,0.0,CD8_Tcell
-31.551861687095098,-146.62658076316342,0.0,CD8_Tcell
-24.968252229487582,80.74683082431652,0.0,CD8_Tcell
-31.910267533562056,-145.6620251735526,0.0,CD8_Tcell
138.91308849823784,-121.13319254865296,0.0,CD8_Tcell
-48.951147215634606,160.54586963946315,0.0,CD8_Tcell
-172.5452709582849,-73.03958589727806,0.0,CD8_Tcell
11.19721632036407,-150.06031498777182,0.0,CD8_Tcell
62.87129652512974,-189.21453247429426,0.0,CD8_Tcell
-2.5900139535600046,60.13849152066005,0.0,CD8_Tcell
11.86244930247984,74.17846066405903,0.0,CD8_Tcell
-91.47114927077386,-50.83232316204261,0.0,CD8_Tcell
73.87689905759588,9.43523232897337,0.0,CD8_Tcell
-164.7513749626667,12.099292517229893,0.0,CD8_Tcell
78.20879704239314,-87.39808728345906,0.0,CD8_Tcell
43.04198939998085,173.8277762033546,0.0,CD8_Tcell
-81.69826917873677,120.66868017989574,0.0,CD8_Tcell
-40.173416780357314,-77.96303437058309,0.0,CD8_Tcell
-131.28405864534673,124.16063126390065,0.0,CD8_Tcell
-50.70094331382958,-40.01536402478363,0.0,CD8_Tcell
168.29506113651982,21.367873218989047,0.0,CD8_Tcell
137.77558245237256,127.74301645272168,0.0,CD8_Tcell
-80.33383281994334,43.69848071866007,0.0,CD8_Tcell
-86.71288191885579,148.65053702649644,0.0,CD8_Tcell
15.051883676467744,-116.64193115501526,0.0,CD8_Tcell
168.4655943764277,85.11726304474365,0.0,CD8_Tcell
16.546421970486254,63.487736327882,0.0,CD8_Tcell
-176.1740620230307,-75.01587783983815,0.0,CD8_Tcell
70.59013448178321,-97.33534641382822,0.0,CD8_Tcell
191.80508415265766,26.99817563014386,0.0,CD8_Tcell
92.8114828977008,-69.65936446312733,0.0,CD8_Tcell
116.97098021177015,-125.96835007583365,0.0,CD8_Tcell
24.606786764860107,-151.63645447094868,0.0,CD8_Tcell
13.11034850548699,24.18884275766228,0.0,CD8_Tcell
-146.63477356942292,-48.84441540175133,0.0,CD8_Tcell
11.14429594402025,49.020025517405145,0.0,CD8_Tcell
-104.8646114836639,-92.1653321052563,0.0,CD8_Tcell
-73.03128787412757,-66.05308704037037,0.0,CD8_Tcell
27.010376706347664,-55.62277877424069,0.0,CD8_Tcell
155.31248330420974,-25.685220540698467,0.0,CD8_Tcell
-5.144099390631062,-19.945089872812705,0.0,CD8_Tcell
87.51934503188828,111.85951235772174,0.0,CD8_Tcell
103.29847671675722,166.75416924044782,0.0,CD8_Tcell
-74.36592323358434,107.18696216377943,0.0,CD8_Tcell
-40.218220509843,-101.31843509498826,0.0,CD8_Tcell
134.6119807936071,143.83546682553262,0.0,CD8_Tcell
19.78284862189077,-105.61217131577696,0.0,CD8_Tcell
-92.23025019996486,-66.63664931677947,0.0,CD8_Tcell
-24.04276135671606,67.94249090899497,0.0,CD8_Tcell
156.4124585836111,-115.08401479426857,0.0,CD8_Tcell
-77.30843804779515,162.80837972148646,0.0,CD8_Tcell
124.19374877513101,25.252873090558463,0.0,CD8_Tcell
154.32257183814107,-23.549122097436953,0.0,CD8_Tcell
-148.81147451284366,-46.94535292382686,0.0,CD8_Tcell
-40.32396934732472,22.35901699452068,0.0,CD8_Tcell
170.11115283905704,33.3314452916897,0.0,CD8_Tcell
20.82262296026121,-187.96604120918383,0.0,CD8_Tcell
-173.57098602878546,40.713802385168606,0.0,CD8_Tcell
74.21320651326096,81.99796137435482,0.0,CD8_Tcell
139.44432478879577,132.1579897794052,0.0,CD8_Tcell
-63.59312045589358,8.664385896748467,0.0,CD8_Tcell
-128.74867760909328,-53.85722394920184,0.0,CD8_Tcell
16.995021524175588,94.65052462420522,0.0,CD8_Tcell
39.12596445351193,39.589219489964115,0.0,CD8_Tcell
-106.6783334200333,-12.638022780930552,0.0,CD8_Tcell
-80.4220067700644,0.6235709532859401,0.0,CD8_Tcell
92.82751631412256,-175.05992983407776,0.0,CD8_Tcell
-121.10578744804378,20.386473250936035,0.0,CD8_Tcell
-141.8775050028589,-108.1352953477984,0.0,CD8_Tcell
76.35445362141814,-170.0642437890967,0.0,CD8_Tcell
168.2077523498559,62.86207149333621,0.0,CD8_Tcell
25.06053891146769,-68.27872953300671,0.0,CD8_Tcell
160.69112889347844,-40.70496332067439,0.0,CD8_Tcell
-82.80510966602215,-65.75022828387041,0.0,CD8_Tcell
-50.58955176634429,86.14983626507465,0.0,CD8_Tcell
-96.03881005786461,-159.3953005538366,0.0,CD8_Tcell
-149.45627632270177,79.21888400375342,0.0,CD8_Tcell
-65.88181204329592,145.8502495691942,0.0,CD8_Tcell
28.42011119919702,144.42626992231325,0.0,CD8_Tcell
161.0211029847981,-74.80703435446291,0.0,CD8_Tcell
81.23019133560204,176.81305810309482,0.0,CD8_Tcell
32.92785713442468,-29.62483992147427,0.0,CD8_Tcell
-45.94604695045046,45.79863556746631,0.0,CD8_Tcell
-47.07884840196704,100.10580236647273,0.0,CD8_Tcell
-23.25908006282043,-153.87959056964974,0.0,CD8_Tcell
114.85201100676245,-61.07295103127498,0.0,CD8_Tcell
85.38395592790643,-122.27276860047456,0.0,CD8_Tcell
-130.4680236955804,-19.30280234378256,0.0,CD8_Tcell
18.55383059823219,119.22242671890342,0.0,CD8_Tcell
-125.37257295614417,59.76400509353226,0.0,CD8_Tcell
38.697066620284396,-10.556786763026235,0.0,CD8_Tcell
91.54188943685907,107.75873257551646,0.0,CD8_Tcell
139.8909168443284,-83.13911265861238,0.0,CD8_Tcell
150.01410007494712,50.986242131381644,0.0,CD8_Tcell
-121.76034485280071,52.29220485334267,0.0,CD8_Tcell
24.538819875415783,-1.1962452982003726,0.0,CD8_Tcell
-82.73383202122653,29.772939178683608,0.0,CD8_Tcell
-93.81026906858925,140.80782789130646,0.0,CD8_Tcell
-136.4018908038308,-32.46920684195214,0.0,CD8_Tcell
-158.25812418270237,17.382398679322673,0.0,CD8_Tcell
40.679069749712724,-192.96663934851216,0.0,CD8_Tcell
136.7518555531169,63.2510713091965,0.0,CD8_Tcell
75.21003877719276,-148.92403236613544,0.0,CD8_Tcell
-68.05884097949095,79.80293808009196,0.0,CD8_Tcell
3.8925793524134775,-156.3959740779048,0.0,CD8_Tcell
54.22600290264113,-131.85301197607487,0.0,CD8_Tcell
85.23812386533363,-151.20426895836397,0.0,CD8_Tcell
90.15434096697886,-59.651124559211574,0.0,CD8_Tcell
-56.018780958640846,13.195422091477479,0.0,CD8_Tcell
186.16936993845354,46.125903875501265,0.0,CD8_Tcell
-88.34142125786161,-171.04904229106685,0.0,CD8_Tcell
-94.40573156758283,-19.54055846744225,0.0,CD8_Tcell
59.50355236616692,-43.55292973456379,0.0,CD8_Tcell
140.4013584035904,122.32761448707411,0.0,CD8_Tcell
-44.14375490022037,-164.8428377189537,0.0,CD8_Tcell
-40.818218444297095,9.065693686583787,0.0,CD8_Tcell
-18.316376994941095,-78.9916925675249,0.0,CD8_Tcell
103.73486741480632,88.10437915759476,0.0,CD8_Tcell
-165.8097676474882,-104.07761758905497,0.0,CD8_Tcell
-73.59915698400127,71.96383471403408,0.0,CD8_Tcell
-35.72871857943199,124.0455616285577,0.0,CD8_Tcell
-45.736041595774964,-176.236308711783,0.0,CD8_Tcell
-151.36828834676965,23.66792859703271,0.0,CD8_Tcell
-160.84443668617607,-100.26259435929366,0.0,CD8_Tcell
-134.33612942198272,-19.191279663861685,0.0,CD8_Tcell
141.67330425586357,-63.13933439087142,0.0,CD8_Tcell
101.9118658264672,-33.839384366452194,0.0,CD8_Tcell
-14.22540767442818,-40.479993903735824,0.0,CD8_Tcell
-51.70601957052113,152.71914592359752,0.0,CD8_Tcell
42.309555942109526,-194.6646524407458,0.0,CD8_Tcell
155.90561043899916,46.07274200304474,0.0,CD8_Tcell
53.994906503739436,148.55711365374182,0.0,CD8_Tcell
-100.01043117934117,-102.98031296993136,0.0,CD8_Tcell
-10.949005569188097,-136.04112208976667,0.0,CD8_Tcell
-34.95400865773473,-109.03757291518545,0.0,CD8_Tcell
147.13042751300816,26.995225600430903,0.0,CD8_Tcell
105.76345177647539,1.2138683920295565,0.0,CD8_Tcell
36.101728283532516,-84.42508769636258,0.0,CD8_Tcell
-142.24692589050824,66.23189285462898,0.0,CD8_Tcell
-116.0665602055608,107.6542445790912,0.0,CD8_Tcell
25.50908876244528,-181.4775452455085,0.0,CD8_Tcell
-155.77723982325557,-29.711473825800123,0.0,CD8_Tcell
-43.72692338927211,152.89322673822898,0.0,CD8_Tcell
-31.335359172142095,34.07265273675019,0.0,CD8_Tcell
-131.51531092838482,126.00389417805442,0.0,CD8_Tcell
28.656124376782735,181.38101500589286,0.0,CD8_Tcell
-120.78555561776261,-20.047572418032335,0.0,CD8_Tcell
31.04963725651799,79.9471409823566,0.0,CD8_Tcell
-114.10816419489686,-57.61946502848013,0.0,CD8_Tcell
-37.48728513531749,-163.37117401698254,0.0,CD8_Tcell
117.84508589959347,144.80102098516826,0.0,CD8_Tcell
-11.921761203290156,42.32604550995539,0.0,CD8_Tcell
131.76918417741103,-121.62126172877066,0.0,CD8_Tcell
-1.9200279314725903,-44.616266246733396,0.0,CD8_Tcell
-23.190408838397325,85.65979590283109,0.0,CD8_Tcell
66.83435537493061,4.575338845988928,0.0,CD8_Tcell
18.264276559760294,-37.94954414114332,0.0,CD8_Tcell
94.70556656578951,72.0232035386961,0.0,CD8_Tcell
-35.120737720867226,-51.69031145283332,0.0,CD8_Tcell
-15.710210764740513,89.81751778954337,0.0,CD8_Tcell
-80.7868768535064,-26.94256700126929,0.0,CD8_Tcell
16.711141756775625,-156.74806348382901,0.0,CD8_Tcell
36.20476048830766,21.850026469616555,0.0,CD8_Tcell
53.461610579836545,-54.28640897359992,0.0,CD8_Tcell
-7.5733018233728515,112.34130685973516,0.0,CD8_Tcell
-33.544053209421534,-135.8010399351162,0.0,CD8_Tcell
-152.06001989288245,85.2489937659983,0.0,CD8_Tcell
-182.09491095502773,52.50871305780332,0.0,CD8_Tcell
-191.61189820424423,1.830204878671652,0.0,CD8_Tcell
84.30120848475686,110.43705894764027,0.0,CD8_Tcell
-5.723530686343692,-86.80588387055877,0.0,CD8_Tcell
-146.6280101585282,98.4888203648919,0.0,CD8_Tcell
110.78980414598584,105.3659330221605,0.0,CD8_Tcell
-77.36618360580172,171.75398075543256,0.0,CD8_Tcell
145.99829885663144,34.166833804733834,0.0,CD8_Tcell
-74.23688746750699,-16.12566740379398,0.0,CD8_Tcell
2.337012095657977,-185.83051647009128,0.0,CD8_Tcell
28.85816395179191,4.080606222465773,0.0,CD8_Tcell
95.21912767987763,-124.03812772488415,0.0,CD8_Tcell
32.7381297927789,105.7586841773914,0.0,CD8_Tcell
3.2237237066057802,45.57708582832169,0.0,CD8_Tcell
28.372719933109156,-12.754996998941971,0.0,CD8_Tcell
-67.30697012350743,-85.87596115540828,0.0,CD8_Tcell
81.09170292527442,57.16037961127657,0.0,CD8_Tcell
73.79253841090797,65.03018404247977,0.0,CD8_Tcell
-106.55590512563522,94.20441097451665,0.0,CD8_Tcell
-183.0360617381201,43.58277838792649,0.0,CD8_Tcell
-32.841340656625526,191.3653078750387,0.0,CD8_Tcell
15.354529965307993,98.7557827859854,0.0,CD8_Tcell
-19.098957212239835,86.50581488561035,0.0,CD8_Tcell
-11.961136523651907,157.66258698242953,0.0,CD8_Tcell
70.72018072124948,148.4053895291473,0.0,CD8_Tcell
96.41621019219222,-107.48312607903755,0.0,CD8_Tcell
-22.24775539549473,-85.11896266300866,0.0,CD8_Tcell
-67.26095150678793,12.657328505165939,0.0,CD8_Tcell
120.10131270985195,-8.334746734481097,0.0,CD8_Tcell
73.93338593027681,52.18420146330684,0.0,CD8_Tcell
19.688009897222376,-79.1673437217359,0.0,CD8_Tcell
193.88481598154598,-0.5184805515863922,0.0,CD8_Tcell
-22.95558370164943,97.64156048907806,0.0,CD8_Tcell
181.22710303921357,-15.629886581194958,0.0,CD8_Tcell
-168.53564256049478,-84.33348239780386,0.0,CD8_Tcell
-188.90081505074602,-64.67016259306507,0.0,CD8_Tcell
136.11188309479337,-105.05860959167676,0.0,CD8_Tcell
55.106933271143134,-136.9406262458916,0.0,CD8_Tcell
32.738317137735784,-163.13042579281023,0.0,CD8_Tcell
90.57744755385148,113.95442160599471,0.0,CD8_Tcell
168.82193924485125,52.3297235362235,0.0,CD8_Tcell
111.38044282496986,-107.47852305333986,0.0,CD8_Tcell
-139.55716204174846,89.49969924497401,0.0,CD8_Tcell
97.48628922499786,20.330458189433102,0.0,CD8_Tcell
-174.27481445365223,-63.285751268209715,0.0,CD8_Tcell
80.32565495862355,-176.34042775281347,0.0,CD8_Tcell
-53.00014997986693,-75.57134491496437,0.0,CD8_Tcell
30.534793326777372,-61.37391700991784,0.0,CD8_Tcell
-20.683723930522735,-12.299163228569059,0.0,CD8_Tcell
144.074538771019,-69.92016856068274,0.0,CD8_Tcell
-42.47642102716795,146.43745968162366,0.0,CD8_Tcell
-125.63309526989951,-35.39109454547785,0.0,CD8_Tcell
104.1084004678209,82.66919609783136,0.0,CD8_Tcell
-152.50250155643002,-100.84044540860411,0.0,CD8_Tcell
195.27978867496856,4.01041864835533,0.0,CD8_Tcell
-117.50580963277437,-127.25987427967812,0.0,CD8_Tcell
-29.67725740541748,22.1947548410382,0.0,CD8_Tcell
49.416784061978944,122.57637613997552,0.0,CD8_Tcell
-65.75887013593837,73.29082859666939,0.0,CD8_Tcell
-52.97431519370828,-176.55430637319924,0.0,CD8_Tcell
35.03734887989721,-90.07929862575472,0.0,CD8_Tcell
1.3321868387856481,-96.56592371540823,0.0,CD8_Tcell
150.00870702675815,110.21676029356559,0.0,CD8_Tcell
-78.61721488993166,92.87452283981372,0.0,CD8_Tcell
102.81528468532335,12.188868041385065,0.0,CD8_Tcell
-175.13455804024298,-53.01908364607379,0.0,CD8_Tcell
-67.93449206425461,-168.8871958774223,0.0,CD8_Tcell
