x,y,z,type
-2.3378587508625146,124.13981898438719,0.0,mesenchymal_tumor
147.9419148322429,130.78278004192916,0.0,mesenchymal_tumor
158.22476690620599,-101.0436573514889,0.0,mesenchymal_tumor
-90.35926886379495,-115.25587622439717,0.0,mesenchymal_tumor
1.557292669864617,-156.5688290350263,0.0,mesenchymal_tumor
-65.3341525919062,-95.2931030783765,0.0,mesenchymal_tumor
-130.66637489565414,48.84347745123325,0.0,mesenchymal_tumor
-166.15131523930552,-64.01248321896728,0.0,mesenchymal_tumor
-166.36578634808166,81.8984647275529,0.0,mesenchymal_tumor
-136.70508376565851,-106.03019105711154,0.0,mesenchymal_tumor
-153.77354189324117,61.57986191015335,0.0,mesenchymal_tumor
88.8962035830036,162.2243335112129,0.0,mesenchymal_tumor
131.09818079823688,-99.83711613619504,0.0,mesenchymal_tumor
34.70593580723141,148.35599067621513,0.0,mesenchymal_tumor
-105.67959279847916,56.13966048149069,0.0,mesenchymal_tumor
-57.26032371684281,-170.66441496764318,0.0,mesenchymal_tumor
-59.36632869872482,-95.11354280517048,0.0,mesenchymal_tumor
-138.86881257275263,42.45528768852672,0.0,mesenchymal_tumor
-7.948943515303619,165.1172490320384,0.0,mesenchymal_tumor
164.04286330536428,-22.74859973599609,0.0,mesenchymal_tumor
0.49423566248991657,-36.96531565476655,0.0,mesenchymal_tumor
-127.32977699310779,-6.066699818517408,0.0,mesenchymal_tumor
146.8140798805301,-112.00304658674077,0.0,mesenchymal_tumor
123.12984790108914,27.599134822953307,0.0,mesenchymal_tumor
59.26629524928452,-27.410839557210835,0.0,mesenchymal_tumor
-55.400119891128355,125.18043127479326,0.0,mesenchymal_tumor
90.51983041473609,-68.54256123525793,0.0,mesenchymal_tumor
-79.9066022708641,-72.70714816119576,0.0,mesenchymal_tumor
186.3049011507079,-52.07407687282794,0.0,mesenchymal_tumor_class1
58.775227403386126,-185.9111958481015,0.0,mesenchymal_tumor_class1
100.39074883771539,30.972102755811317,0.0,mesenchymal_tumor_class1
-47.22123865029711,-93.04921668012959,0.0,mesenchymal_tumor_class1
-156.814895320624,-72.10753888253298,0.0,mesenchymal_tumor_class1
-17.70991436762579,31.07247463409246,0.0,mesenchymal_tumor_class1
40.152078258598145,-184.97889318680498,0.0,mesenchymal_tumor_class1
-49.45149483382727,49.66175191283236,0.0,mesenchymal_tumor_class1
71.25860099307488,116.66370523672043,0.0,mesenchymal_tumor_class1
152.18861529409062,95.19980921698479,0.0,mesenchymal_tumor_class1
46.07785226102229,-146.96133842029448,0.0,mesenchymal_tumor_class1
-148.220962168335,13.775304271099417,0.0,mesenchymal_tumor_class1
199.82350102785455,0.05636427226474286,0.0,mesenchymal_tumor_class1
126.62435853547986,68.43934225025944,0.0,mesenchymal_tumor_class1
-152.46779490363662,52.18753368142629,0.0,mesenchymal_tumor_class1
-152.0885687050081,-84.87965776270036,0.0,mesenchymal_tumor_class1
-34.19236061950153,-44.64892648689635,0.0,mesenchymal_tumor_class1
-33.157432750150456,-53.75985205812036,0.0,mesenchymal_tumor_class1
129.21352992371158,-28.56396196581534,0.0,mesenchymal_tumor_class1
72.51419643605247,-75.09863072049794,0.0,mesenchymal_tumor_class1
5.3952817217739675,160.2256990385424,0.0,mesenchymal_tumor_class1_class2
-78.5397874093254,7.005371546551499,0.0,mesenchymal_tumor_class1_class2
-50.18574209403522,187.09457265706362,0.0,mesenchymal_tumor_class1_class2
-94.62509176725702,90.58660916564445,0.0,mesenchymal_tumor_class1_class2
-12.539295480608732,-42.04075162184059,0.0,mesenchymal_tumor_class1_class2
26.066339170893926,43.659867312649695,0.0,mesenchymal_tumor_class1_class2
-82.48688145846978,145.48290049219955,0.0,mesenchymal_tumor_class1_class2
-109.3828999371563,21.881604997426592,0.0,mesenchymal_tumor_class1_class2
9.165684319088,-74.57985838570688,0.0,mesenchymal_tumor_class1_class2
-25.057586881412345,-66.35384516383459,0.0,mesenchymal_tumor_class1_class2
9.62162631708012,175.90892880205473,0.0,mesenchymal_tumor_class1_class2
85.54773970934379,-112.64218787408952,0.0,mesenchymal_tumor_class1_class2
-124.67375687714491,-137.39678413728564,0.0,mesenchymal_tumor_class1_class2
-62.93426452603431,72.95762790037723,0.0,mesenchymal_tumor_class1_class2
113.24363015411791,-39.607493592352384,0.0,mesenchymal_tumor_class1_class2
111.13930453055401,-105.93964299824626,0.0,mesenchymal_tumor_class1_class2
11.991722704645266,-148.7993727548853,0.0,mesenchymal_tumor_class1_class2
-158.93652869299473,100.17812930357725,0.0,mesenchymal_tumor_class1_class2
-80.73379696683944,-110.87278671227247,0.0,mesenchymal_tumor_class1_class2
-36.76450036537258,-36.62246520693061,0.0,mesenchymal_tumor_class1_class2
-15.022391262566963,-62.95746108597865,0.0,mesenchymal_tumor_class1_class2
-100.526946605756,108.83022107244977,0.0,mesenchymal_tumor_class1_class2
29.011671909002082,136.7632669309275,0.0,mesenchymal_tumor_class1_class2
-2.40976001636368,114.32804843915294,0.0,mesenchymal_tumor_class1_class2
28.376135714167365,109.61705003791083,0.0,mesenchymal_tumor_class1_class2
-5.383287942799984,132.42866668123344,0.0,mesenchymal_tumor_class1_class2
-125.48962476326261,43.32947736104014,0.0,mesenchymal_tumor_class1_class2
1.4026387691195976,-77.04202256141296,0.0,mesenchymal_tumor_class1_class2
77.66940024296065,-184.16161718009212,0.0,mesenchymal_tumor_class1_class2
56.13786821852526,-97.59141641021198,0.0,mesenchymal_tumor_class1_class2
44.01777077706993,-76.83999993905739,0.0,mesenchymal_tumor_class1_class2
-120.42926754627246,-125.74162625498231,0.0,mesenchymal_tumor_class1_class2
-69.65507529836616,94.75444092531109,0.0,mesenchymal_tumor_class1_class2
48.63478924299451,-52.83807795296465,0.0,mesenchymal_tumor_class1_class2
-97.27039878308318,128.7863145377645,0.0,mesenchymal_tumor_class1_class2
-94.53125504917692,-122.6090232801698,0.0,mesenchymal_tumor_class1_class2
-26.703127511673987,-13.736747223796351,0.0,mesenchymal_tumor_class1_class2
-116.33738824098522,1.8419482051274367,0.0,mesenchymal_tumor_class1_class2
1.2214480849538953,-107.39735391107406,0.0,mesenchymal_tumor_class1_class2
77.07990156242775,30.676696839761483,0.0,mesenchymal_tumor_class1_class2
-38.992834303906804,-81.66797158791942,0.0,mesenchymal_tumor_class1_class2
-76.36270462530601,57.96111091929757,0.0,mesenchymal_tumor_class1_class2
0.8369695336377064,133.58847777574925,0.0,mesenchymal_tumor_class1_class2
170.91600397257181,84.44301684953338,0.0,mesenchymal_tumor_class1_class2
-38.47604012807217,139.662127377647,0.0,mesenchymal_tumor_class1_class2
33.90236707520753,-126.94184701059584,0.0,mesenchymal_tumor_class1_class2
-94.74326203332588,110.44714308718297,0.0,mesenchymal_tumor_class1_class2
-4.163143669865114,9.340970411648883,0.0,mesenchymal_tumor_class1_class2
-38.601027516674336,67.77225846766481,0.0,mesenchymal_tumor_class1_class2
123.87200330725148,-59.31557151538037,0.0,mesenchymal_tumor_class1_class2
11.098160023297837,-67.52248356519775,0.0,mesenchymal_tumor_class1_class2
-15.30526584388652,-74.47218893891414,0.0,mesenchymal_tumor_class1_class2
-165.32543686642444,76.02509836987973,0.0,mesenchymal_tumor_class1_class2
90.52344974543202,-44.59485892341016,0.0,mesenchymal_tumor_class1_class2
161.22347047579836,-51.342445709697515,0.0,mesenchymal_tumor_class1_class2
11.55210486165159,158.28009930743042,0.0,mesenchymal_tumor_class1_class2
-75.38007413105537,-168.10866129606725,0.0,mesenchymal_tumor_class1_class2
-81.80895841644929,-67.64470594412941,0.0,mesenchymal_tumor_class1_class2
-63.64518673824177,7.682732488389857,0.0,mesenchymal_tumor_class1_class2
129.21482824559175,-124.77112253323268,0.0,mesenchymal_tumor_class1_class2
-131.01171803748642,-148.17612049852403,0.0,mesenchymal_tumor_class1_class2
173.79787390799746,-82.60625628554864,0.0,mesenchymal_tumor_class1_class2
-5.71785358967051,127.5340549013656,0.0,mesenchymal_tumor_class1_class2
120.87848833167448,51.880831800776214,0.0,mesenchymal_tumor_class1_class2
147.6798694171514,94.5941916182952,0.0,mesenchymal_tumor_class1_class2
-117.72193806181416,-103.11965247177604,0.0,mesenchymal_tumor_class1_class2
72.87213487103823,137.08374569872078,0.0,mesenchymal_tumor_class1_class2
4.070038933977498,47.45922284956984,0.0,mesenchymal_tumor_class1_class2
-51.046186612925304,53.93976956945046,0.0,mesenchymal_tumor_class1_class2
-95.82036665832655,-8.598289133129951,0.0,mesenchymal_tumor_class1_class2
-46.32181795000549,110.47709985234515,0.0,mesenchymal_tumor_class1_class2
173.96978673271764,-10.345684833127503,0.0,mesenchymal_tumor_class1_class2
140.24944817204343,-63.29253767237051,0.0,mesenchymal_tumor_class1_class2
-12.448578981996318,-28.5521967484022,0.0,mesenchymal_tumor_class1_class2
-44.64877825737008,88.92652317116702,0.0,mesenchymal_tumor_class1_class2
56.592429570524885,30.25018456391885,0.0,mesenchymal_tumor_class1_class2
-96.74238794546825,40.4682542265496,0.0,mesenchymal_tumor_class1_class2
93.94099476527683,147.83328377135464,0.0,mesenchymal_tumor_class1_class2
83.86272428322499,173.7173708985148,0.0,mesenchymal_tumor_class1_class2
-101.12256382638876,62.70613779796449,0.0,mesenchymal_tumor_class1_class2
44.40471873718806,164.00579050809714,0.0,mesenchymal_tumor_class1_class2
-62.471189841704344,189.60619070655693,0.0,mesenchymal_tumor_class1_class2
-93.8620461029985,134.27994222504682,0.0,mesenchymal_tumor_class1_class2
-126.53175688644139,122.4604427966199,0.0,mesenchymal_tumor_class1_class2
-169.93422976601948,70.72917908355983,0.0,mesenchymal_tumor_class1_class2
67.24006711365908,-40.098685714555316,0.0,mesenchymal_tumor_class1_class2
147.5588765449401,50.55677703792674,0.0,mesenchymal_tumor_class1_class2
46.38061119256955,-53.854447547585806,0.0,mesenchymal_tumor_class1_class2
-118.81371536133479,-103.40720255703938,0.0,mesenchymal_tumor_class1_class2
-142.41916229610638,58.16733913381141,0.0,mesenchymal_tumor_class1_class2
-102.25854472495813,136.59225639704886,0.0,mesenchymal_tumor_class1_class2
-13.075073861754468,191.55015114449247,0.0,mesenchymal_tumor_class1_class2
-0.6170845982799429,104.10004009042297,0.0,mesenchymal_tumor_class1_class2
140.69503664565391,79.93459472697045,0.0,mesenchymal_tumor_class1_class2
-124.50345151592869,-4.220054010485845,0.0,mesenchymal_tumor_class1_class2
107.60709756897425,-16.215510808770173,0.0,mesenchymal_tumor_class1_class2
-21.088444496624344,-126.40015873029354,0.0,mesenchymal_tumor_class1_class2
130.88093499992195,106.62192360201736,0.0,mesenchymal_tumor_class1_class2
137.73989954002178,-98.35364237331619,0.0,mesenchymal_tumor_class1_class2
7.603503703065743,95.91419370965119,0.0,mesenchymal_tumor_class1_class2
74.15998829911759,177.82372358551459,0.0,mesenchymal_tumor_class1_class2
-117.16761144555984,-54.009325339289,0.0,mesenchymal_tumor_class1_class2
63.02683204274846,-0.5809091400135988,0.0,mesenchymal_tumor_class1_class2
74.92809146564386,58.02894977415114,0.0,mesenchymal_tumor_class1_class2
80.98557343166476,79.23395088839041,0.0,mesenchymal_tumor_class1_class2
-116.69420982991831,-92.90163585456831,0.0,mesenchymal_tumor_class1_class2
122.5935088669896,39.2665060318075,0.0,mesenchymal_tumor_class1_class2
-150.44336321019517,-114.8617242226794,0.0,mesenchymal_tumor_class1_class2
-60.485801004275274,-104.22487032883981,0.0,mesenchymal_tumor_class1_class2
19.774596844004932,128.3810947313972,0.0,mesenchymal_tumor_class1_class2
162.2331257904313,67.90852456544484,0.0,mesenchymal_tumor_class1_class2
-80.50654385089726,151.32226467129942,0.0,mesenchymal_tumor_class1_class2
164.9060754176111,-23.859802826358003,0.0,mesenchymal_tumor_class1_class2
121.46937262822821,-111.47548049666804,0.0,mesenchymal_tumor_class1_class2
192.9097096338693,8.940176173193683,0.0,mesenchymal_tumor_class1_class2
-29.850703461929562,138.44274053181198,0.0,mesenchymal_tumor_class1_class2
-9.036413598393626,53.00327835007526,0.0,mesenchymal_tumor_class1_class2
64.99263877890121,10.376900212617894,0.0,mesenchymal_tumor_class1_class2
-98.918038261987,-52.598902978487416,0.0,mesenchymal_tumor_class1_class2
152.3893142793976,-48.2720914447109,0.0,mesenchymal_tumor_class1_class2
144.5562383001543,-123.68489609221955,0.0,mesenchymal_tumor_class1_class2
-98.70374278793945,42.251008441675324,0.0,mesenchymal_tumor_class1_class2
-114.3861323947878,44.19011387488193,0.0,mesenchymal_tumor_class1_class2
163.10683820683505,2.151556951541064,0.0,mesenchymal_tumor_class1_class2
-124.47223140836975,-17.890541052048302,0.0,mesenchymal_tumor_class1_class2
-99.56957858032894,77.50086349881781,0.0,mesenchymal_tumor_class1_class2
-140.07505378871818,-111.34023295422593,0.0,mesenchymal_tumor_class1_class2
120.32062976446421,136.6053860292967,0.0,mesenchymal_tumor_class1_class2
-24.258854922688823,184.24773323682376,0.0,mesenchymal_tumor_class1_class2
-189.42157279403924,-37.88421457983845,0.0,mesenchymal_tumor_class1_class2
11.96999411240408,-1.3467144797105373,0.0,mesenchymal_tumor_class1_class2
-57.674178926277214,137.85650972266993,0.0,mesenchymal_tumor_class1_class2
194.577771753415,35.169042594431495,0.0,mesenchymal_tumor_class1_class2
-1.887431992569565,-82.1244928548752,0.0,mesenchymal_tumor_class1_class2
3.9122030812962483,-181.621343807545,0.0,mesenchymal_tumor_class1_class2
68.29362829548087,151.58888685307406,0.0,mesenchymal_tumor_class1_class2
56.22361820235558,-55.07268035638223,0.0,mesenchymal_tumor_class1_class2
-5.721612967898355,-73.03618497618739,0.0,mesenchymal_tumor_class1_class2
-155.42178009863756,-11.75335068117389,0.0,mesenchymal_tumor_class1_class2
130.68780874719505,-45.34733381095722,0.0,mesenchymal_tumor_class1_class2
139.10927457337877,93.44557190523199,0.0,mesenchymal_tumor_class1_class2
-78.65414766710268,-163.56754425137902,0.0,mesenchymal_tumor_class1_class2
28.82408238859606,150.85565823307863,0.0,mesenchymal_tumor_class1_class2
67.5867667952098,177.73768062091074,0.0,mesenchymal_tumor_class1_class2
-55.61180667820236,42.90002386051213,0.0,mesenchymal_tumor_class1_class2
67.9005933399629,132.32071103346846,0.0,mesenchymal_tumor_class1_class2
51.07510236726668,28.402287918210483,0.0,mesenchymal_tumor_class1_class2
-148.24158209118795,38.001354350078884,0.0,mesenchymal_tumor_class1_class2
-5.055346812654986,7.762756075470721,0.0,mesenchymal_tumor_class1_class2
-173.90051217146595,19.86296031097584,0.0,mesenchymal_tumor_class1_class2
36.99588310765163,-118.96591252847637,0.0,mesenchymal_tumor_class1_class2
-103.48898105575937,66.36612249771976,0.0,mesenchymal_tumor_class1_class2
67.93281542531163,-72.6254425238715,0.0,mesenchymal_tumor_class1_class2
110.4802759861957,-153.85436595981201,0.0,mesenchymal_tumor_class1_class2
-6.588432844037473,63.90521904947739,0.0,mesenchymal_tumor_class1_class2
45.607749729484254,-194.5842413789533,0.0,mesenchymal_tumor_class1_class2
35.63288220565592,-120.31614022441701,0.0,mesenchymal_tumor_class1_class2
11.939196767034467,137.0437437814827,0.0,mesenchymal_tumor_class1_class2
-88.10548279718523,-115.44869689561453,0.0,mesenchymal_tumor_class1_class2
76.69266080594583,10.884768199688278,0.0,mesenchymal_tumor_class1_class2
-46.18301259610618,-87.18068811221454,0.0,mesenchymal_tumor_class1_class2
-28.181183976052537,-20.64689888027861,0.0,mesenchymal_tumor_class1_class2
-129.9917321229174,-29.971514158373736,0.0,mesenchymal_tumor_class1_class2
27.072044837962,138.7349570501741,0.0,mesenchymal_tumor_class1_class2
144.8084997162225,-8.059147912025498,0.0,mesenchymal_tumor_class1_class2
194.3182239262682,-19.486180338861658,0.0,mesenchymal_tumor_class1_class2
142.7007427706742,65.39541139887434,0.0,mesenchymal_tumor_class1_class2
-21.313364400954868,-136.5518786489408,0.0,mesenchymal_tumor_class1_class2
55.068756226389056,166.31458572637226,0.0,mesenchymal_tumor_class1_class2
196.0629125044898,-19.64852230624965,0.0,mesenchymal_tumor_class1_class2
159.31772531120149,-108.54169506459304,0.0,mesenchymal_tumor_class1_class2
-93.78782418121389,-83.89246085957544,0.0,mesenchymal_tumor_class1_class2
18.781605874195584,-130.15589680433368,0.0,mesenchymal_tumor_class1_class2
8.001297679091804,-76.05469735549215,0.0,mesenchymal_tumor_class1_class2
126.12455483418913,61.95395109543622,0.0,mesenchymal_tumor_class1_class2
-86.91194486971258,173.90695631256915,0.0,mesenchymal_tumor_class1_class2
-19.591777909502518,131.46231760441822,0.0,mesenchymal_tumor_class1_class2
-29.14642250196522,-140.7877091146247,0.0,mesenchymal_tumor_class1_class2
127.78728934324495,130.93502076464446,0.0,mesenchymal_tumor_class1_class2
94.0810801285761,145.12125002474033,0.0,mesenchymal_tumor_class1_class2
-154.00528782468206,44.02035658060901,0.0,mesenchymal_tumor_class1_class2
97.24118292344042,-81.59063173568629,0.0,mesenchymal_tumor_class1_class2
157.26226595259445,-40.21120537681298,0.0,mesenchymal_tumor_class1_class2
-151.2043353045842,36.83008497918127,0.0,mesenchymal_tumor_class1_class2
-45.43562450559147,-139.48486523159534,0.0,mesenchymal_tumor_class1_class2
-157.38604304692146,47.62465638251731,0.0,mesenchymal_tumor_class1_class2
-61.30303285665631,-165.60527352182365,0.0,mesenchymal_tumor_class1_class2
77.36298349914276,-38.17049073325804,0.0,mesenchymal_tumor_class1_class2
-163.3564349868843,-67.55615267344712,0.0,mesenchymal_tumor_class1_class2
45.877677394496125,159.71016163465356,0.0,mesenchymal_tumor_class1_class2
139.56334910674923,67.2382008269461,0.0,mesenchymal_tumor_class1_class2
-99.83798590695584,54.8822032096098,0.0,mesenchymal_tumor_class1_class2
-76.14145827243877,-94.06811299648083,0.0,mesenchymal_tumor_class1_class2
-84.67739336504242,-31.21800282304865,0.0,mesenchymal_tumor_class1_class2
-60.54973392916,-0.930837084842991,0.0,mesenchymal_tumor_class1_class2
72.182017465608,95.11061632746359,0.0,mesenchymal_tumor_class1_class2
31.87097654174959,29.12821681589417,0.0,mesenchymal_tumor_class1_class2
54.59564787582757,32.948814033920975,0.0,mesenchymal_tumor_class1_class2
76.44398584042396,146.12579946592783,0.0,mesenchymal_tumor_class1_class2
43.82522557625904,185.58036589450313,0.0,mesenchymal_tumor_class1_class2
-61.28409843217544,86.94591399511168,0.0,mesenchymal_tumor_class1_class2
-34.878015013976835,-181.49658941061503,0.0,mesenchymal_tumor_class1_class2
-74.18905997750251,159.18250312730274,0.0,mesenchymal_tumor_class1_class2
-24.49773370137096,116.05237649639936,0.0,mesenchymal_tumor_class1_class2
41.71439788484341,-97.50044931138389,0.0,mesenchymal_tumor_class1_class2
-57.00457032803212,-138.64728375304136,0.0,mesenchymal_tumor_class1_class2
87.76192331485593,-43.86604278594754,0.0,mesenchymal_tumor_class1_class2
-2.0598995577744255,171.60485807165057,0.0,mesenchymal_tumor_class1_class2
-77.19162626731453,101.07630734920502,0.0,mesenchymal_tumor_class1_class2
-188.07053125966797,0.08199137242029562,0.0,mesenchymal_tumor_class1_class2
118.43476447234004,-109.90165163819371,0.0,mesenchymal_tumor_class1_class2
5.651373075161858,-117.33065376218626,0.0,mesenchymal_tumor_class1_class2
28.13625819835111,-64.4375468297392,0.0,mesenchymal_tumor_class1_class2
-81.68192015223492,71.37565446484761,0.0,mesenchymal_tumor_class1_class2
-149.69602287614285,-113.99787103506681,0.0,mesenchymal_tumor_class1_class2
49.27531397269184,14.88008424874749,0.0,mesenchymal_tumor_class1_class2
-47.059308879621724,99.27158653929223,0.0,mesenchymal_tumor_class1_class2
85.19267341110144,91.13834422998487,0.0,mesenchymal_tumor_class1_class2
-20.025345965823806,-60.82954802208111,0.0,mesenchymal_tumor_class1_class2
180.90710616167857,41.07156812510236,0.0,mesenchymal_tumor_class1_class2
45.439956113755926,-186.1941313341992,0.0,mesenchymal_tumor_class1_class2
-119.983102695463,134.43096129354936,0.0,mesenchymal_tumor_class1_class2
-156.72204418732358,-32.888852724153836,0.0,mesenchymal_tumor_class1_class2
-22.167133620624675,-59.417463206772375,0.0,mesenchymal_tumor_class1_class2
78.76185823357466,87.39757061775552,0.0,mesenchymal_tumor_class1_class2
47.55804327492368,170.1326920155784,0.0,mesenchymal_tumor_class1_class2
-109.59158253351214,-163.3669020742991,0.0,mesenchymal_tumor_class1_class2
37.4035611384752,178.21466593107104,0.0,mesenchymal_tumor_class1_class2
33.523509704616124,-68.69177558603299,0.0,mesenchymal_tumor_class1_class2
85.48590376231283,-43.152367126945755,0.0,mesenchymal_tumor_class1_class2
22.196566811678,77.32338991553338,0.0,mesenchymal_tumor_class1_class2
191.11624401819282,38.81799028332031,0.0,mesenchymal_tumor_class1_class2
82.95006606950929,-44.662662845951786,0.0,mesenchymal_tumor_class1_class2
-13.555661544567462,187.50557772493053,0.0,mesenchymal_tumor_class1_class2
161.90412878192726,30.459477793925352,0.0,mesenchymal_tumor_class1_class2
148.49765042404323,11.902932384895614,0.0,mesenchymal_tumor_class1_class2
-135.2529811528177,-65.55736641168315,0.0,mesenchymal_tumor_class1_class2
-180.2875611109382,65.0502560150169,0.0,mesenchymal_tumor_class1_class2
-111.98887922482074,-157.35888998588524,0.0,mesenchymal_tumor_class1_class2
169.7151981046238,-53.76601958475719,0.0,mesenchymal_tumor_class1_class2
132.0428690640176,-74.59893753718926,0.0,mesenchymal_tumor_class1_class2
152.1769304408802,-7.68427430920383,0.0,mesenchymal_tumor_class1_class2
-79.35825903098535,24.605453946065293,0.0,mesenchymal_tumor_class1_class2
-100.39346328155796,150.1898092275769,0.0,mesenchymal_tumor_class1_class2
1.0598864287386098,-13.920803090453164,0.0,mesenchymal_tumor_class1_class2
-183.61993952877972,-67.32706037316228,0.0,mesenchymal_tumor_class1_class2
28.11118236506751,-88.93895343736149,0.0,mesenchymal_tumor_class1_class2
-103.64589273555865,-155.18242725288795,0.0,mesenchymal_tumor_class1_class2
-85.95919447347462,-54.15548460656372,0.0,mesenchymal_tumor_class1_class2
136.24694972974132,-109.32441478725005,0.0,mesenchymal_tumor_class1_class2
31.167291728107028,-133.07945691430763,0.0,mesenchymal_tumor_class1_class2
-46.45543549201828,85.82838701997368,0.0,mesenchymal_tumor_class1_class2
-155.9450953252198,49.979635977039905,0.0,mesenchymal_tumor_class1_class2
57.41740901678311,-164.35785731168247,0.0,mesenchymal_tumor_class1_class2
-153.0494808006296,-127.11752538289953,0.0,mesenchymal_tumor_class1_class2
-90.19180281019831,-146.0299906963715,0.0,mesenchymal_tumor_class1_class2
31.162451100261116,51.789043083621564,0.0,mesenchymal_tumor_class1_class2
-152.6677370986135,-62.7896569098236,0.0,mesenchymal_tumor_class1_class2
-65.51139524218947,-32.101633073931865,0.0,mesenchymal_tumor_class1_class2
-13.029845374459256,-77.51012553570732,0.0,mesenchymal_tumor_class1_class2
148.49983282706012,51.650335769970994,0.0,mesenchymal_tumor_class1_class2
-46.96210812237682,96.19113472018924,0.0,mesenchymal_tumor_class1_class2
21.860987248729657,64.22248618251346,0.0,mesenchymal_tumor_class1_class2
-53.543334211717756,3.392234027593625,0.0,mesenchymal_tumor_class1_class2
45.51541670528286,63.0146092470874,0.0,mesenchymal_tumor_class1_class2
-102.46020196726866,26.61720052910564,0.0,mesenchymal_tumor_class1_class2
-81.59351357042304,48.64963286963578,0.0,mesenchymal_tumor_class1_class2
78.86212498615633,87.04050329151175,0.0,mesenchymal_tumor_class1_class2
109.84562091402094,-142.84831038486752,0.0,mesenchymal_tumor_class1_class2
-30.70240879600428,51.61026955257676,0.0,mesenchymal_tumor_class1_class2
34.04467809977655,-169.64160228627824,0.0,mesenchymal_tumor_class2
-143.7766874788197,18.6659975518935,0.0,mesenchymal_tumor_class2
-77.9716656683002,107.48320321559162,0.0,mesenchymal_tumor_class2
96.20268823060316,-64.98921841142575,0.0,mesenchymal_tumor_class2
-2.2546870921353133,94.68242137709271,0.0,mesenchymal_tumor_class2
-154.05155533815497,-51.98176674100338,0.0,mesenchymal_tumor_class2
-82.11739540416363,95.32565239576479,0.0,mesenchymal_tumor_class2
17.42488741707586,125.40278965711423,0.0,mesenchymal_tumor_class2
84.01174484848737,-134.90732458463512,0.0,mesenchymal_tumor_class2
8.359714671610494,-153.82031711530124,0.0,mesenchymal_tumor_class2
-137.61402084089997,91.72964430243393,0.0,mesenchymal_tumor_class2
151.323080648533,22.987330730187317,0.0,mesenchymal_tumor_class2
152.16456242518606,-94.16484942129188,0.0,mesenchymal_tumor_class2
-198.3501305774112,16.655837741541458,0.0,mesenchymal_tumor_class2
-11.290184941198786,-90.24807611662922,0.0,mesenchymal_tumor_class2
76.47064895508686,-122.40658507797704,0.0,mesenchymal_tumor_class2
124.59679525318357,145.10788986066166,0.0,mesenchymal_tumor_class2
27.680924105435075,-64.12761411411182,0.0,mesenchymal_tumor_class2
-32.496784102701554,-58.733199543286105,0.0,mesenchymal_tumor_class2
63.582279079406526,-69.66494947412693,0.0,mesenchymal_tumor_class2
108.49236038828897,135.0962089483481,0.0,mesenchymal_tumor_class2
14.770868433655444,148.7983172711011,0.0,mesenchymal_tumor_class2
-149.99559429822844,-67.55045294925034,0.0,mesenchymal_tumor_class2
179.03301210216043,-71.1228369982135,0.0,mesenchymal_tumor_class2
30.753804883411405,-24.043300502284136,0.0,mesenchymal_tumor_class2
20.845277074361395,-163.8572296452817,0.0,mesenchymal_tumor_class2
-44.67025362387225,156.98910282395698,0.0,mesenchymal_tumor_class2
-108.37270216640614,164.2976382788555,0.0,mesenchymal_tumor_class2
-47.253167911211946,42.228900663698354,0.0,mesenchymal_tumor_class2
-30.2083460083403,-101.40639959261779,0.0,mesenchymal_tumor_class2
-19.687138836270062,74.83035797385018,0.0,mesenchymal_tumor_class2
53.757522708769514,-139.84573195036862,0.0,mesenchymal_tumor_class2
-173.72112110147654,85.03406814452138,0.0,mesenchymal_tumor_class2
99.04000664441874,-128.30412646661966,0.0,mesenchymal_tumor_class2
112.08389938373739,-118.71811866054387,0.0,mesenchymal_tumor_class2
152.99348003039148,26.446026880988075,0.0,mesenchymal_tumor_class2
44.961001003667896,-173.0696044182509,0.0,mesenchymal_tumor_class2
69.08032819312125,148.77146297186115,0.0,mesenchymal_tumor_class2
-64.26780563117056,-5.26280416515922,0.0,mesenchymal_tumor_class2
146.12783143281607,67.43875326974006,0.0,mesenchymal_tumor_class2
-103.00152940535402,55.0669914252818,0.0,mesenchymal_tumor_class2
-41.92459887233491,-111.55135349750304,0.0,mesenchymal_tumor_class2
154.05879324708448,-92.29785937198312,0.0,mesenchymal_tumor_class2
144.61757369898356,3.522777931676363,0.0,mesenchymal_tumor_class2
-86.10131007959357,72.94740798079893,0.0,mesenchymal_tumor_class2
84.71678003622932,-76.24799628621768,0.0,mesenchymal_tumor_class2
-73.91818396468116,-58.886455204890446,0.0,mesenchymal_tumor_class2
-190.90641185547923,-29.12857756138216,0.0,mesenchymal_tumor_class2
23.458329297050422,135.77447763037242,0.0,mesenchymal_tumor_class2
-94.25142089491654,-55.03097125508326,0.0,mesenchymal_tumor_class2
137.7700991978396,79.7571998793463,0.0,mesenchymal_tumor_class2
-195.1025747438124,1.0790345643758392,0.0,mesenchymal_tumor_class2
41.00126933306856,145.03157031338597,0.0,mesenchymal_tumor_class2
20.677752137286955,-10.473866104892142,0.0,mesenchymal_tumor_class2
-22.776860036983646,194.65653996998103,0.0,mesenchymal_tumor_class2
-140.27214291220412,0.7992061708784819,0.0,mesenchymal_tumor_class2
-53.22848576587885,-34.5902177767626,0.0,mesenchymal_tumor_class2
55.36191349412027,-10.68628531065562,0.0,mesenchymal_tumor_class2
10.39992201064575,153.9676766748228,0.0,mesenchymal_tumor_class2
-126.91733615980306,-153.7982860950929,0.0,mesenchymal_tumor_class2
8.370501510737391,-152.40149201553874,0.0,mesenchymal_tumor_class2
