x,y,z,type
159.7272673256326,-54.75842142041052,0.0,CAF
143.33928229100584,-55.20224492744808,0.0,CAF
-130.8349641719344,143.53251269173842,0.0,CAF
-15.418959290851767,-133.7842144664588,0.0,CAF
112.1732463885382,109.92678431927568,0.0,CAF
176.68500298664105,33.64927322247703,0.0,CAF
-100.70567009253628,-37.15747009635144,0.0,CAF
48.98371651213095,-19.823794158666217,0.0,CAF
152.01779024755572,-46.21096812377516,0.0,CAF
-68.04744047258447,-106.84840201002777,0.0,CAF
-113.06963352705947,5.944792501808388,0.0,CAF
80.54120077998792,4.041090180394588,0.0,CAF
127.32010186290498,-24.30887968775997,0.0,CAF
-0.3086783323023844,-136.3355777327473,0.0,CAF
-6.495559652275793,56.54560780788669,0.0,CAF
-75.43935440415595,-99.35693644329311,0.0,CAF
-166.25135163029069,-24.541888941114482,0.0,CAF
-20.511123521109166,-27.46102989327445,0.0,CAF
-25.292293692473947,-140.13058343735085,0.0,CAF
-116.82775094145076,-88.31301007002146,0.0,CAF
-64.13014123960075,-74.77658686031577,0.0,CAF
-21.58825034846505,-15.599594168367695,0.0,CAF
94.69548828116767,-110.84890262394183,0.0,CAF
82.5502572976745,-159.917150647623,0.0,CAF
39.323599226898025,-4.7489137643920465,0.0,CAF
16.482317630777537,-193.44888831755148,0.0,CAF
113.17215583787156,-130.4736703053477,0.0,CAF
82.01866734152786,5.691436714380825,0.0,CAF
-23.123805373695017,-196.35722804041166,0.0,CAF
36.777663101959014,-28.33479571129379,0.0,CAF
184.0829275763611,-52.48099619817516,0.0,CAF
-84.25787174869085,-110.20766594113509,0.0,CAF
-193.20795935266887,-23.429451680985498,0.0,CAF
154.70446951007455,52.88253482934869,0.0,CAF
74.5694785718265,34.998440715185374,0.0,CAF
-166.25850127365794,-2.4688115119138203,0.0,CAF
-144.40456910570623,37.25141702564078,0.0,CAF
18.62848739182202,64.41813857583894,0.0,CAF
10.319406475264119,137.19161788580308,0.0,CAF
-120.37307510742266,104.39309587134963,0.0,CAF
80.75680240601467,-66.62881620404255,0.0,CAF
69.28426489736945,-124.86161232430949,0.0,CAF
-106.0936253478683,-30.29129226945948,0.0,CAF
-186.99852154923565,37.88591450360896,0.0,CAF
-56.748560419534336,49.52237747705076,0.0,CAF
-39.20147444548724,137.41597433094495,0.0,CAF
117.43188555181476,-102.24036292774329,0.0,CAF
-108.73945118276775,-7.294053872782078,0.0,CAF
27.207157551872097,-161.10887775699388,0.0,CAF
-182.4174157806607,17.111736941805745,0.0,CAF
119.93762724018903,119.63932070227598,0.0,CAF
-64.97596464759464,179.38040463980823,0.0,CAF
-99.28608501890098,-99.38790739965579,0.0,CAF
-161.56605181368224,-107.13275040062575,0.0,CAF
28.49577857607808,91.47168802825357,0.0,CAF
117.4793327232922,-92.77822649875736,0.0,CAF
-35.831643237418426,70.85560585745591,0.0,CAF
-134.39805814712818,104.7326329777414,0.0,CAF
42.04325924279646,70.76344610817762,0.0,CAF
-20.20590489705016,-110.26601642370369,0.0,CAF
144.4423424856216,14.213390160218323,0.0,CAF
-57.90642104480259,133.8443506796537,0.0,CAF
-20.53711959060263,45.14095014731644,0.0,CAF
-122.12898247319183,-9.502752765552296,0.0,CAF
146.48922459711582,109.01744645062584,0.0,CAF
-127.03709326266782,59.692148856085616,0.0,CAF
67.08937856549385,183.10381421441056,0.0,CAF
-38.72859886053601,-65.84592069889612,0.0,CAF
75.219719973147,66.50981881711118,0.0,CAF
130.40675985660246,-115.36414002598814,0.0,CAF
-56.266906657096825,-18.287517473989464,0.0,CAF
-15.899797483187731,-150.5944324334838,0.0,CAF
-141.26167704839506,-96.06951765684886,0.0,CAF
-139.4303109397527,-58.52396232468757,0.0,CAF
163.20247884292908,-83.00226205075104,0.0,CAF
-157.07018863114337,65.11590855823621,0.0,CAF
25.260781338131014,-160.13444288298857,0.0,CAF
-123.33979031048008,108.37399251028664,0.0,CAF
45.15102729250703,-11.748019345497598,0.0,CAF
-59.5676136606134,-146.3215487434572,0.0,CAF
-163.816658211058,-42.018281918550116,0.0,CAF
-134.73914964137833,135.78987360483444,0.0,CAF
-156.0512563318137,110.96649187181175,0.0,CAF
61.48515890417676,140.19724346759915,0.0,CAF
-136.29202122035093,-96.50108023260387,0.0,CAF
-39.19760973442498,-108.61678233384804,0.0,CAF
141.40467346290936,-136.16106631976513,0.0,CAF
-15.930503042739542,26.271861852944852,0.0,CAF
-8.111963704211972,-112.48820465834747,0.0,CAF
91.13300797386874,-87.55779722598649,0.0,CAF
148.76894259880123,-28.78514240611339,0.0,CAF
-37.111523343760624,41.25286240325637,0.0,CAF
-64.91355602885555,-92.65134162502859,0.0,CAF
153.7820214259784,88.11961439872677,0.0,CAF
-144.99432397547181,73.81156747101922,0.0,CAF
-98.06215636079712,91.42324430521347,0.0,CAF
1.2000575054894727,-49.840980066913104,0.0,CAF
121.0663898265974,50.00994759556265,0.0,CAF
160.6509829732821,-82.9011436319307,0.0,CAF
-87.7774001783882,-98.0542130403428,0.0,CAF
-145.03056226070476,-122.94372254139444,0.0,CAF
-93.34931652781101,-165.24589124355862,0.0,CAF
124.4261771937401,-49.96682983328967,0.0,CAF
45.94129429065175,-23.64147647433487,0.0,CAF
14.327952214052939,81.46966442166827,0.0,CAF
154.98430675935393,-28.426035582902745,0.0,CAF
-118.95835067813654,124.54091935270864,0.0,CAF
154.95513812591855,-11.341542526159808,0.0,CAF
-108.79362245266965,27.07776995569805,0.0,CAF
111.10743283071784,10.00441412295556,0.0,CAF
-193.8627189316946,35.687451506870026,0.0,CAF
-176.2174847006848,20.997173260680647,0.0,CAF
18.551996062562868,-135.04674682018864,0.0,CAF
-193.70106638483185,7.409279522728705,0.0,CAF
-132.82739696359127,14.68078912437658,0.0,CAF
-16.999994873510865,116.46725044880938,0.0,CAF
-149.54019007402695,-29.597730559306907,0.0,CAF
64.60326705704014,124.96215932852192,0.0,CAF
-32.224152305400764,119.86512486559428,0.0,CAF
-85.93868269968928,-134.23735497569163,0.0,CAF
-12.677100946623874,189.2952420934663,0.0,CAF
-150.211716768349,-12.572477459819066,0.0,CAF
67.36629566384943,-28.380012888277804,0.0,CAF
18.111986971789175,-105.00607836421293,0.0,CAF
96.46735116989339,-174.58544808059744,0.0,CAF
73.44924212618778,-18.358804350050598,0.0,CAF
-162.3234635456821,-29.162862841209186,0.0,CAF
145.04730922440316,5.622726356721097,0.0,CAF
76.43251346029216,-123.33028720480907,0.0,CAF
97.86689085406086,72.69499011871193,0.0,CAF
-97.14903581277649,-45.95673365017165,0.0,CAF
-84.73666317027028,99.01490115936453,0.0,CAF
-54.8410335441865,38.011965661432974,0.0,CAF
-42.487035606870855,103.9290154156336,0.0,CAF
-114.77825714251603,139.76465567167506,0.0,CAF
53.26744939568489,131.1974633837131,0.0,CAF
67.43576417317426,44.705775001460154,0.0,CAF
47.52012726433839,115.47914926759626,0.0,CAF
23.358043943339705,100.8770677228604,0.0,CAF
-66.96560286335828,-145.7687874043741,0.0,CAF
-60.47059317980983,-15.15928983248299,0.0,CAF
146.66171422054833,14.365019346043358,0.0,CAF
-4.504330349797146,59.17660660001207,0.0,CAF
153.7875924162803,-41.82668810604456,0.0,CAF
-72.6178106362804,-179.22015143617796,0.0,CAF
-178.70929503325368,-18.834040048825187,0.0,CAF
177.58198407607426,83.68642237258832,0.0,CAF
105.84213062523898,6.84605234034147,0.0,CAF
-63.756871798521956,148.2596550549171,0.0,CAF
-14.486859757871803,153.9835454149599,0.0,CAF
-82.18342172010648,131.56706677873908,0.0,CAF
-106.7219657582563,-31.992704150382785,0.0,CAF
-171.78498855043674,-72.66476506201525,0.0,CAF
51.89403109093061,151.3027019767171,0.0,CAF
-64.54726690673193,-137.93797136049807,0.0,CAF
-8.990506567542981,-101.23558014409569,0.0,CAF
-36.735932828841406,-108.02991695452367,0.0,CAF
102.07503038914201,-166.07823310108014,0.0,CAF
-70.04016896100612,170.88102140019242,0.0,CAF
3.9072138943130725,178.75462319116141,0.0,CAF
-162.02725034901488,-33.26138459733127,0.0,CAF
-40.68383866265353,103.61590154451007,0.0,CAF
41.38996616573304,138.50086525097575,0.0,CAF
-173.97045811293174,74.838034619171,0.0,CAF
123.5100892648265,88.39737043172244,0.0,CAF
-96.41454834539243,-35.3390804220472,0.0,CAF
-24.82593111765526,-42.92320106747937,0.0,CAF
-81.52630270102169,15.112857703747135,0.0,CAF
-86.5819317661647,-173.75067370628355,0.0,CAF
20.618658427746375,-98.20391749452209,0.0,CAF
60.313688330822984,-101.49348949255382,0.0,CAF
1.603338349501258,11.478297394557345,0.0,CAF
-32.47003373795305,-70.96233908082715,0.0,CAF
135.44544591839028,-68.44362438936429,0.0,CAF
-182.7872018419929,58.479049057062944,0.0,CAF
-182.89262939275574,-26.88682347330021,0.0,CAF
163.510042919463,30.222395055565737,0.0,CAF
-45.03165606974162,89.06943988651463,0.0,CAF
185.4707926746898,-73.63639867753189,0.0,CAF
111.89007667048044,-68.22610941703259,0.0,CAF
8.278112442587533,103.98782488715041,0.0,CAF
103.19819551993382,-37.06033540013711,0.0,CAF
-43.84564846463049,-136.0026669419903,0.0,CAF
-0.2493764640096652,130.91992115823933,0.0,CAF
17.38345506349109,115.20780905607991,0.0,CAF
-63.029387096805834,-23.662816407677298,0.0,CAF
-127.62816643733754,62.02813961537449,0.0,CAF
-89.94190305781957,-39.64178766731797,0.0,CAF
-155.9097601500324,93.0823977410666,0.0,CAF
-2.613698280018699,54.90487418999687,0.0,CAF
-52.78634515856819,168.52114128861376,0.0,CAF
-59.97003460098437,25.284367623883465,0.0,CAF
32.19377611325575,-136.92893718783952,0.0,CAF
-22.075197383732082,108.74763369987309,0.0,CAF
96.70581786957085,43.11312920669551,0.0,CAF
32.64046957694658,-154.53184388566294,0.0,CAF
69.82265612919288,-89.6882588680395,0.0,CAF
35.36640213815601,172.95892372650783,0.0,CAF
-146.81128106771706,120.48525090682344,0.0,CAF
-59.73306918598349,-69.57086564044064,0.0,CAF
14.665278470841082,67.48339210419896,0.0,CAF
27.780397096478342,-7.482066332585264,0.0,CAF
119.6977850225491,-86.11202310099618,0.0,CAF
-144.30978305981012,-133.71167483648188,0.0,CAF
-5.014945971597539,16.626261001880707,0.0,CAF
-45.79532575462494,-14.806738611841787,0.0,CAF
-88.22948612807214,69.60798297899062,0.0,CAF
-93.03250943009152,86.18890261029235,0.0,CAF
97.64209188450582,95.83784536336616,0.0,CAF
193.93941399836515,-25.67305014100934,0.0,CAF
-109.41898010799265,65.06019424821308,0.0,CAF
-60.52530143011273,-23.46105617293083,0.0,CAF
23.693052027755716,174.72690581992498,0.0,CAF
-65.17182983344732,5.806451302210638,0.0,CAF
186.1251600888118,13.386844954875684,0.0,CAF
138.62964461912676,-80.95045195413978,0.0,CAF
-176.26840884563356,-88.02105758595704,0.0,CAF
-95.11849470027265,109.31842394539524,0.0,CAF
-163.22718634544978,51.67484569937039,0.0,CAF
9.217109164260064,7.505685643203114,0.0,CAF
28.67463807804567,158.6498667263122,0.0,CAF
-123.38144039623587,-20.59856551391693,0.0,CAF
44.62185920567236,50.94971170497349,0.0,CAF
-54.32631753310368,132.9383197113345,0.0,CAF
-28.22054621860227,79.66829739815438,0.0,CAF
-95.67611370287678,88.55642898659602,0.0,CAF
110.51803189057942,49.23488028004781,0.0,CAF
54.620249858250816,-22.047350948213428,0.0,CAF
-62.77843865314577,-92.13980220868248,0.0,CAF
130.93543366708448,-15.808186176145455,0.0,CAF
-124.91426593736603,91.44128933043723,0.0,CAF
-48.406425626476455,146.97010873026767,0.0,CAF
-110.68998559626907,129.05715773670818,0.0,CAF
-109.88295706705497,-31.110175953545316,0.0,CAF
-154.6611180648762,-72.45275433223377,0.0,CAF
-160.90185586782107,116.27674945053167,0.0,CAF
122.66663548626619,-130.55779464686933,0.0,CAF
16.360287369842833,-168.23348271743353,0.0,CAF
-151.18315100097573,-78.00840901228025,0.0,CAF
-92.36639188484128,-1.0465663246628454,0.0,CAF
-158.14763986604888,15.51807756747245,0.0,CAF
130.8020231193367,-109.54462375146522,0.0,CAF
-164.85395195764062,0.863558207316338,0.0,CAF
111.7065156725884,-1.6397591646636451,0.0,CAF
-51.589407113904635,183.7143175563782,0.0,CAF
-134.38173231975907,-69.7305214516549,0.0,CAF
-56.82948657069851,121.34206204535539,0.0,CAF
116.46123332302402,-156.58308149330276,0.0,CAF
-77.82385938155306,13.352828256422704,0.0,CAF
42.91623735253128,11.886218868791072,0.0,CAF
47.91440438230114,-95.24600348867281,0.0,CAF
-18.14771607616255,23.331943772189152,0.0,CAF
-18.783415825846188,35.16310518846752,0.0,CAF
54.32834838681392,-113.6260933252267,0.0,CAF
-123.90333213657286,-29.95437211268809,0.0,CAF
104.66149463143469,69.38061246036973,0.0,CAF
-1.7386300569700508,-187.52988578846234,0.0,CAF
67.95220539320408,-106.30937192830153,0.0,CAF
146.46959011616877,-78.90357938394047,0.0,CAF
23.248185700847717,136.2199848946919,0.0,CAF
147.47057699787374,72.8947619571954,0.0,CAF
116.18678692455951,78.59827093172404,0.0,CAF
89.43558507635798,-170.47957311107564,0.0,CAF
16.11086602795746,-38.57446867872376,0.0,CAF
-32.77548950051879,-155.42742931760068,0.0,CAF
-158.1535437842137,-109.33918599718132,0.0,CAF
12.608829645866757,-190.1573491305766,0.0,CAF
-120.5553190558483,-135.53267620421076,0.0,CAF
167.41393214410303,63.42793558215599,0.0,CAF
175.70496038740723,-16.815820431021187,0.0,CAF
8.086037415757739,58.64796867052975,0.0,CAF
34.748535338823125,150.7682349961494,0.0,CAF
-77.3398486501551,31.993777456023487,0.0,CAF
-7.2796427667754795,-162.97095557310004,0.0,CAF
-79.61007139948443,-95.50276572213825,0.0,CAF
108.96369871522032,133.60242410328237,0.0,CAF
43.24042510578263,187.10130887560717,0.0,CAF
106.08254207853261,-45.806732763646444,0.0,CAF
-26.3085928907995,-112.82866433861999,0.0,CAF
-154.1169562477086,97.43919836531659,0.0,CAF
158.61572606068225,103.49827245928567,0.0,CAF
70.52584225460038,27.384714503353283,0.0,CAF
17.05032612811084,191.3310071801282,0.0,CAF
-172.18936216780912,-45.76436613371529,0.0,CAF
-26.775631454507504,36.229208721226854,0.0,CAF
137.1296993729343,-61.603726992778846,0.0,CAF
-105.87499092324705,-159.32414550499095,0.0,CAF
120.62216328573903,-120.21242180303061,0.0,CAF
73.86991165820218,36.53993294038004,0.0,CAF
58.17597733988271,99.65695571687645,0.0,CAF
24.085374358849567,122.16569902842502,0.0,CAF
55.32821167724674,-23.94477442342526,0.0,CAF
151.58051953519535,62.728646646136,0.0,CAF
-58.01582950578849,66.85409440748548,0.0,CAF
70.19223681080587,-11.442985185111699,0.0,CAF
-135.1470221221291,107.3677526891366,0.0,CAF
-118.1509469024002,159.90901007020645,0.0,CAF
29.532418988050892,-85.27763083919855,0.0,CAF
120.41595982633226,43.569154086339886,0.0,CAF
97.52166920196065,155.06980964035867,0.0,CAF
-47.26826827297806,-118.72378712032356,0.0,CAF
10.89437543591333,-65.29508795566917,0.0,CAF
109.77862970055844,-13.579658789687732,0.0,CAF
98.61627830127891,-45.7005221212761,0.0,CAF
-147.90293313049588,18.510492003355033,0.0,CAF
-65.68293272190449,-17.61909675381369,0.0,CAF
52.71447561017726,-117.28410337148644,0.0,CAF
65.25172500412268,3.506822479196803,0.0,CAF
-54.369434371364385,-26.20283373328732,0.0,CAF
-69.35417183199998,156.66515603587305,0.0,CAF
-22.71081703296933,68.50784772094919,0.0,CAF
-7.583222132085964,-176.93035965577394,0.0,CAF
48.666770158448884,139.35808598928418,0.0,CAF
28.477808403646023,-54.2005148489803,0.0,CAF
-141.55038719369054,-85.48657891863718,0.0,CAF
176.0997313844984,75.92844396272086,0.0,CAF
-160.06613342420013,-51.808401625656,0.0,CAF
41.601461635005215,-128.88833372427706,0.0,CAF
-75.21584182533944,-153.2965328959723,0.0,CAF
79.24140195863113,178.0102997253122,0.0,CAF
-170.89027140183777,-51.0832129268011,0.0,CAF
-176.99459920493248,59.07476943645709,0.0,CAF
-68.7571758955074,10.937977498244784,0.0,CAF
88.57839264732078,-53.273750566125855,0.0,CAF
63.562330273575945,-101.3185237085887,0.0,CAF
117.08417198418967,22.047965846643784,0.0,CAF
100.06694512286822,-148.05095708351064,0.0,CAF
-147.5470863999779,-98.34946146880698,0.0,CAF
-188.19603103277615,-38.047527554413236,0.0,CAF
-144.47947430158268,40.704153124999074,0.0,CAF
-36.768229996556364,128.44824414834216,0.0,CAF
50.26256522093948,-174.65717423733687,0.0,CAF
-27.027279666823,-165.6107881777083,0.0,CAF
36.768564904959874,140.28347224394363,0.0,CAF
13.07115600442118,-154.44442148236118,0.0,CAF
-9.3331396112473,69.4511914865271,0.0,CAF
180.06216532934673,9.169512635418691,0.0,CAF
-61.13520732277425,116.67050697273255,0.0,CAF
-38.469084299840844,-15.432213979122713,0.0,CAF
33.15181110396202,123.84660585033893,0.0,CAF
151.28183326550945,-42.800147590547475,0.0,CAF
137.96406328873346,-63.09307819639338,0.0,CAF
153.23838013986398,12.585083520102321,0.0,CAF
163.44806614423726,-3.212972241544371,0.0,CAF
104.71862313568289,32.24609132101807,0.0,CAF
106.68559788462836,-16.901838082806286,0.0,CAF
8.130007956300267,118.28807192420896,0.0,CAF
-83.90347752292682,-78.79542086094003,0.0,CAF
-106.65617753672024,-93.10041862691966,0.0,CAF
-188.02522983274008,-48.60556587969008,0.0,CAF
-133.20611749737233,11.577468060154597,0.0,CAF
-62.94810761384126,4.89479698438457,0.0,CAF
-71.8201984894579,-101.99882080219217,0.0,CAF
33.20364358410593,56.92214315613268,0.0,CAF
212.61940953294118,-254.86877917201357,0.0,CD4_Tcell
202.71654896517464,-7.982845694386775,0.0,CD4_Tcell
-303.1081766766469,35.61249806326852,0.0,CD4_Tcell
-322.3260484106888,192.94980101044445,0.0,CD4_Tcell
-202.12037217302156,145.33722107716204,0.0,CD4_Tcell
215.72937130638982,128.7422496548474,0.0,CD4_Tcell
-13.6829449491937,-246.3510837829184,0.0,CD4_Tcell
32.83421016248584,-274.06867712379426,0.0,CD4_Tcell
-161.86457425295086,278.84824128485,0.0,CD4_Tcell
-229.75606672817744,27.22050110784494,0.0,CD4_Tcell
31.20759834250456,-369.03849688130265,0.0,CD4_Tcell
-273.5660091748736,201.79872001738244,0.0,CD4_Tcell
261.48458465365644,44.301563230910666,0.0,CD4_Tcell
145.38897079813742,-351.82470941754104,0.0,CD4_Tcell
206.63396109151574,-104.47619984637976,0.0,CD4_Tcell
-21.818273550432952,338.20631013656595,0.0,CD4_Tcell
392.14816709850584,23.93527002911949,0.0,CD4_Tcell
-303.63959052910786,158.06728890194353,0.0,CD4_Tcell
-174.7881652651492,-309.2699702710808,0.0,CD4_Tcell
-243.08362426184485,234.0709795195503,0.0,CD4_Tcell
-70.32094974121424,390.84645675443085,0.0,CD4_Tcell
-346.27079321234606,167.37970082950036,0.0,CD4_Tcell
-186.1978386481928,218.4835395179956,0.0,CD4_Tcell
-193.68023149164978,317.94958472299265,0.0,CD4_Tcell
-184.35117586453782,-192.35808968135913,0.0,CD4_Tcell
-232.751223249046,-41.30434118768917,0.0,CD4_Tcell
-101.80828730142072,-232.89687318492238,0.0,CD4_Tcell
-390.4678255711824,-29.448210290674613,0.0,CD4_Tcell
102.89147615528152,-290.9864484915091,0.0,CD4_Tcell
333.19709375779865,-68.23608947364912,0.0,CD4_Tcell
114.93592446671302,225.43006841494386,0.0,CD4_Tcell
178.13737696455075,-278.5159220083361,0.0,CD4_Tcell
381.56777519541646,87.13908883504931,0.0,CD4_Tcell
-154.08907073723253,271.4869440517499,0.0,CD4_Tcell
-199.63521411808563,71.26659784495108,0.0,CD4_Tcell
160.6054965394626,-326.4641131473505,0.0,CD4_Tcell
-193.39689722635953,-103.41769548806977,0.0,CD4_Tcell
277.63729720888045,163.7686142873562,0.0,CD4_Tcell
-214.91376963792143,-54.818059199134645,0.0,CD4_Tcell
-102.50111427729833,293.3892290676569,0.0,CD4_Tcell
270.4133901195048,-65.56645658777008,0.0,CD4_Tcell
317.1614415215221,0.6031524568953621,0.0,CD4_Tcell
156.7915109442424,248.91837199298925,0.0,CD4_Tcell
340.3650926696621,-42.14826740229524,0.0,CD4_Tcell
65.61699433767242,-230.12695890568614,0.0,CD4_Tcell
82.29811913052309,247.9012090151972,0.0,CD4_Tcell
58.90258206405896,-358.4243899176469,0.0,CD4_Tcell
256.7344933047332,-221.8200285978652,0.0,CD4_Tcell
-383.38986473953463,75.88841905355382,0.0,CD4_Tcell
148.49775155920818,361.18011897827216,0.0,CD4_Tcell
-276.46979745262655,-38.266262779088116,0.0,CD4_Tcell
-372.3980986083848,-126.27314795819778,0.0,CD4_Tcell
316.8931064516775,-113.55637965939206,0.0,CD4_Tcell
278.0898581862683,-18.202699024418465,0.0,CD4_Tcell
206.93582388771435,201.54747262575998,0.0,CD4_Tcell
145.87196768366942,363.78595180000497,0.0,CD4_Tcell
202.48330306245708,237.4782138029636,0.0,CD4_Tcell
-50.788244720708754,348.03520533141585,0.0,CD4_Tcell
100.98252758564352,-303.7537533717698,0.0,CD4_Tcell
298.2028487296321,107.85963580295342,0.0,CD4_Tcell
-150.36825799441579,-317.26725297682,0.0,CD4_Tcell
-223.84581890723578,-164.97936197501508,0.0,CD4_Tcell
-239.27147649946707,-11.191060586191186,0.0,CD4_Tcell
-277.94633671149495,-157.64129514023597,0.0,CD4_Tcell
-4.405724522801766,210.53365826883135,0.0,CD4_Tcell
301.50478803107575,231.06132107469037,0.0,CD4_Tcell
-107.3466377738521,340.91571992793394,0.0,CD4_Tcell
29.986765660331145,-360.15734881563355,0.0,CD4_Tcell
-243.26361682659075,90.3426783797551,0.0,CD4_Tcell
239.40294739521258,-294.56308860440276,0.0,CD4_Tcell
217.33682047349026,35.63240033903697,0.0,CD4_Tcell
-70.48841652979641,365.3053025123449,0.0,CD4_Tcell
-213.9697847082418,-289.87994444182965,0.0,CD4_Tcell
-95.62436658555545,-229.08606419022271,0.0,CD4_Tcell
-230.015702747789,265.99032843487953,0.0,CD4_Tcell
-83.93389788115809,-356.45435030321676,0.0,CD4_Tcell
366.27645897898987,-109.01107065690235,0.0,CD4_Tcell
-97.4599570863721,189.82934080432395,0.0,CD4_Tcell
-179.2581098777672,-324.20401710587396,0.0,CD4_Tcell
281.52539562440114,-177.95685545690455,0.0,CD4_Tcell
-381.11631429901485,0.7061736715163394,0.0,CD4_Tcell
-64.99028219256314,365.50774975160124,0.0,CD4_Tcell
220.65250077937483,-6.732163615376153,0.0,CD4_Tcell
248.10758493111078,253.2486592735452,0.0,CD4_Tcell
60.382841062104006,-306.22972029681415,0.0,CD4_Tcell
179.0259355830972,-342.55714682586665,0.0,CD4_Tcell
92.08566474289451,-384.21501883264864,0.0,CD4_Tcell
-239.53475534574167,-24.294870012590565,0.0,CD4_Tcell
298.65082160510485,148.803474895235,0.0,CD4_Tcell
275.6596245886505,-119.51244897166018,0.0,CD4_Tcell
85.33252076725705,288.6456722749602,0.0,CD4_Tcell
-285.260204771197,116.7269564509008,0.0,CD4_Tcell
229.7539315610628,-86.84342249069809,0.0,CD4_Tcell
-219.61600231325653,130.58555192832176,0.0,CD4_Tcell
-153.7792830055254,212.29993518011466,0.0,CD4_Tcell
320.6006901992877,114.98395942910534,0.0,CD4_Tcell
163.98454293052066,-156.58414619961442,0.0,CD4_Tcell
-117.30654086564171,185.7111335752945,0.0,CD4_Tcell
267.08225435795606,-267.78855810366736,0.0,CD4_Tcell
66.05706915756585,329.9251558469559,0.0,CD4_Tcell
82.57932171875866,267.83783404261794,0.0,CD4_Tcell
397.1325527878184,1.0795505895937723,0.0,CD4_Tcell
-235.22271692803326,-66.9974372917529,0.0,CD4_Tcell
253.0339051465146,-55.34505788192106,0.0,CD4_Tcell
269.7367630247624,-31.139719182656677,0.0,CD4_Tcell
-317.20471810240116,-156.40311031492485,0.0,CD4_Tcell
-147.14872704980343,279.13669315303423,0.0,CD4_Tcell
-112.28063515234317,-303.0301539308198,0.0,CD4_Tcell
220.4820987861176,14.448105356980255,0.0,CD4_Tcell
345.2467486605395,157.30528472474452,0.0,CD4_Tcell
336.17502396368894,16.16010517817943,0.0,CD4_Tcell
-133.44457106743172,241.72141707455995,0.0,CD4_Tcell
-16.76733602958194,360.21407067736675,0.0,CD4_Tcell
223.64550524413218,-275.96007687717326,0.0,CD4_Tcell
-248.4768518879665,-64.59890308101059,0.0,CD4_Tcell
-150.54970498557202,-193.04784254054587,0.0,CD4_Tcell
-274.5236447658037,-267.62221868219007,0.0,CD4_Tcell
-12.430663218964957,201.2486871554168,0.0,CD4_Tcell
-163.48315683772597,-123.96818395116627,0.0,CD4_Tcell
343.98015062139126,-33.57566643458759,0.0,CD4_Tcell
49.19521993241806,-247.6006283802833,0.0,CD4_Tcell
153.37982492603487,-192.31292322451657,0.0,CD4_Tcell
-265.47096943650376,-178.13364170991994,0.0,CD4_Tcell
283.37799926875255,173.34540974785585,0.0,CD4_Tcell
-306.1862448288153,-241.66990501688278,0.0,CD4_Tcell
-263.7218877220835,109.018048885383,0.0,CD4_Tcell
-6.126828341541227,-236.93937119204756,0.0,CD4_Tcell
-183.78211229159663,169.50417317224088,0.0,CD4_Tcell
173.11402855748182,-282.4990364676611,0.0,CD4_Tcell
-313.3229203789525,-160.5344682986177,0.0,CD4_Tcell
99.72200352192297,-224.60596454362746,0.0,CD4_Tcell
-341.15673121094346,-157.13029149187108,0.0,CD4_Tcell
-283.434016201279,-25.910623917550407,0.0,CD4_Tcell
-202.3408231972086,-309.6338696277835,0.0,CD4_Tcell
171.87532216101667,-288.2992310640722,0.0,CD4_Tcell
-271.2583419865875,-124.50738978138986,0.0,CD4_Tcell
176.52325892986042,-304.83754463497274,0.0,CD4_Tcell
149.22605848600224,-242.89703178253347,0.0,CD4_Tcell
-163.6220929531511,-140.5753809494822,0.0,CD4_Tcell
-294.95462430669534,-152.79390558391216,0.0,CD4_Tcell
-163.1077695240036,281.8873458498525,0.0,CD4_Tcell
-249.29416203370522,49.690780348077254,0.0,CD4_Tcell
-335.10143286677567,77.2009308639906,0.0,CD4_Tcell
-272.78165400258723,-229.1083930782499,0.0,CD4_Tcell
287.0610566223139,267.60400401060247,0.0,CD4_Tcell
191.2113547077685,-145.06784941887113,0.0,CD4_Tcell
-298.20742138574775,-246.70956306849408,0.0,CD4_Tcell
71.84751649878321,-277.5736465001539,0.0,CD4_Tcell
261.16935861429334,-182.79544570139245,0.0,CD4_Tcell
300.4424526704982,107.47146547463194,0.0,CD4_Tcell
210.1702080960601,-37.53140471176182,0.0,CD4_Tcell
-240.3215828478625,188.22281300017383,0.0,CD4_Tcell
-189.50461763890448,79.06045795436627,0.0,CD4_Tcell
-158.97820075520815,-366.8243350492266,0.0,CD4_Tcell
334.26217384823633,-50.85712173750505,0.0,CD4_Tcell
179.18078277036568,273.5107565348515,0.0,CD4_Tcell
-362.2257375564057,-115.7585658758294,0.0,CD4_Tcell
34.32069034572812,351.0806063007488,0.0,CD4_Tcell
171.52527862888826,348.0765084692076,0.0,CD4_Tcell
-205.8498039195497,-34.23871942561209,0.0,CD4_Tcell
-110.19023342702236,-334.587764041575,0.0,CD4_Tcell
171.97715927982154,-219.22487344549052,0.0,CD4_Tcell
222.52253335068255,256.6266905932504,0.0,CD4_Tcell
-157.43657229993897,332.4963995782684,0.0,CD4_Tcell
-185.44311851168396,179.13974926227982,0.0,CD4_Tcell
19.42853557156983,-227.6661426398618,0.0,CD4_Tcell
389.06907813967575,4.892297131685831,0.0,CD4_Tcell
3.2896595740912242,279.4138090382695,0.0,CD4_Tcell
161.16714062504187,-194.31979612916916,0.0,CD4_Tcell
-230.90232396014707,293.7655962411353,0.0,CD4_Tcell
