x,y,z,type
98.61067164884545,-219.8370528251961,0.0,CD8_Tcell
286.09473722125495,-187.83162966227232,0.0,CD8_Tcell
-269.5875278616308,157.96018372080133,0.0,CD8_Tcell
-197.35409024227883,-174.8276301370208,0.0,CD8_Tcell
36.12482269984006,-273.08045274725214,0.0,CD8_Tcell
190.84071015777693,-114.87164898802207,0.0,CD8_Tcell
155.01048667802843,-151.49373051082475,0.0,CD8_Tcell
261.63403684834776,-231.34655521062732,0.0,CD8_Tcell
-220.54086969917634,-138.713986406854,0.0,CD8_Tcell
95.33291010324217,-192.8334570358484,0.0,CD8_Tcell
202.94168487149952,179.8840219031154,0.0,CD8_Tcell
-76.6934355135401,290.279662715559,0.0,CD8_Tcell
-386.19995184924505,71.64930324245344,0.0,CD8_Tcell
-236.8879501233274,161.60714502583895,0.0,CD8_Tcell
53.277057806975996,338.5178694236081,0.0,CD8_Tcell
-153.09840041264417,-159.24118668780173,0.0,CD8_Tcell
-208.8081741928211,243.34629643085833,0.0,CD8_Tcell
-249.00174303041848,-157.39433849151516,0.0,CD8_Tcell
188.38148004184447,120.1435466739517,0.0,CD8_Tcell
189.82780787564084,-168.36707730884532,0.0,CD8_Tcell
-259.89095364280695,168.476653360451,0.0,CD8_Tcell
375.85532778630835,-88.29437598967624,0.0,CD8_Tcell
-392.88447194011377,18.193940177548054,0.0,CD8_Tcell
3.6181872159970503,219.54386198665313,0.0,CD8_Tcell
237.5694377694633,-55.650898383092965,0.0,CD8_Tcell
191.18247875062838,263.8681573945434,0.0,CD8_Tcell
104.09577243015421,-237.18428336556298,0.0,CD8_Tcell
-73.62222582960945,-329.5607219708796,0.0,CD8_Tcell
74.55961788251419,373.18519336789916,0.0,CD8_Tcell
-114.7243538548809,-257.8944551279318,0.0,CD8_Tcell
-275.023006829384,-208.62476468687336,0.0,CD8_Tcell
-354.80793923071946,145.2064467480355,0.0,CD8_Tcell
181.22095045238802,123.69233414046629,0.0,CD8_Tcell
302.88071321361247,184.3640965984693,0.0,CD8_Tcell
217.04907918330875,-261.6376905400474,0.0,CD8_Tcell
-282.09943103303726,251.07496750787251,0.0,CD8_Tcell
292.6762207876644,-193.0312870114865,0.0,CD8_Tcell
-174.8627784176984,343.4942424380853,0.0,CD8_Tcell
-264.9144036755031,-147.22324108242233,0.0,CD8_Tcell
-13.286745233964872,-367.7451690755565,0.0,CD8_Tcell
-203.22741164103306,-105.5218821769935,0.0,CD8_Tcell
-338.6387680035841,141.75400367376307,0.0,CD8_Tcell
95.02551526997846,-301.9801802498103,0.0,CD8_Tcell
275.83998129273687,-111.8854358403463,0.0,CD8_Tcell
-51.29136501974457,-239.55056160103442,0.0,CD8_Tcell
-184.7607670729175,-80.02265236725378,0.0,CD8_Tcell
-109.35848012821403,225.1943368758952,0.0,CD8_Tcell
128.2224170172982,-351.636403729089,0.0,CD8_Tcell
-356.6417515185815,-85.32052715460115,0.0,CD8_Tcell
-334.96046108232326,-138.42712647042507,0.0,CD8_Tcell
-35.99959543148123,279.75524051371747,0.0,CD8_Tcell
127.87254244318403,301.24228765950204,0.0,CD8_Tcell
228.89669815785294,-23.044544444277136,0.0,CD8_Tcell
15.414006594063636,-349.9855018729162,0.0,CD8_Tcell
265.59153461466053,54.66932609649854,0.0,CD8_Tcell
-85.65262753122826,293.3047329225483,0.0,CD8_Tcell
392.3836753762013,-74.2190214677332,0.0,CD8_Tcell
-241.68831170604582,-287.04613881245604,0.0,CD8_Tcell
63.52445561535039,263.1100863815232,0.0,CD8_Tcell
-360.41008823422743,-67.17797966390269,0.0,CD8_Tcell
23.019842081824507,275.8725058369134,0.0,CD8_Tcell
288.6233051445631,-274.0506389542526,0.0,CD8_Tcell
-252.13578410228396,-44.512429947982554,0.0,CD8_Tcell
358.74722793892585,-97.59232389171797,0.0,CD8_Tcell
176.47239553171647,-165.67568477698757,0.0,CD8_Tcell
101.06645169334708,314.03051261050206,0.0,CD8_Tcell
240.65016470374312,-121.49298778767908,0.0,CD8_Tcell
-374.41747612779,12.48716383005637,0.0,CD8_Tcell
-279.86118312445757,-169.38838903969418,0.0,CD8_Tcell
106.67767110996272,-383.34890052211574,0.0,CD8_Tcell
-329.0554762199655,74.92784708646647,0.0,CD8_Tcell
-342.60608151919,-145.3848304431938,0.0,CD8_Tcell
237.31189707309952,80.69105408948865,0.0,CD8_Tcell
3.254845110572634,-269.705397435875,0.0,CD8_Tcell
308.0118026264851,182.71357732557004,0.0,CD8_Tcell
173.66861977125578,132.17411377836552,0.0,CD8_Tcell
347.0853055869956,11.481522648595451,0.0,CD8_Tcell
-165.60693828766628,-174.9188044515316,0.0,CD8_Tcell
197.90573079289214,-231.88765563037128,0.0,CD8_Tcell
307.211517844424,169.85770239324148,0.0,CD8_Tcell
-205.33840580761975,185.43210825284888,0.0,CD8_Tcell
32.08034466702288,320.11339561773735,0.0,CD8_Tcell
67.35157495605833,-253.45776234325962,0.0,CD8_Tcell
27.248550245656258,328.3530770096125,0.0,CD8_Tcell
91.86905426124301,-303.0165237476411,0.0,CD8_Tcell
-122.43726224533185,-369.71085636211774,0.0,CD8_Tcell
288.4733952423055,23.8730157368526,0.0,CD8_Tcell
-116.27298308282565,-266.1015863646782,0.0,CD8_Tcell
153.44411177990054,319.6298781942011,0.0,CD8_Tcell
-301.3282288993733,-78.38453618599657,0.0,CD8_Tcell
65.92815347139013,-256.30264601581814,0.0,CD8_Tcell
300.1568617406504,-82.81204006162871,0.0,CD8_Tcell
187.99371442929967,183.21754600157283,0.0,CD8_Tcell
-221.6758282648099,23.010693822480583,0.0,CD8_Tcell
288.8806455896844,-43.620208671400086,0.0,CD8_Tcell
285.75417088506674,-81.9400174363247,0.0,CD8_Tcell
-354.54822129291574,147.20573405197277,0.0,CD8_Tcell
-211.534804377654,61.834524675856166,0.0,CD8_Tcell
-322.96077092830836,51.567529706023954,0.0,CD8_Tcell
252.72671213040374,-195.10698752337956,0.0,CD8_Tcell
-20.437921669074466,-393.0657665291479,0.0,CD8_Tcell
-260.04125360223514,33.9427924786518,0.0,CD8_Tcell
-384.4896652989983,88.88200789794296,0.0,CD8_Tcell
369.1265121297262,-15.211161649702564,0.0,CD8_Tcell
326.59751690697044,49.64955223273615,0.0,CD8_Tcell
-172.52129257924997,206.1374670606175,0.0,CD8_Tcell
22.890024949754928,-211.06857058033125,0.0,CD8_Tcell
60.24486815831186,-306.2977048865002,0.0,CD8_Tcell
350.84121651246943,-99.94139764131762,0.0,CD8_Tcell
-264.3972161574522,-169.01949978448317,0.0,CD8_Tcell
239.68124172027436,-37.3895459998867,0.0,CD8_Tcell
-74.33511108825532,243.1281364292479,0.0,CD8_Tcell
130.9620276010326,376.1490059283531,0.0,CD8_Tcell
367.75086579652634,-46.37145627216519,0.0,CD8_Tcell
252.6486373268411,254.078493234383,0.0,CD8_Tcell
115.17435965097134,-347.6134830471193,0.0,CD8_Tcell
-71.0894755320183,-238.96273099742726,0.0,CD8_Tcell
51.105670830642104,-265.5911303784374,0.0,CD8_Tcell
110.78557478517719,-381.08662053592496,0.0,CD8_Tcell
-337.9840667891557,142.63908915092046,0.0,CD8_Tcell
-351.362858487906,-70.64007132637292,0.0,CD8_Tcell
-337.75457758276855,-120.33771712456883,0.0,CD8_Tcell
295.9268663888173,228.78850371461348,0.0,CD8_Tcell
-104.50488734312258,340.5435368510859,0.0,CD8_Tcell
-275.1286247277564,126.1237689095753,0.0,CD8_Tcell
-225.41564494406327,-29.077122170799313,0.0,CD8_Tcell
-59.218980801414894,-394.3280492959486,0.0,CD8_Tcell
-318.9886477204775,120.26434729474995,0.0,CD8_Tcell
230.4531248731565,-65.26177726286866,0.0,CD8_Tcell
373.79641606334235,-57.57803568071857,0.0,CD8_Tcell
139.35396567010625,-263.05021265605995,0.0,CD8_Tcell
-119.77679425427709,330.8759572100127,0.0,CD8_Tcell
80.30418963108085,-245.7101048100327,0.0,CD8_Tcell
256.9804165900396,47.43091823570251,0.0,CD8_Tcell
-240.56369074909838,-60.2581563663571,0.0,CD8_Tcell
-189.6437903037694,-147.70401473467302,0.0,CD8_Tcell
254.8718973720874,-0.08063911134679111,0.0,CD8_Tcell
-121.27620073751808,-298.9523688262555,0.0,CD8_Tcell
-196.10735963088413,-190.44263541997535,0.0,CD8_Tcell
195.0194575008497,-328.09289337966607,0.0,CD8_Tcell
278.5449787655243,-18.112101877145356,0.0,CD8_Tcell
-187.74948965273603,280.2756558226888,0.0,CD8_Tcell
-1.4255812557705034,-327.72414054906875,0.0,CD8_Tcell
61.356132682598705,-296.2661392722069,0.0,CD8_Tcell
-55.95459041159679,-364.34691889530706,0.0,CD8_Tcell
214.15380751188954,201.89407670370701,0.0,CD8_Tcell
-247.11067381206757,-261.5963130204662,0.0,CD8_Tcell
-216.9540680226113,-142.78097471632066,0.0,CD8_Tcell
88.45793430658374,326.0690907779188,0.0,CD8_Tcell
-357.95309973148085,155.05469900787193,0.0,CD8_Tcell
170.2195498624968,-268.3880077531462,0.0,CD8_Tcell
-236.93016399600597,-166.45992009630865,0.0,CD8_Tcell
-121.57226864249108,-298.0098055596043,0.0,CD8_Tcell
-44.89835177575065,215.51647736092247,0.0,CD8_Tcell
70.38042204224833,-337.2113285934537,0.0,CD8_Tcell
221.87513414841766,-215.19834256434726,0.0,CD8_Tcell
307.5472314561424,124.24533691899715,0.0,CD8_Tcell
96.69676568646224,273.2791874805713,0.0,CD8_Tcell
-5.395885272896091,243.5525082252631,0.0,CD8_Tcell
-153.14181486509668,184.74635847397042,0.0,CD8_Tcell
-59.76865417668438,347.62822124429096,0.0,CD8_Tcell
-355.6792757468677,84.67029409122773,0.0,CD8_Tcell
-392.76390540671235,-69.67323587140206,0.0,CD8_Tcell
208.58929972654235,-228.57871843437744,0.0,CD8_Tcell
-120.42663957815316,354.7873172775924,0.0,CD8_Tcell
-255.28029570671984,206.83904037274706,0.0,CD8_Tcell
217.03841412599957,-329.41337452483833,0.0,CD8_Tcell
-138.8631157144415,-290.3393673062112,0.0,CD8_Tcell
-30.75470737901066,-396.9376367793792,0.0,CD8_Tcell
325.6763447001512,-222.61465871183844,0.0,CD8_Tcell
270.0322391237759,-41.0446908340614,0.0,CD8_Tcell
121.9471054896928,284.0241401611107,0.0,CD8_Tcell
-62.962333580674624,-371.6799809783341,0.0,CD8_Tcell
208.8167127551715,197.16783252194105,0.0,CD8_Tcell
167.70793118943962,282.12192112021387,0.0,CD8_Tcell
-47.12423144461678,343.55381760800583,0.0,CD8_Tcell
-207.88574155294364,269.80533090579945,0.0,CD8_Tcell
273.6448414729716,281.5913471285353,0.0,CD8_Tcell
24.197739161787492,-281.15552226500495,0.0,CD8_Tcell
325.3044663076822,-216.44607565178825,0.0,CD8_Tcell
281.2662109030358,-27.335382952980936,0.0,CD8_Tcell
220.55181928789216,39.65067013970069,0.0,CD8_Tcell
132.32608999894168,-345.27180840167176,0.0,CD8_Tcell
-33.61037141327489,-272.1663070662464,0.0,CD8_Tcell
122.50213483598408,326.7617946547466,0.0,CD8_Tcell
175.99175401737332,154.53183983174148,0.0,CD8_Tcell
-263.01125751428935,235.98532058043853,0.0,CD8_Tcell
29.802281596907264,-197.85417828784063,0.0,CD8_Tcell
343.75898590136416,-155.0138634679752,0.0,CD8_Tcell
76.39680967917002,-236.18550513494029,0.0,CD8_Tcell
248.88348100900723,-139.23808967338647,0.0,CD8_Tcell
-274.6585756106432,-42.73896245468644,0.0,CD8_Tcell
-352.22849610735545,-130.36245498176854,0.0,CD8_Tcell
249.17766018760332,194.42236452150186,0.0,CD8_Tcell
118.08758546065515,320.3550028772802,0.0,CD8_Tcell
-284.47973523518016,-231.44284003466166,0.0,CD8_Tcell
269.67557865588583,244.3962749780983,0.0,CD8_Tcell
276.11000115386236,-88.99043860411183,0.0,CD8_Tcell
266.8895786298739,290.2454225527307,0.0,CD8_Tcell
281.68238649403304,-73.78587259411513,0.0,CD8_Tcell
-40.585218118599464,211.9953513564768,0.0,CD8_Tcell
-246.62699314470763,176.72095705518385,0.0,CD8_Tcell
-219.0674477345973,131.3340508788563,0.0,CD8_Tcell
54.28138306498379,-328.33163707095616,0.0,CD8_Tcell
40.501955704062574,271.0579793749665,0.0,CD8_Tcell
326.4808032626325,134.47517491464885,0.0,CD8_Tcell
209.68963086966446,199.4502482745994,0.0,CD8_Tcell
-169.9980260193905,-322.25083710334854,0.0,CD8_Tcell
364.8736781882238,98.82889723205246,0.0,CD8_Tcell
228.59247209458795,162.99416958285732,0.0,CD8_Tcell
-220.76989980786956,-109.07341570143888,0.0,CD8_Tcell
387.18987633075915,-32.80160953287148,0.0,CD8_Tcell
-5.2555693967926596,349.44953842596055,0.0,CD8_Tcell
-285.5617311086826,69.08501488695721,0.0,CD8_Tcell
50.492709792228474,-219.00618501739774,0.0,CD8_Tcell
-57.33234461911059,-394.26919244517006,0.0,CD8_Tcell
-225.46631449839433,-58.21419037985192,0.0,CD8_Tcell
-239.26813376440876,-178.35418312324933,0.0,CD8_Tcell
98.54995767566359,223.4794445644699,0.0,CD8_Tcell
244.25525229396268,-199.34060021985385,0.0,CD8_Tcell
313.9289698745088,135.00612034432376,0.0,CD8_Tcell
258.1442774953432,-296.35257148317794,0.0,CD8_Tcell
117.28884813427136,219.4568149819051,0.0,CD8_Tcell
-291.2798983511491,151.5828056644117,0.0,CD8_Tcell
-41.688582202681395,335.35373906907705,0.0,CD8_Tcell
24.5912553687815,-299.65293669303065,0.0,CD8_Tcell
188.03414940209095,-298.71545226008556,0.0,CD8_Tcell
93.41219583060479,-259.02153652895254,0.0,CD8_Tcell
-301.3246584505095,-55.186866678251064,0.0,CD8_Tcell
-351.90342721730565,-176.1885310807861,0.0,CD8_Tcell
391.6336392364666,-52.93818442010479,0.0,CD8_Tcell
-207.30468254636736,142.06761476684403,0.0,CD8_Tcell
220.5567633549081,236.48581449205335,0.0,CD8_Tcell
-306.3942284680687,91.49557780845193,0.0,CD8_Tcell
-152.44520451342282,145.1250693386381,0.0,CD8_Tcell
-391.270913279958,70.3854887695976,0.0,CD8_Tcell
279.6105926222462,251.75462252016146,0.0,CD8_Tcell
90.91455053254607,-267.33918531338645,0.0,CD8_Tcell
40.56388893976319,233.7416058180477,0.0,CD8_Tcell
-293.7271780019047,-217.7576146990701,0.0,CD8_Tcell
292.907143273254,238.01507927120022,0.0,CD8_Tcell
-262.656644136347,-118.0861345970537,0.0,CD8_Tcell
-307.00595860656074,-73.72556639669492,0.0,CD8_Tcell
-12.15054200544014,-297.5064884389276,0.0,CD8_Tcell
-94.36850788301616,-233.95950941003892,0.0,CD8_Tcell
48.68389839165323,371.15294824240874,0.0,CD8_Tcell
-228.41122705876924,224.49296443471712,0.0,CD8_Tcell
-345.2082509620833,-75.0006096022907,0.0,CD8_Tcell
-98.93287716967751,270.4434626058423,0.0,CD8_Tcell
298.9386659658339,198.39825282325663,0.0,CD8_Tcell
181.19107063930275,142.02964919376632,0.0,CD8_Tcell
-33.75839153315355,-276.0516823030588,0.0,CD8_Tcell
322.076216304675,-115.35630929216424,0.0,CD8_Tcell
-205.30941625924822,-52.96348360278172,0.0,CD8_Tcell
291.81558682912987,-126.23556965779396,0.0,CD8_Tcell
172.67075904803895,-130.50004633545862,0.0,CD8_Tcell
25.522976781888843,201.31841512900561,0.0,CD8_Tcell
-144.28050467153213,-362.2702256666915,0.0,CD8_Tcell
19.512357128246094,-391.04780477988453,0.0,CD8_Tcell
199.73147303649537,-300.3883328510723,0.0,CD8_Tcell
-223.14595821655624,82.6546485213394,0.0,CD8_Tcell
31.20668582002121,305.5617014341116,0.0,CD8_Tcell
-272.31136024291607,-171.59282207773424,0.0,CD8_Tcell
-393.81057106901466,-4.184042230964358,0.0,CD8_Tcell
286.89944682353763,-222.8000251717305,0.0,CD8_Tcell
174.37116885055974,320.2458835705078,0.0,CD8_Tcell
-289.0083889606753,81.92481279310577,0.0,CD8_Tcell
-61.457781776034615,-260.726262853656,0.0,CD8_Tcell
-270.67688855365697,182.16835471822452,0.0,CD8_Tcell
187.91986184059257,-236.92808663568323,0.0,CD8_Tcell
-332.4969698171757,-3.8177599035904985,0.0,CD8_Tcell
187.82924380502635,77.71905416070172,0.0,CD8_Tcell
261.8826379373665,255.4974030091059,0.0,CD8_Tcell
-340.9774514263486,194.4671685290829,0.0,CD8_Tcell
-292.27735400076745,175.98091274020655,0.0,CD8_Tcell
339.95997757237046,160.37236293922527,0.0,CD8_Tcell
6.505458502067209,303.377716818069,0.0,CD8_Tcell
-280.0334270002652,269.0704235690869,0.0,CD8_Tcell
-378.89418421995,68.33432730639544,0.0,CD8_Tcell
254.65695919264007,7.220571225313015,0.0,CD8_Tcell
177.6936836123574,-98.08071178189492,0.0,CD8_Tcell
-318.47887492124306,65.25824017200688,0.0,CD8_Tcell
-194.3042942748211,-178.34936305779826,0.0,CD8_Tcell
-321.38645040100323,98.28399706420663,0.0,CD8_Tcell
151.40990603559285,-318.7384701472236,0.0,CD8_Tcell
-231.80546928191305,276.1671958884895,0.0,CD8_Tcell
-248.98927858495716,80.10334881051122,0.0,CD8_Tcell
-126.22554269985156,197.32404041933185,0.0,CD8_Tcell
-170.34199239814578,-271.1333726127869,0.0,CD8_Tcell
85.32866972714694,-298.35810287412755,0.0,CD8_Tcell
-327.35033685725034,-82.00685794926268,0.0,CD8_Tcell
349.18872271729913,54.52303583720937,0.0,CD8_Tcell
135.71155144948779,215.1807529777688,0.0,CD8_Tcell
295.4179103358179,-53.12034926043562,0.0,CD8_Tcell
-328.7229284662893,-28.71573995552928,0.0,CD8_Tcell
-123.6548542978354,-340.3308180426683,0.0,CD8_Tcell
227.29935601068448,296.5903679081293,0.0,CD8_Tcell
344.87147326815335,135.25092924812472,0.0,CD8_Tcell
-139.41744822817645,-264.98229721980147,0.0,CD8_Tcell
148.9593526951097,-261.35778651219437,0.0,CD8_Tcell
-95.41214443164867,271.23007175833675,0.0,CD8_Tcell
-66.1086846877945,382.3703184804702,0.0,CD8_Tcell
27.594258629522464,-321.2845218646868,0.0,CD8_Tcell
-140.09015959665246,-362.8660037357956,0.0,CD8_Tcell
-147.54331103454405,332.5349670207711,0.0,CD8_Tcell
-246.25672966904773,-142.99063740395255,0.0,CD8_Tcell
-189.80382414747692,98.29428429301336,0.0,CD8_Tcell
-134.92263225044124,-354.6462634970873,0.0,CD8_Tcell
180.23452657707068,-159.73549209229068,0.0,CD8_Tcell
345.46781762590285,-194.9171231403758,0.0,CD8_Tcell
-379.88901113979136,-108.7071173165876,0.0,CD8_Tcell
236.82616729932136,247.57924713845503,0.0,CD8_Tcell
-314.05966570769505,206.77788359904244,0.0,CD8_Tcell
180.72977080654536,-261.97709367926905,0.0,CD8_Tcell
163.6865366381891,-136.5949195017508,0.0,CD8_Tcell
213.0064082676063,-269.6017988714926,0.0,CD8_Tcell
389.73952950482663,-33.04839152191886,0.0,CD8_Tcell
-292.26932788237747,-11.698801252320484,0.0,CD8_Tcell
299.53916031425814,-204.68307877545982,0.0,CD8_Tcell
-261.2432730768746,71.00593874443942,0.0,CD8_Tcell
98.54197406531542,384.0027514963872,0.0,CD8_Tcell
-271.72596271440557,-105.29674308454193,0.0,CD8_Tcell
110.8691429042871,-288.5505705950045,0.0,CD8_Tcell
-346.36546449374083,92.35359663756114,0.0,CD8_Tcell
-122.0524953755669,-351.6983936218959,0.0,CD8_Tcell
-197.0183370048548,284.51253511175724,0.0,CD8_Tcell
158.23984262304043,326.4663280694912,0.0,CD8_Tcell
202.37322536733487,166.3723259248968,0.0,CD8_Tcell
228.61723562229284,75.30730578553997,0.0,CD8_Tcell
-316.1366312174742,-121.52081867974874,0.0,CD8_Tcell
292.1717740451815,-226.86929268842695,0.0,CD8_Tcell
-58.106230697962175,-332.4945617138321,0.0,CD8_Tcell
350.8290129077364,-25.76488518091866,0.0,CD8_Tcell
386.67816159250367,62.975974531196705,0.0,CD8_Tcell
-178.61371205428566,185.41913968060558,0.0,CD8_Tcell
-335.68410412988055,-134.4637215356504,0.0,CD8_Tcell
-173.5694606234797,104.39062755139133,0.0,CD8_Tcell
-73.88807084455848,352.4127153082815,0.0,CD8_Tcell
-277.3126501999687,-124.38851906761148,0.0,CD8_Tcell
148.02901843445386,233.29623755718433,0.0,CD8_Tcell
-70.74786895407452,-272.7659055493521,0.0,CD8_Tcell
-136.367604288298,-270.4505414735893,0.0,CD8_Tcell
-243.04106698086264,-315.49976926959295,0.0,CD8_Tcell
168.95286631057726,-345.63711782012894,0.0,CD8_Tcell
284.94246813263425,-32.86008973798282,0.0,CD8_Tcell
217.59900138945972,-289.39607904775573,0.0,CD8_Tcell
151.7671370659757,210.53862954345425,0.0,CD8_Tcell
-353.42064820725614,138.79217747456366,0.0,CD8_Tcell
-321.13028441208985,90.58773109690341,0.0,CD8_Tcell
-44.97482987304207,-282.00045547374276,0.0,CD8_Tcell
385.47559412759733,64.20389270935601,0.0,CD8_Tcell
8.699391719028213,-282.40038966541255,0.0,CD8_Tcell
-246.57060660772265,-251.02911675809767,0.0,CD8_Tcell
222.29550493903346,-210.16049464752757,0.0,CD8_Tcell
-220.57775629974117,220.59217747849266,0.0,CD8_Tcell
-48.87119718987152,227.89658997489408,0.0,CD8_Tcell
330.5052930721724,-117.94671905716741,0.0,CD8_Tcell
197.24405856252494,334.8129814362733,0.0,CD8_Tcell
231.99447987442,-225.8932313384374,0.0,CD8_Tcell
-171.39589241750315,-234.90848511807974,0.0,CD8_Tcell
197.9449824746569,-270.55377776218387,0.0,CD8_Tcell
31.344574407496626,-321.04963251229435,0.0,CD8_Tcell
-222.2114305489412,237.7608336449166,0.0,CD8_Tcell
69.69678630372081,-379.9500246933708,0.0,CD8_Tcell
317.05931349848225,-24.42446881751475,0.0,CD8_Tcell
-16.898929791903853,280.2279435674728,0.0,CD8_Tcell
152.3186979822995,-209.2812820049997,0.0,CD8_Tcell
358.50176353750413,-53.55760979312527,0.0,CD8_Tcell
255.29316922116513,-219.7521050348058,0.0,CD8_Tcell
321.19819455745744,22.84513538225744,0.0,CD8_Tcell
-346.7546914244531,-69.04668709274446,0.0,CD8_Tcell
195.24900484039009,-240.4155692886856,0.0,CD8_Tcell
-292.71195744679545,200.3370000846975,0.0,CD8_Tcell
290.9889916519984,-192.4298204094843,0.0,CD8_Tcell
37.85855693025126,322.1177537863844,0.0,CD8_Tcell
-166.64041335109926,-264.946083218085,0.0,CD8_Tcell
112.78010088050173,194.5178817189649,0.0,CD8_Tcell
-319.4550939589266,113.2970018488199,0.0,CD8_Tcell
73.79673064245682,-292.1101933462929,0.0,CD8_Tcell
-204.50091492173885,294.63218571319635,0.0,CD8_Tcell
199.5213481561368,144.41524093982898,0.0,CD8_Tcell
-219.33635067121185,30.422833677849166,0.0,CD8_Tcell
237.0588556048787,98.40639282333359,0.0,CD8_Tcell
168.09970498637807,-307.11201868398433,0.0,CD8_Tcell
240.3040030373462,274.11564251715384,0.0,CD8_Tcell
88.23188355440077,-376.55506664007953,0.0,CD8_Tcell
115.8022430403334,319.432287094979,0.0,CD8_Tcell
-190.06464393306356,76.7675254784179,0.0,CD8_Tcell
129.21725034399074,-228.92562152801273,0.0,CD8_Tcell
147.51608903835466,144.06008782445898,0.0,CD8_Tcell
-229.48566269498897,-43.97472669847472,0.0,CD8_Tcell
-278.3379647632696,29.208784971313644,0.0,CD8_Tcell
-232.6261163566823,142.52490721700852,0.0,CD8_Tcell
326.74339176131406,-214.95789779628578,0.0,CD8_Tcell
218.51994686450874,102.03155196144081,0.0,CD8_Tcell
156.81217865031485,333.4327985572977,0.0,CD8_Tcell
-320.58533301220206,-179.44499316854774,0.0,CD8_Tcell
86.97924396806619,202.3527750396579,0.0,CD8_Tcell
-37.13276367908481,243.73431093076815,0.0,CD8_Tcell
287.8720091104628,44.266236434259866,0.0,CD8_Tcell
288.08450589438627,-3.645766135167849,0.0,CD8_Tcell
205.16612566465565,172.1987233108713,0.0,CD8_Tcell
-132.02859120570827,-168.98346047608783,0.0,CD8_Tcell
152.1948582252098,299.9598090717867,0.0,CD8_Tcell
-98.77222026792897,-377.44821760432575,0.0,CD8_Tcell
-240.03430004306185,-17.64164781657311,0.0,CD8_Tcell
261.7426695456332,266.11868923774944,0.0,CD8_Tcell
-104.60027388144908,368.39933242459824,0.0,CD8_Tcell
163.79007775460988,-353.0586262374022,0.0,CD8_Tcell
168.72754150217,309.5247036855432,0.0,CD8_Tcell
-19.58327109057911,247.64352352255852,0.0,CD8_Tcell
162.32616930525674,177.41790938406052,0.0,CD8_Tcell
308.0579796993619,-125.14341111819914,0.0,CD8_Tcell
228.6014072741101,199.8754745674997,0.0,CD8_Tcell
203.36411682892057,91.63322065755665,0.0,CD8_Tcell
178.85370464919464,-154.83353921138664,0.0,CD8_Tcell
-149.82909611649023,297.8793456696857,0.0,CD8_Tcell
209.64853484389334,65.31851746052548,0.0,CD8_Tcell
238.38846933088823,-23.092619603707746,0.0,CD8_Tcell
-191.1032716852125,-284.1751902053941,0.0,CD8_Tcell
-193.01214326859719,216.69905511159757,0.0,CD8_Tcell
-274.8685809556513,-167.24516090983684,0.0,CD8_Tcell
-83.82411064164167,213.62387466770403,0.0,CD8_Tcell
-195.28364088650397,-210.5704208048828,0.0,CD8_Tcell
-54.26842359048116,-367.8476246493867,0.0,CD8_Tcell
344.2202071447939,-82.25498318599638,0.0,CD8_Tcell
101.7850986840574,248.97246532949637,0.0,CD8_Tcell
-120.91806408375112,221.48413198575557,0.0,CD8_Tcell
221.33903978071763,-34.17929937770878,0.0,CD8_Tcell
-151.83637169982154,-352.9868169050777,0.0,CD8_Tcell
-0.41920010988079476,-379.48072480408916,0.0,CD8_Tcell
-44.54781186129716,384.4398661995692,0.0,CD8_Tcell
26.874211132375056,-364.755909376374,0.0,CD8_Tcell
-366.85323483858434,28.149372807787895,0.0,CD8_Tcell
-204.1043028111799,61.70372634502308,0.0,CD8_Tcell
-163.61831132048874,281.7347135617705,0.0,CD8_Tcell
361.20667485538445,-86.39533480727839,0.0,CD8_Tcell
348.3489651841253,64.25510570374803,0.0,CD8_Tcell
-183.23863374127956,-118.36903297256922,0.0,CD8_Tcell
262.34439714573466,-104.59137641650223,0.0,CD8_Tcell
-126.05068928372084,283.35582532599926,0.0,CD8_Tcell
351.73463872206,50.099425580007015,0.0,CD8_Tcell
-82.40404030243445,-319.0695657285238,0.0,CD8_Tcell
-387.4821011455804,-76.84866734944084,0.0,CD8_Tcell
91.05643091178247,-220.51250604046857,0.0,CD8_Tcell
-100.95736392739188,341.5925577885923,0.0,CD8_Tcell
364.04171114795764,51.366273777464905,0.0,CD8_Tcell
201.38253454295474,271.8198499557215,0.0,CD8_Tcell
-374.669546558582,-101.09473577542558,0.0,CD8_Tcell
194.1183364968504,-264.06987971276334,0.0,CD8_Tcell
-230.30632271418247,-304.2664002364308,0.0,CD8_Tcell
-60.722134603051494,-221.67071722867854,0.0,CD8_Tcell
-239.81304768485654,-244.36843877295232,0.0,CD8_Tcell
132.6983657696051,-224.0944873203739,0.0,CD8_Tcell
-189.86871964783703,-106.73719338466962,0.0,CD8_Tcell
126.3483336013328,-248.51932248747218,0.0,CD8_Tcell
212.8869895158089,-245.77934556850445,0.0,CD8_Tcell
197.6655396827183,-89.63902369476726,0.0,CD8_Tcell
-221.8428206158043,-121.84834433316898,0.0,CD8_Tcell
-172.58467880109635,-275.3471645155156,0.0,CD8_Tcell
-181.0923019092335,118.88568383924694,0.0,CD8_Tcell
-34.01722746374585,-376.1324723208688,0.0,CD8_Tcell
267.43530918059497,11.076739417719688,0.0,CD8_Tcell
233.0630930957703,-285.515698801405,0.0,CD8_Tcell
-167.70028140334242,-122.08906045206291,0.0,CD8_Tcell
172.57804411695975,-267.8711133188743,0.0,CD8_Tcell
