x,y,z,type
104.49519034625482,188.88167536648967,0.0,Treg
-81.15410476433723,247.5838206316914,0.0,Treg
-141.70420505446035,207.58791139562337,0.0,Treg
-218.38220100763718,-254.7262831412686,0.0,Treg
213.7708343699487,-327.01872212752846,0.0,Treg
160.17905227196292,-319.15348552125755,0.0,Treg
-384.1662820832394,97.58685180580368,0.0,Treg
135.17250707561936,-53.58822531503799,0.0,epithelial_tumor_class1_class2
-77.59147216932449,76.3299409536011,0.0,mesenchymal_tumor
-123.61542592342403,73.19676535704846,0.0,mesenchymal_tumor
-61.90693210651162,-46.183151565921655,0.0,mesenchymal_tumor
-36.565026142289405,32.14834199644392,0.0,mesenchymal_tumor
-103.19384243625395,37.078471759739564,0.0,mesenchymal_tumor
106.56409431940995,120.41547264994526,0.0,mesenchymal_tumor
57.281660811981396,61.94675494800469,0.0,mesenchymal_tumor
197.1123048554989,7.285186380363587,0.0,mesenchymal_tumor
-55.824119926193326,42.24548986037798,0.0,mesenchymal_tumor_class1
106.20725242422908,44.40718302485121,0.0,mesenchymal_tumor_class1
40.44438130568407,-155.48010179295486,0.0,mesenchymal_tumor_class1
-130.40700744210136,-146.38082390931547,0.0,mesenchymal_tumor_class1
112.32685639578393,-4.389027284822101,0.0,mesenchymal_tumor_class1
-146.41502507702242,-108.77188253920622,0.0,mesenchymal_tumor_class1
159.52924095027814,76.87261782950411,0.0,mesenchymal_tumor_class1
-84.95293203081762,123.90209785941649,0.0,mesenchymal_tumor_class1
-124.01448245987584,86.09613162843584,0.0,mesenchymal_tumor_class1
-47.32405183367684,154.9758450130114,0.0,mesenchymal_tumor_class1
-120.70792927737877,146.34353426180246,0.0,mesenchymal_tumor_class1
-130.44125977823546,115.86487168059276,0.0,mesenchymal_tumor_class1
173.00819780437638,-13.140707291019039,0.0,mesenchymal_tumor_class1
-107.30660228137658,2.3323325347082275,0.0,mesenchymal_tumor_class1
170.43706031464342,76.35954687996632,0.0,mesenchymal_tumor_class1
38.611694582423404,44.30521924115069,0.0,mesenchymal_tumor_class1
-89.44361088993278,39.583980222185026,0.0,mesenchymal_tumor_class1
137.1314165659302,19.780375270856126,0.0,mesenchymal_tumor_class1
-42.15817803333872,-26.846783947549987,0.0,mesenchymal_tumor_class1
-7.299020760099281,171.63296264598438,0.0,mesenchymal_tumor_class1
38.54556158456559,-76.63127491873485,0.0,mesenchymal_tumor_class1
-11.380131040406184,-86.33458710865877,0.0,mesenchymal_tumor_class1
-9.5090666119384,172.24618658057292,0.0,mesenchymal_tumor_class1
89.35858789821108,-119.38096393757867,0.0,mesenchymal_tumor_class1
46.45276304682927,14.288028672157084,0.0,mesenchymal_tumor_class1
2.674494210353569,-183.20433092235197,0.0,mesenchymal_tumor_class1
150.0683728776301,8.276359622032297,0.0,mesenchymal_tumor_class1
176.84123185901802,-23.273250078567095,0.0,mesenchymal_tumor_class1
70.0369845310729,-75.48202700831747,0.0,mesenchymal_tumor_class1
53.89281574985782,-15.120904699483516,0.0,mesenchymal_tumor_class1
-179.71230721464775,-25.767303409089262,0.0,mesenchymal_tumor_class1
106.29753329007322,-32.214013930190255,0.0,mesenchymal_tumor_class1
-184.5093549155714,0.24583980513437595,0.0,mesenchymal_tumor_class1
-5.074725499476599,-114.45759775796296,0.0,mesenchymal_tumor_class1
11.391077259804819,-37.041416951078574,0.0,mesenchymal_tumor_class1
103.0159119179909,102.95399672902043,0.0,mesenchymal_tumor_class1_class2
-68.40584706522743,81.9080081116484,0.0,mesenchymal_tumor_class1_class2
-118.47567666619179,-103.4159621852574,0.0,mesenchymal_tumor_class1_class2
-93.73868001011677,-43.125682255738205,0.0,mesenchymal_tumor_class1_class2
115.9006279750054,-4.655522581792429,0.0,mesenchymal_tumor_class1_class2
-22.41089011523184,29.283368125504722,0.0,mesenchymal_tumor_class1_class2
135.6286851706082,122.0262979027186,0.0,mesenchymal_tumor_class1_class2
-161.2454869259945,74.16302460491626,0.0,mesenchymal_tumor_class1_class2
-103.09830262162647,-55.57622661109665,0.0,mesenchymal_tumor_class1_class2
121.02587823764507,11.859912940177942,0.0,mesenchymal_tumor_class1_class2
-76.14029357566544,-105.78813742425066,0.0,mesenchymal_tumor_class1_class2
120.679131227898,-74.07579496274238,0.0,mesenchymal_tumor_class1_class2
9.347349747588686,-29.105676330630622,0.0,mesenchymal_tumor_class1_class2
86.96109604066784,-168.52432856338567,0.0,mesenchymal_tumor_class1_class2
191.73668584551564,27.433570523055536,0.0,mesenchymal_tumor_class1_class2
4.670860586515569,-82.47092518794273,0.0,mesenchymal_tumor_class1_class2
-24.167674714137537,-62.091329673013874,0.0,mesenchymal_tumor_class1_class2
-151.44647037561242,57.009367773880605,0.0,mesenchymal_tumor_class1_class2
66.56683129103607,-110.89818486039988,0.0,mesenchymal_tumor_class1_class2
-98.43155573649247,-10.756628721035616,0.0,mesenchymal_tumor_class1_class2
-184.04489765072384,67.81939718130467,0.0,mesenchymal_tumor_class1_class2
53.99277080828892,87.900938672389,0.0,mesenchymal_tumor_class1_class2
-69.62806295151175,144.29456523525118,0.0,mesenchymal_tumor_class1_class2
-28.83625379454729,-58.72870584255732,0.0,mesenchymal_tumor_class1_class2
-91.66992403332837,-125.4473198390755,0.0,mesenchymal_tumor_class1_class2
-149.40762695623727,-109.64109253954894,0.0,mesenchymal_tumor_class2
-83.15948704590699,148.5084854308584,0.0,PDAC_unclassified
75.0994041066251,-95.69170303195686,0.0,PDAC_unclassified
47.32794386355824,-175.0273055094839,0.0,PDAC_unclassified
64.25275292189936,-46.38313855886836,0.0,PDAC_unclassified
-31.58635827311029,-5.013131607436804,0.0,PDAC_unclassified
56.88102000360539,-180.76503390106,0.0,PDAC_unclassified
114.32420894632499,-123.24490803526061,0.0,PDAC_unclassified
-35.866815811062324,172.78238841813766,0.0,PDAC_unclassified
11.759507764487733,-19.139157667282095,0.0,PDAC_unclassified
-48.778094153955564,168.2002453448539,0.0,PDAC_unclassified
60.7343896734453,134.13008704727446,0.0,PDAC_unclassified
13.60902801974786,-125.19777568251315,0.0,PDAC_unclassified
97.85341057945925,50.028414836676774,0.0,PDAC_unclassified
-54.31926543163122,102.2030570030604,0.0,PDAC_unclassified
-41.019971108785995,176.4320866924974,0.0,PDAC_unclassified
186.78090959228618,41.434291117142756,0.0,PDAC_unclassified
-177.85655409138317,-35.60404343058793,0.0,PDAC_unclassified
13.249009617681626,-123.31517895577824,0.0,PDAC_unclassified
66.61645379984165,10.158555968734138,0.0,PDAC_unclassified
-58.696988450065575,42.29357522946261,0.0,PDAC_unclassified
22.6290038513047,142.99825345602227,0.0,PDAC_unclassified
-12.147636613758985,156.48501415618713,0.0,PDAC_unclassified
44.10791382092002,-63.15756450482692,0.0,PDAC_unclassified
76.54125133245884,76.92327187125309,0.0,PDAC_unclassified
-53.93495422181713,71.35178316216641,0.0,PDAC_unclassified
-47.224363901683475,-130.89194978070512,0.0,PDAC_unclassified
-143.26305291249858,54.71250137229401,0.0,PDAC_unclassified
135.13478215889808,29.527349977724196,0.0,PDAC_unclassified
174.51229996650926,68.87102079991949,0.0,PDAC_unclassified
66.43663224128552,4.5832671763973405,0.0,PDAC_unclassified
90.49331969911813,-11.94280668766684,0.0,PDAC_unclassified
-72.21510699704093,-96.8029796373705,0.0,PDAC_unclassified
-32.6361749800705,21.620384957643488,0.0,PDAC_unclassified
-137.01614373014982,78.02784646753328,0.0,PDAC_unclassified
-150.28459570320643,64.2524488301856,0.0,PDAC_unclassified
136.38161364596706,28.516605997927524,0.0,PDAC_unclassified
-33.76431977611947,24.32893582165847,0.0,PDAC_unclassified
69.00919109122515,115.6074292346327,0.0,PDAC_unclassified
33.00679328409822,-181.20105895775782,0.0,PDAC_unclassified
-137.84474227022537,90.97658372099374,0.0,PDAC_unclassified
69.02668313979044,-110.20015020563842,0.0,PDAC_unclassified
136.02752355857118,141.20129876953314,0.0,PDAC_unclassified
93.18433609012975,-90.57772021593522,0.0,PDAC_unclassified
78.0184990437932,-54.28073866094209,0.0,PDAC_unclassified
141.42255288971322,-86.7676723495729,0.0,PDAC_unclassified
58.121390304149394,-127.51221145923739,0.0,PDAC_unclassified
-139.33581925373045,50.09857728827786,0.0,PDAC_unclassified
29.037126761909658,165.34388433183162,0.0,PDAC_unclassified
-16.71208262792584,-8.297522963902363,0.0,PDAC_unclassified
-43.27347885069717,69.72528754000598,0.0,PDAC_unclassified
-96.44384858198971,1.9438832104308357,0.0,PDAC_unclassified
36.74124876403812,37.01043347619773,0.0,PDAC_unclassified
61.266397144193746,-154.65308838771688,0.0,PDAC_unclassified
-99.22571025940677,107.86260267270518,0.0,PDAC_unclassified
-38.63195086838468,63.64598009150908,0.0,PDAC_unclassified
135.41550661786113,131.61674067733767,0.0,PDAC_unclassified
60.725885718115144,-9.87117345579205,0.0,PDAC_unclassified
-49.655644800523945,42.326693361287624,0.0,PDAC_unclassified
-55.79369028671076,25.665969270828302,0.0,PDAC_unclassified
-77.98848676842901,135.65030398909494,0.0,PDAC_unclassified
-14.823930189856018,-70.6204816178726,0.0,PDAC_unclassified
70.81433770204154,-55.860470124680546,0.0,PDAC_unclassified
35.064682771473635,-173.40773954321156,0.0,PDAC_unclassified
108.50008112671051,166.6330881166561,0.0,PDAC_unclassified
-115.72962198315076,-111.99619667138151,0.0,PDAC_unclassified
-8.778525627817062,27.407166737181495,0.0,PDAC_unclassified
93.36672582487174,-72.68899016362792,0.0,PDAC_unclassified
-24.262907154389485,-115.51805875664299,0.0,PDAC_unclassified
11.713354248647462,13.817094211462894,0.0,PDAC_unclassified
-116.86123591291224,133.18060909589872,0.0,PDAC_unclassified
27.66980171770304,-59.10218558707062,0.0,PDAC_unclassified
132.2300564829385,13.318430790694867,0.0,PDAC_unclassified
110.57783062290336,-135.84639974974374,0.0,PDAC_unclassified
-131.5820716642729,-49.49645718714093,0.0,PDAC_unclassified
-90.75247705584053,-120.78872599161423,0.0,PDAC_unclassified
37.27551724909101,117.9616354778945,0.0,PDAC_unclassified
-158.31690832161388,12.895913907256103,0.0,PDAC_unclassified
93.15993987862691,166.43416203439344,0.0,PDAC_unclassified
68.88444972132123,165.57361246403553,0.0,PDAC_unclassified
-106.55713283006018,-69.61518395023076,0.0,PDAC_unclassified
-93.73513524566756,-122.17268362571191,0.0,PDAC_unclassified
50.047143799264454,-81.8804174459433,0.0,PDAC_unclassified
112.92989818870605,-104.77082300791258,0.0,PDAC_unclassified
-8.377611201470412,-73.4351845786033,0.0,PDAC_unclassified
165.3623735110337,-20.219432230259898,0.0,PDAC_unclassified
-105.38300710085821,101.69924847797317,0.0,PDAC_unclassified
7.359802088168169,37.137629877721054,0.0,PDAC_unclassified
84.93561090030514,3.7551632568062168,0.0,PDAC_unclassified
8.643344031278051,-88.55904579751979,0.0,PDAC_unclassified
-118.78742023207504,-16.34712687121138,0.0,PDAC_unclassified
