x,y,z,type
197.53375822187184,-257.48596638169226,0.0,CD8_Tcell
-209.82130117788572,-29.554870481119057,0.0,CD8_Tcell
-211.54177421015132,-161.72807873984928,0.0,CD8_Tcell
324.5916477915261,-57.78220756891926,0.0,CD8_Tcell
-299.6906591637687,134.6112426460335,0.0,CD8_Tcell
189.11073877689554,-222.22121364185523,0.0,CD8_Tcell
289.86212976436957,232.15179963505352,0.0,CD8_Tcell
-10.78108551081436,-394.0422904508942,0.0,CD8_Tcell
280.52353787379985,-124.1620442098712,0.0,CD8_Tcell
-153.4743249532889,-42.1354983993133,0.0,CD8_Tcell
18.59312376667646,251.0928692829314,0.0,CD8_Tcell
57.754762635288664,-300.3641430341202,0.0,CD8_Tcell
122.38830853198384,-27.458721162775465,0.0,CD8_Tcell
-397.3440137042318,-10.655137199044242,0.0,CD8_Tcell
-242.16870280484977,-141.34265779788538,0.0,CD8_Tcell
-389.12423446842536,-21.919118980814453,0.0,CD8_Tcell
-268.476645854454,-164.89851225345393,0.0,CD8_Tcell
56.0187497499349,160.41460227283255,0.0,CD8_Tcell
216.95107575859535,-169.87250348841613,0.0,CD8_Tcell
-234.1859191964628,243.47336065310876,0.0,CD8_Tcell
315.1736499841973,133.57934232143646,0.0,CD8_Tcell
-109.62757987958037,148.65812951875978,0.0,CD8_Tcell
120.94668946469416,-154.61804448811955,0.0,CD8_Tcell
135.8311540540239,-74.72187522296568,0.0,CD8_Tcell
150.46446200901556,-199.8289287835963,0.0,CD8_Tcell
-128.5650581001665,144.11325020031924,0.0,CD8_Tcell
142.43985248974602,329.52326897851503,0.0,CD8_Tcell
-252.99742727845992,-255.84196623945067,0.0,CD8_Tcell
-30.820299893553848,334.23271915836324,0.0,CD8_Tcell
-120.04266818075727,-364.1046208561118,0.0,CD8_Tcell
-306.1992268933617,-170.36432572259682,0.0,CD8_Tcell
-184.58785030821218,-283.3492001750085,0.0,CD8_Tcell
-9.30154873542931,64.54092035711699,0.0,CD8_Tcell
-188.0464792498064,155.347459578637,0.0,CD8_Tcell
237.5984546500773,263.08173955612597,0.0,CD8_Tcell
49.085911568105516,-24.324674191475687,0.0,CD8_Tcell
13.267003283841895,-244.59890586435264,0.0,CD8_Tcell
-109.89923442654323,-233.26207380217207,0.0,CD8_Tcell
-25.982966977869395,349.8836456850319,0.0,CD8_Tcell
-285.823208586125,-251.35509052849406,0.0,CD8_Tcell
217.14061969862826,171.37253687760324,0.0,CD8_Tcell
-1.7052768716358158,-233.090740075632,0.0,CD8_Tcell
260.1552572691259,23.721040279128083,0.0,CD8_Tcell
-100.61863865964264,112.8287685550012,0.0,CD8_Tcell
304.87628277993315,-223.75804055311042,0.0,CD8_Tcell
-331.81070101797326,192.5315723351429,0.0,CD8_Tcell
-52.3624262996828,218.8365887388856,0.0,CD8_Tcell
-16.562738922461453,-100.11915091551842,0.0,CD8_Tcell
202.11610358862694,-37.261609525614546,0.0,CD8_Tcell
97.23569998230293,74.70710956570515,0.0,CD8_Tcell
38.7826293470244,72.808892094474,0.0,CD8_Tcell
251.25889951700128,12.436615973589117,0.0,CD8_Tcell
74.66564214463041,-197.30592977217924,0.0,CD8_Tcell
-204.63341337867675,-341.1705653286615,0.0,CD8_Tcell
-184.72929885335392,186.55965103625647,0.0,CD8_Tcell
-260.0686248575694,-127.42840263622021,0.0,CD8_Tcell
-89.05015239329765,-185.39267196057958,0.0,CD8_Tcell
-311.9035957080757,50.05571876925912,0.0,CD8_Tcell
-271.0614685911655,-261.39640381417064,0.0,CD8_Tcell
-132.44886121389217,234.27600576530793,0.0,CD8_Tcell
250.95202410317827,227.69071630101018,0.0,CD8_Tcell
-146.45347640538478,363.5301276830197,0.0,CD8_Tcell
-334.8086648389254,-101.86750355114906,0.0,CD8_Tcell
65.54169805514505,-266.42228288855046,0.0,CD8_Tcell
217.8518582919812,320.5880503037448,0.0,CD8_Tcell
-185.14311256458726,-224.24773603285047,0.0,CD8_Tcell
-52.73592167166652,-207.90239386132828,0.0,CD8_Tcell
-321.77978415942107,66.44197959357982,0.0,CD8_Tcell
83.13301516264654,-128.22296432235996,0.0,CD8_Tcell
-215.68599123150543,-39.090103433100516,0.0,CD8_Tcell
146.1017501500097,296.46680257456677,0.0,CD8_Tcell
-203.91954499788056,206.9777478874568,0.0,CD8_Tcell
111.03691873076465,19.880231686150065,0.0,CD8_Tcell
-195.19656508302657,131.60430526100515,0.0,CD8_Tcell
-215.68182372386022,180.95249250280617,0.0,CD8_Tcell
-289.06388448139234,-213.43706763563938,0.0,CD8_Tcell
-80.31771115977433,229.12734362269032,0.0,CD8_Tcell
-151.00370742847272,-198.3539263366417,0.0,CD8_Tcell
113.53979286147413,69.86367764939062,0.0,CD8_Tcell
-371.0172975913524,136.6546287528483,0.0,CD8_Tcell
278.62447094033075,-218.46262713706352,0.0,CD8_Tcell
28.37518116134504,266.6296008409291,0.0,CD8_Tcell
329.6759756587116,-20.23870373500977,0.0,CD8_Tcell
-151.49247025759436,-146.0934362767801,0.0,CD8_Tcell
-376.88800220013354,-86.46610543837373,0.0,CD8_Tcell
-72.28568349208435,321.77906273803063,0.0,CD8_Tcell
358.5739318094579,52.76015836244014,0.0,CD8_Tcell
-30.48919095286911,53.78853041490599,0.0,CD8_Tcell
33.43505313347364,145.64241091465388,0.0,CD8_Tcell
229.54576001329184,68.18563557868906,0.0,CD8_Tcell
36.12778205609529,-32.96095857863798,0.0,CD8_Tcell
114.88172640577282,269.4518297723784,0.0,CD8_Tcell
162.79725239163557,312.78939616631146,0.0,CD8_Tcell
-240.66124958423651,-262.7270038677594,0.0,CD8_Tcell
211.85432167665462,65.24126756669898,0.0,CD8_Tcell
-318.9417506926753,219.28255097540898,0.0,CD8_Tcell
342.0917273201495,-205.14499706985134,0.0,CD8_Tcell
-6.787249898953933,314.75509673491035,0.0,CD8_Tcell
314.87996405141877,57.333168983042846,0.0,CD8_Tcell
309.34525655845295,13.096197130116254,0.0,CD8_Tcell
-243.32780560530963,-74.85958044827566,0.0,CD8_Tcell
-369.4149223811349,-104.65964684088281,0.0,CD8_Tcell
338.0439821567648,-1.869411567565573,0.0,CD8_Tcell
-195.6684523349952,315.0480759045305,0.0,CD8_Tcell
-118.70622031237568,293.071744867157,0.0,CD8_Tcell
-203.05373659590447,-245.79486390790822,0.0,CD8_Tcell
-248.27882290144214,-106.85223313539045,0.0,CD8_Tcell
-6.011866289722754,291.6131109451973,0.0,CD8_Tcell
189.53469626841215,20.780156705137525,0.0,CD8_Tcell
-94.16721876124764,326.4466399520191,0.0,CD8_Tcell
-233.73375977147518,179.41342681716628,0.0,CD8_Tcell
268.21228962070643,-18.73145614667007,0.0,CD8_Tcell
-0.6064249886197818,-41.9186883027323,0.0,CD8_Tcell
136.0334911645256,-135.49306115609852,0.0,CD8_Tcell
113.7691513114927,223.56550017270567,0.0,CD8_Tcell
-244.653663138998,104.2570655337779,0.0,CD8_Tcell
45.15173364755883,-136.44032537772958,0.0,CD8_Tcell
198.3984800801741,138.65217859238118,0.0,CD8_Tcell
321.06590268015333,-119.74113083836512,0.0,CD8_Tcell
239.207255889269,-4.873912428900884,0.0,CD8_Tcell
84.45416581753224,345.8571793459842,0.0,CD8_Tcell
284.83672667342114,249.49400375552636,0.0,CD8_Tcell
-300.42048854064484,-120.10526278995354,0.0,CD8_Tcell
-150.8988659120591,-100.58619424861865,0.0,CD8_Tcell
147.10066596809202,-298.5887723786267,0.0,CD8_Tcell
-56.035981682209076,230.98596293699845,0.0,CD8_Tcell
229.396795553374,-290.490588535016,0.0,CD8_Tcell
52.69854198380507,362.5266384808009,0.0,CD8_Tcell
-234.56555468164257,159.11001327301904,0.0,CD8_Tcell
309.84362273250537,-186.2391806265687,0.0,CD8_Tcell
-107.61351339236067,-99.03890798409351,0.0,CD8_Tcell
-183.12454123087397,353.54595450285694,0.0,CD8_Tcell
-257.4031296771962,278.5880562662988,0.0,CD8_Tcell
65.65407619981984,-93.1863873041666,0.0,CD8_Tcell
275.3407019027145,-56.38821519463998,0.0,CD8_Tcell
22.541105786216733,18.793928601298525,0.0,CD8_Tcell
-98.37672170696653,-351.38911356030525,0.0,CD8_Tcell
125.99493754635516,177.52713087602893,0.0,CD8_Tcell
-265.2929428397398,-186.02690907302932,0.0,CD8_Tcell
-334.8057164967717,115.49287692755632,0.0,CD8_Tcell
384.13523489845346,12.892997048110535,0.0,CD8_Tcell
-398.249935059167,0.35486333754162586,0.0,CD8_Tcell
57.90997184239748,169.29896885726566,0.0,CD8_Tcell
-386.806738048281,-59.83026939946269,0.0,CD8_Tcell
-223.4191039960433,235.69469002079617,0.0,CD8_Tcell
-90.40996002782425,264.81296117747365,0.0,CD8_Tcell
200.4101273241527,-217.39112043157414,0.0,CD8_Tcell
-30.31575732464351,-28.67387438217986,0.0,CD8_Tcell
104.5436358630778,-63.496662607482165,0.0,CD8_Tcell
-249.55549535710645,-136.5940077675908,0.0,CD8_Tcell
-65.98591386571118,-217.19294155424413,0.0,CD8_Tcell
78.30244238006503,153.28906932529716,0.0,CD8_Tcell
274.80753629138735,78.07137408709323,0.0,CD8_Tcell
168.32104513940587,-83.27073988762952,0.0,CD8_Tcell
239.1160829696204,248.72620739456926,0.0,CD8_Tcell
306.60089198574616,11.894232418963739,0.0,CD8_Tcell
-185.19748555952003,299.6444022662615,0.0,CD8_Tcell
-299.0775992652658,27.64477615176076,0.0,CD8_Tcell
256.0114213957439,-176.99554245065474,0.0,CD8_Tcell
32.41605848549976,63.73472652511634,0.0,CD8_Tcell
-63.57405137596206,216.39643452922647,0.0,CD8_Tcell
92.1421863047669,-25.62756507835176,0.0,CD8_Tcell
-348.6318775109304,113.42284869383455,0.0,CD8_Tcell
-140.52245867718543,-344.314680012957,0.0,CD8_Tcell
-72.74781075072073,-362.90990264926825,0.0,CD8_Tcell
-164.15897267983345,86.43509437481849,0.0,CD8_Tcell
68.40512111130711,-249.41985063622684,0.0,CD8_Tcell
-121.74875286533818,43.28482052967881,0.0,CD8_Tcell
-317.9356426746144,-202.6463558646453,0.0,CD8_Tcell
-146.35176068883015,371.33835351524016,0.0,CD8_Tcell
127.49317362813763,137.78928508193732,0.0,CD8_Tcell
114.53307939821012,305.0217001786901,0.0,CD8_Tcell
-352.1911609414769,148.69082212800342,0.0,CD8_Tcell
-153.6098200767448,106.55350150509298,0.0,CD8_Tcell
12.358137849504228,-109.84010122626756,0.0,CD8_Tcell
-85.27358390041425,67.65095295255921,0.0,CD8_Tcell
-275.93218971137213,262.2388493196341,0.0,CD8_Tcell
-59.9602195617761,-122.40385768215172,0.0,CD8_Tcell
39.406989214340854,-238.2955145344295,0.0,CD8_Tcell
-32.26117604173623,-29.573363170011785,0.0,CD8_Tcell
0.9263327779851452,127.43910491214534,0.0,CD8_Tcell
279.5620055913061,79.6073003261963,0.0,CD8_Tcell
-349.3556828564253,-2.8123031053286156,0.0,CD8_Tcell
-80.89311142681035,-349.31891105323444,0.0,CD8_Tcell
4.029790055407712,-10.187633621426283,0.0,CD8_Tcell
340.87315231955745,22.1965135331961,0.0,CD8_Tcell
11.341347083813515,231.3246693279344,0.0,CD8_Tcell
-137.03864802018992,195.1132326895357,0.0,CD8_Tcell
-117.9799163295858,255.33241736690957,0.0,CD8_Tcell
-101.44772155899877,50.679761703982685,0.0,CD8_Tcell
-119.30708407650948,373.87348283506424,0.0,CD8_Tcell
123.37147261841227,-355.64967545118225,0.0,CD8_Tcell
243.87259461389954,-303.7481717908421,0.0,CD8_Tcell
160.49224560984769,362.4873574398194,0.0,CD8_Tcell
-216.86736071936846,222.90108163083787,0.0,CD8_Tcell
-127.88972920559239,-158.57476297014608,0.0,CD8_Tcell
-326.3789987218,123.99513230504213,0.0,CD8_Tcell
107.3394885587743,-84.91964052357825,0.0,CD8_Tcell
-108.6337649971578,89.08400645337841,0.0,CD8_Tcell
317.88763955086506,-55.86509674074656,0.0,CD8_Tcell
94.13791407602181,-2.4955884205423464,0.0,CD8_Tcell
-193.72969918353738,17.176478574683742,0.0,CD8_Tcell
80.30934953791044,152.72591353151992,0.0,CD8_Tcell
388.44436457632423,43.88947741921361,0.0,CD8_Tcell
-184.738696111668,-270.14756773160417,0.0,CD8_Tcell
25.109745846294548,-390.6199959320662,0.0,CD8_Tcell
249.47034000596832,127.74174285453331,0.0,CD8_Tcell
-157.18319096614206,327.6656788079501,0.0,CD8_Tcell
-126.9131830706949,135.102033309876,0.0,CD8_Tcell
-376.95867169719645,32.90469115283796,0.0,CD8_Tcell
311.3320363963355,-247.8229110031457,0.0,CD8_Tcell
229.10469829241305,227.89041144481544,0.0,CD8_Tcell
-128.11089511969342,0.019230691952072835,0.0,CD8_Tcell
-179.56389057661815,-269.67422088817057,0.0,CD8_Tcell
110.03253013094064,-304.58927999719026,0.0,CD8_Tcell
242.8545588464437,94.26460456305546,0.0,CD8_Tcell
-342.76788124594253,-30.43536105586734,0.0,CD8_Tcell
-254.50933586822043,-76.43174350523891,0.0,CD8_Tcell
-249.9025118958464,-173.3120151928277,0.0,CD8_Tcell
-4.225945983840826,-19.61022808577325,0.0,CD8_Tcell
162.4733164063077,245.2121039429289,0.0,CD8_Tcell
-376.3092920894433,83.19849281068144,0.0,CD8_Tcell
-303.59921056091383,-155.05287933615452,0.0,CD8_Tcell
270.499328482588,259.6549051368931,0.0,CD8_Tcell
-379.67673767683715,-109.63685282324539,0.0,CD8_Tcell
-25.647812278043325,208.570720066393,0.0,CD8_Tcell
138.96675816678578,-187.10417563558406,0.0,CD8_Tcell
277.2268340356646,127.94378015841265,0.0,CD8_Tcell
-332.909837276716,206.9145278694361,0.0,CD8_Tcell
-11.789533744823867,-131.70152067225575,0.0,CD8_Tcell
-237.93366975135433,137.0728136615855,0.0,CD8_Tcell
56.95433955529781,-168.66098798511254,0.0,CD8_Tcell
-366.5505912172317,31.98813390875922,0.0,CD8_Tcell
-375.5051823356874,-121.23636723905969,0.0,CD8_Tcell
-28.770052799636634,49.60419212283445,0.0,CD8_Tcell
46.86699458084868,135.10640807650728,0.0,CD8_Tcell
-64.23059755108864,277.6877104302408,0.0,CD8_Tcell
-251.58437139361638,-127.37117210619498,0.0,CD8_Tcell
-11.557409519950486,-98.68177523985776,0.0,CD8_Tcell
103.157866122401,-132.89044110239888,0.0,CD8_Tcell
-97.98254973756299,-183.6712367704758,0.0,CD8_Tcell
318.3836866745535,170.61647086750307,0.0,CD8_Tcell
-133.17880426544576,-59.30844223945888,0.0,CD8_Tcell
-102.39097894240241,233.1873863609242,0.0,CD8_Tcell
-216.6908662625586,161.9609333933219,0.0,CD8_Tcell
-111.19658872849493,-159.59620324045792,0.0,CD8_Tcell
-83.22866017239988,267.56146112108837,0.0,CD8_Tcell
-0.7364089703033425,371.41507345889204,0.0,CD8_Tcell
-148.52803975718055,267.85814675175277,0.0,CD8_Tcell
63.98112262454103,-43.579311599866855,0.0,Treg
236.99469062987598,-288.80083735272717,0.0,Treg
-52.616317840411504,-176.15849627076568,0.0,Treg
-156.53910089002275,-318.55380167903763,0.0,Treg
109.2608219708046,-127.64435501576442,0.0,Treg
-66.42091562702441,227.49688153098563,0.0,Treg
40.47549695807221,3.2154068777734284,0.0,Treg
70.94036694740781,-202.20983977548485,0.0,Treg
-17.548575058489412,-285.75468987730596,0.0,Treg
-203.50514859228707,-322.43925467414107,0.0,Treg
-179.9810575998112,-193.65967148753518,0.0,Treg
-149.73970696680485,-203.76288474681738,0.0,Treg
-170.9042740726685,252.6387091133964,0.0,Treg
153.17958940793207,82.89180694663848,0.0,Treg
-131.6153972297644,-224.5471941399449,0.0,Treg
259.4488861070316,-231.0357141347299,0.0,Treg
-217.3552097574576,-257.67843755474894,0.0,Treg
184.83576885457023,114.7622403633654,0.0,Treg
72.43413359089807,362.7876081773688,0.0,Treg
57.61337845862071,-164.07657706965713,0.0,Treg
202.4685050062148,130.45330864925063,0.0,Treg
115.96897074062453,171.32053962776783,0.0,Treg
-42.39916357755894,205.12096806496263,0.0,Treg
51.16779489995602,-99.1914736759772,0.0,Treg
146.11454522653364,96.06021601191742,0.0,Treg
112.36342884851905,-329.9371405403004,0.0,Treg
328.2151491422941,32.39695976685774,0.0,Treg
68.90850895856954,-156.88279149580586,0.0,Treg
-293.7260630880587,-244.04005660414356,0.0,Treg
-143.5814745647319,131.13381167510443,0.0,Treg
249.32324821538447,194.39517890776767,0.0,Treg
63.08126700344121,-195.53864457347458,0.0,Treg
74.56480708906251,169.8164158216145,0.0,Treg
-41.14052288524818,291.37139145793145,0.0,Treg
-318.00754966332414,12.54062936836411,0.0,Treg
-26.42087662631193,309.37679949979196,0.0,apCAF
216.12831109270357,-51.04135327213057,0.0,apCAF
295.79662176760655,105.12904261653209,0.0,apCAF
-130.88125532155894,-235.91763482885372,0.0,apCAF
48.2286907380874,146.35419923891902,0.0,apCAF
-42.691014345720966,160.5014732794786,0.0,apCAF
193.6115702434458,-85.32016456624643,0.0,apCAF
87.85240863355405,-221.0200698605907,0.0,apCAF
-91.64778951629364,120.38785330854289,0.0,apCAF
5.250758601501915,141.47580159924343,0.0,apCAF
-187.16703052837426,-288.6547143500605,0.0,apCAF
82.91553765191743,183.7825838775538,0.0,apCAF
-118.44478640559151,-129.41052070094347,0.0,apCAF
49.70037513698761,67.16775793050742,0.0,apCAF
127.62787159307969,-168.64569451024744,0.0,apCAF
-170.768267699456,-313.34435316835885,0.0,apCAF
-24.293094781716203,-309.78323973966957,0.0,apCAF
278.61648685254227,241.63516935744616,0.0,apCAF
-269.2625842824674,-156.49758854392238,0.0,apCAF
354.0721446988911,157.59059301707154,0.0,apCAF
61.90540296218227,-374.791149226465,0.0,apCAF
230.93559582140202,-245.92360085824987,0.0,apCAF
241.50047033767416,-272.47059497170136,0.0,apCAF
-279.22562127782464,-115.69241207337554,0.0,apCAF
-229.75989738082967,241.04317249177427,0.0,apCAF
-257.9925330477059,255.9321785893047,0.0,epithelial_tumor_class1
-321.9344364111498,9.2311691953966,0.0,epithelial_tumor_class1
-134.4220240759835,-132.54895730600396,0.0,epithelial_tumor_class1_class2
315.58480069125335,-30.690898518195983,0.0,PDAC_unclassified
58.84313581558059,348.54247399315295,0.0,PDAC_unclassified
136.33180073311095,-206.79751172072127,0.0,PDAC_unclassified
-0.08694699677332848,-49.87256862946183,0.0,PDAC_unclassified
-35.11964752879435,-335.3003377311958,0.0,PDAC_unclassified
-285.6014414353772,14.724470785273077,0.0,PDAC_unclassified
234.01699302387368,238.8624797208985,0.0,PDAC_unclassified
-74.52291125686064,71.75170357625574,0.0,PDAC_unclassified
