x,y,z,type
19.82780933818243,-46.681214019798546,0.0,CAF
-173.01179332857237,93.84400943387317,0.0,CAF
-75.25764606735706,185.1316959448339,0.0,CAF
-156.51134332586318,39.36418894297914,0.0,CAF
-1.9012884925456506,-21.10774329193667,0.0,CAF
-32.55193779535198,-7.86812465568765,0.0,CAF
31.28156649010169,142.97316569057708,0.0,CAF
75.98503543426027,134.63420869804855,0.0,CAF
-110.65433402836983,-141.2866864642167,0.0,CAF
-27.261954167024207,43.98244972457368,0.0,CAF
-93.5863403467031,-108.95816492945282,0.0,CAF
-150.33976702049108,-13.265954749300759,0.0,CAF
-115.55536238771434,149.5484755601371,0.0,CAF
54.01158565983932,-1.1447038911214336,0.0,CAF
48.4850938454838,-18.002757672922254,0.0,CAF
123.26718926118524,-75.4672296176979,0.0,CAF
66.34642692026421,31.368860926240743,0.0,CAF
80.86049925416356,-30.456573251611502,0.0,CAF
-8.448460583298283,-67.57652699645097,0.0,CAF
-104.94682436033558,143.42728420699385,0.0,CAF
-175.80078481535594,44.378134582279145,0.0,CAF
33.91285669265951,-134.69297784494464,0.0,CAF
1.2183726778273372,132.64544146586104,0.0,CAF
174.4003492633375,12.039069208770925,0.0,CAF
15.455743528050922,-3.233726699280967,0.0,CAF
-51.45498655830926,-54.06038619404848,0.0,CAF
-169.70449030505262,81.1206078482442,0.0,CAF
-117.34418118993277,36.88141591978367,0.0,CAF
-109.20645514731271,17.53169027577396,0.0,CAF
-168.4873917582897,95.382737375277,0.0,CAF
-5.506114789723425,-115.35440268389087,0.0,CAF
-15.12560307211706,-136.08289207462403,0.0,CAF
-43.02566969458696,186.0422012742146,0.0,CAF
-62.31012911491503,118.62574903170822,0.0,CAF
-76.68033843985278,-147.17209773828884,0.0,CAF
52.64677204760867,58.29338987237402,0.0,CAF
127.3255062998777,12.077354070687866,0.0,CAF
72.51953790617702,13.478362247809054,0.0,CAF
-116.4528512000314,101.197519993481,0.0,CAF
50.06379599494629,-6.802377647634692,0.0,CAF
-72.5831295054381,22.173067163193632,0.0,CAF
-10.819046310167678,-98.00856377036756,0.0,CAF
98.94083238568022,-129.48868924000263,0.0,CAF
17.05519138500656,-131.3464634354706,0.0,CAF
94.33965539377478,-89.05744196814743,0.0,CAF
-94.939009029,-98.8702841434242,0.0,CAF
-72.28930340837172,82.66102554736588,0.0,CAF
-142.57307959953462,-80.43823777578744,0.0,CAF
120.50197727520685,53.158814239201995,0.0,CAF
-38.633164364953565,-101.78768197970005,0.0,CAF
100.27095562279081,73.90876241470588,0.0,CAF
-150.87718876736167,82.51645314757482,0.0,CAF
4.476850297041655,131.0535699465314,0.0,CAF
-8.036581449963226,116.56008860551132,0.0,CAF
174.40417867565176,90.79882670272106,0.0,CAF
-121.5667000269699,-91.37794647073451,0.0,CAF
-147.78893127399215,47.78655881207776,0.0,CAF
-89.28317118294999,-70.85535275562637,0.0,CAF
-116.69502949103668,-53.52585619075659,0.0,CAF
-6.979073227841005,146.1586799429663,0.0,CAF
-87.44091480338066,162.74525504754288,0.0,CAF
-26.782812310800267,-169.16512860793858,0.0,CAF
-30.627116316794112,-186.99539373199443,0.0,CAF
-176.24709791494936,84.02582536991363,0.0,CAF
80.00750121256547,-63.4523040485849,0.0,CAF
-7.225632318733873,-8.625519206767464,0.0,CAF
-12.703975520452207,-145.20905670071303,0.0,CAF
35.34646748856269,-16.008453904274464,0.0,CAF
-26.009235862281987,-106.35935750431197,0.0,CAF
-124.15513777546857,130.26768043386957,0.0,CAF
-43.00351365148094,-1.7430337328986494,0.0,CAF
43.072449895963935,60.93357294576279,0.0,CAF
155.4866755563214,49.898853359594625,0.0,CAF
107.37283272621373,61.869545941925495,0.0,CAF
110.75346271338091,-80.49890379706638,0.0,CAF
-126.85326170466948,124.3590319708776,0.0,CAF
18.542086989393844,-192.8043413132796,0.0,CAF
-63.112077449999894,-44.91336965424535,0.0,CAF
-128.26932292875048,-4.381858700880221,0.0,CAF
2.7796970724525574,60.17498694252098,0.0,CAF
-51.69194178115208,-77.98582403187167,0.0,CAF
22.981686780203397,-116.0945761470714,0.0,CAF
114.71796172166782,60.988242454332784,0.0,CAF
-187.38203844607324,51.4074447615652,0.0,CAF
130.64785314107738,124.71923838369801,0.0,CAF
-7.041460756323457,101.65589290897815,0.0,CAF
44.004470541946496,-95.4801102826466,0.0,CAF
-105.44227807425861,42.050447131673145,0.0,CAF
-88.6417040188255,-147.94466582210202,0.0,CAF
96.12635507631181,-174.87817258304327,0.0,CAF
77.16890390626642,0.6205183742711793,0.0,CAF
33.407280736230646,-142.77350760643964,0.0,CAF
-7.277451607230113,98.4994892141448,0.0,CAF
60.17768409937043,-100.39547114581264,0.0,CAF
-36.133937120521715,-183.8175497287368,0.0,CAF
-134.72972321943556,27.23203637234571,0.0,CAF
133.36894687822956,121.16732261709069,0.0,CAF
15.535469888440126,-106.87171802473826,0.0,CAF
50.9918557223233,40.84057405279853,0.0,CAF
76.23734052160891,-44.471531551329534,0.0,CAF
8.981513364985792,121.42924913950061,0.0,CAF
-164.54181838817527,79.84496650797612,0.0,CAF
-64.21224696152217,-109.08718338331508,0.0,CAF
-143.21666921162893,-120.58538916420287,0.0,CAF
-134.0632639964725,-145.9415459757238,0.0,CAF
-45.51211210864542,-174.14014495613782,0.0,CAF
-190.9925786643338,-34.93835837359458,0.0,CAF
178.2673177074532,-7.846432716296015,0.0,CAF
49.63776212626391,-2.780294182180102,0.0,CAF
183.155282389929,28.06331729025204,0.0,CAF
-57.26547329002083,48.44383507481164,0.0,CAF
82.57422406731216,-144.09465479015438,0.0,CAF
51.19911095858274,103.2400155281812,0.0,CAF
35.15624011331497,-129.9084371992258,0.0,CAF
102.79714843238001,105.8028119442664,0.0,CAF
-126.01333502716608,149.64417772669222,0.0,CAF
-90.24941112849086,-176.64245223237978,0.0,CAF
-75.98552853749116,15.628336775472368,0.0,CAF
-126.51027011948104,41.24601319978481,0.0,CAF
-123.37720580246886,-9.259276404759682,0.0,CAF
101.39841338135926,-67.60734093504502,0.0,CAF
-20.528258871808212,-140.18880386604616,0.0,CAF
-107.33529101904996,48.16432810696576,0.0,CAF
95.79059052656919,-170.4109011254165,0.0,CAF
95.92646784125755,-11.697143425354422,0.0,CAF
-5.191149849007076,191.24204819477038,0.0,CAF
152.3044003765873,-61.73825193339084,0.0,CAF
24.489702021457372,-197.32850853025118,0.0,CAF
-108.71286751732794,167.72570424442756,0.0,CAF
-43.89461007652859,-188.39119257061122,0.0,CAF
183.42606862789788,73.15651850800008,0.0,CAF
-116.90784618898384,30.85635882916582,0.0,CAF
50.477533200967756,188.5003162680831,0.0,CAF
-130.68873062201513,26.790265622894577,0.0,CAF
-133.08350676754696,70.58561994244295,0.0,CAF
68.65676527928518,-48.097290483825574,0.0,CAF
-46.13116112364238,9.805669835903743,0.0,CAF
-116.41448157421725,135.99602077846947,0.0,CAF
118.13266775431761,-128.288254075546,0.0,CAF
-99.54993533116225,-119.0558677372952,0.0,CAF
-18.150875087128522,122.749126575612,0.0,CAF
100.65210018649053,-58.09489679768382,0.0,CAF
-20.944304295377968,7.783722527854982,0.0,CAF
17.757535605174315,-25.493558163611052,0.0,CAF
87.57504912331153,-47.24826261542478,0.0,CAF
121.53423242129244,-152.48934435554858,0.0,CAF
-145.29953007098,-92.94832074917683,0.0,CAF
-120.22091921927071,33.451377185282425,0.0,CAF
32.80438655307772,0.959603729123651,0.0,CAF
31.219408968927493,-144.90732420460125,0.0,CAF
27.80019508053348,-23.442600650083843,0.0,CAF
147.5196206027953,-125.70055270198907,0.0,CAF
2.5236359190104998,175.7081443111295,0.0,CAF
18.974387267977328,-88.03917594866068,0.0,CAF
78.71577659762701,170.93849788832915,0.0,CAF
79.66667522068458,-117.39571010224911,0.0,CAF
62.67012071081512,122.28494956016743,0.0,CAF
-94.60298378433681,-85.21929354544191,0.0,CAF
4.298167656546846,1.319552142632271,0.0,CAF
-41.558592557810776,-145.6005839160062,0.0,CAF
27.18384946282087,117.27147947719352,0.0,CAF
112.78931382665276,-148.08426522014472,0.0,CAF
97.47048781529877,130.30345772900816,0.0,CAF
157.88248146495863,-98.11579779303005,0.0,CAF
-116.5423284445506,-82.3216845561775,0.0,CAF
-18.871246580478154,-72.1073385176169,0.0,CAF
-6.979299662248536,-171.09624076927233,0.0,CAF
16.678746004726086,-26.16250363381892,0.0,CAF
-152.3923326441017,73.1233510763076,0.0,CAF
-14.682040539073098,114.55369968353588,0.0,CAF
77.46289740080796,166.49888479622777,0.0,CAF
33.60259426976939,67.16717342640945,0.0,CAF
-74.62115015481828,-74.13309499806208,0.0,CAF
91.33248848685828,52.33132578281754,0.0,CAF
33.24990479449917,154.12957701010023,0.0,CAF
-128.17246323653393,132.6440630363692,0.0,CAF
-34.57557217014926,55.36187396368451,0.0,CAF
131.29862578707917,-62.25984542543448,0.0,CAF
78.4540945283999,-152.3876859006441,0.0,CAF
-11.5900818562896,-89.05929637668298,0.0,CAF
-129.12064015362418,79.46907446254369,0.0,CAF
27.19118315080475,141.96038013232166,0.0,CAF
160.13847841189408,-52.14390554425697,0.0,CAF
23.869416332424414,-87.24598209824372,0.0,CAF
-90.27298618865034,-156.10783049765692,0.0,CAF
109.1079240700634,164.86318750487018,0.0,CAF
107.25672483445659,109.3947521880776,0.0,CAF
-51.47500509650628,-44.792039811090675,0.0,CAF
121.9500798119457,99.3291458724287,0.0,CAF
-5.5094903484528315,-189.89048594900564,0.0,CAF
-181.98911399039767,67.93653273346688,0.0,CAF
21.19352925500599,-45.40957517256894,0.0,CAF
32.072886827839255,-41.28940088983518,0.0,CAF
97.77045141514358,72.66576011289243,0.0,CAF
42.165424697318734,-188.3617552563326,0.0,CAF
32.33445040678609,75.38911037669986,0.0,CAF
59.14187111019947,182.6310779768037,0.0,CAF
-121.96041706611783,65.51414827572616,0.0,CAF
-47.799398231626434,-51.88508752816958,0.0,CAF
85.79558294475699,-37.482989752868185,0.0,CAF
135.48746298559013,11.118431406278859,0.0,CAF
102.65811724587498,139.47189804677018,0.0,CAF
149.49836527085122,75.7463921207362,0.0,CAF
119.23720708693439,69.02834586136282,0.0,CAF
-16.328169825430912,110.15999035773855,0.0,CAF
88.5844939336771,155.4132499017668,0.0,CAF
140.56156701189929,82.48348588984636,0.0,CAF
-153.53077755890195,-11.047873970649926,0.0,CAF
-44.653781549061605,184.98142447945676,0.0,CAF
-33.998210126149736,182.02157853833205,0.0,CAF
68.35214183169256,-92.26047578960504,0.0,CAF
-165.80211520446912,26.489081854283977,0.0,CAF
-35.78895241685629,43.42224234537782,0.0,CAF
91.3000270966297,-159.65766274754043,0.0,CAF
-173.44154710342835,20.031999025628394,0.0,CAF
54.7348328830289,108.25935199211675,0.0,CAF
-137.73173921734892,17.36568067793131,0.0,CAF
53.97173376251727,-105.22063797941388,0.0,CAF
129.1686004978097,-81.18857859117901,0.0,CAF
-181.02077623070275,-25.79725571575227,0.0,CAF
-189.46364556160043,47.98993203606667,0.0,CAF
-107.8010724727025,161.42120013870945,0.0,CAF
105.56309766352888,-109.73187775402175,0.0,CAF
77.3238660817219,155.87950190072786,0.0,CAF
-52.15003097547238,-135.01228282396542,0.0,CAF
13.508755574645694,81.27489753799716,0.0,CAF
23.351505066771185,-114.08391373986446,0.0,CAF
53.7057224290887,-83.79878000132136,0.0,CAF
-126.24794517991128,-131.75381747228712,0.0,CAF
-30.594852424428726,-93.43331845436164,0.0,CAF
57.198304545700616,-29.88737736686417,0.0,CAF
33.28590909078738,-66.40027741610461,0.0,CAF
-107.30015996738004,45.88691120321832,0.0,CAF
-82.20505754921048,74.20241813458895,0.0,CAF
-17.635240288043086,-126.83996238599826,0.0,CAF
-139.02407486319083,2.993489315966306,0.0,CAF
-26.862409731869025,99.29848762474474,0.0,CAF
47.23973964440073,-91.23941711333083,0.0,CAF
30.44852241126924,11.430047824976308,0.0,CAF
182.06260579638771,74.18512259064269,0.0,CAF
-4.273203157212374,126.41605139369379,0.0,CAF
46.04113596466063,123.82686841106653,0.0,CAF
185.0420463463792,41.17592785616467,0.0,CAF
-16.491976395559572,-129.304499560031,0.0,CAF
63.506276891503234,-173.3440559991879,0.0,CAF
92.22447788809949,-149.1458435938493,0.0,CAF
47.459655874321825,160.70568397466238,0.0,CAF
134.2952299300159,71.03709354455327,0.0,CAF
-167.3764435542968,-88.27256455583644,0.0,CAF
-6.651620412773904,79.12317790075994,0.0,CAF
45.22631204896692,57.10886322479013,0.0,CAF
146.89943920586117,-53.76648246722744,0.0,CAF
190.08463250837042,43.145091723699544,0.0,CAF
-71.38327426200155,150.06532195495004,0.0,CAF
128.12270803495178,-96.5060499683937,0.0,CAF
98.78906541527853,103.74420191223916,0.0,CAF
-53.709422060649025,90.66479009114872,0.0,CAF
36.73138504919615,9.911580452899415,0.0,CAF
101.27752289681595,-116.1102382487581,0.0,CAF
-34.57328395114512,-31.080688904203868,0.0,CAF
-176.48215345480986,43.68453139001269,0.0,CAF
-57.138642803678465,-57.42680619596883,0.0,CAF
46.63707876717996,-190.9034962224661,0.0,CAF
33.55542337142167,143.64045854796305,0.0,CAF
111.96098729611587,156.22481763518533,0.0,CAF
-61.546056892347174,114.9718057384797,0.0,CAF
23.373279713682162,9.048607130437839,0.0,CAF
-1.8461896688860142,-127.93707746284633,0.0,CAF
0.39482794061177934,16.57562112117782,0.0,CAF
-163.1419049972002,71.27663553459544,0.0,CAF
91.48213045817076,148.46900683374588,0.0,CAF
179.0662831109323,-61.142954176694516,0.0,CAF
53.56669162877596,154.95035630082793,0.0,CAF
61.78413030758592,51.6618118153209,0.0,CAF
-106.8816881988409,-24.96014378545859,0.0,CAF
105.16333147220517,99.61462305211822,0.0,CAF
-103.46749548974601,120.6664621217849,0.0,CAF
-70.49795155668514,-167.65111811114377,0.0,CAF
144.87137598541725,1.8012012476513846,0.0,CAF
94.46098745929903,-87.1092035399854,0.0,CAF
11.666106586588228,81.60207184862264,0.0,CAF
123.34543811924785,157.0463746366987,0.0,CAF
66.94165567649358,133.14875974577106,0.0,CAF
-57.76727597006597,-152.68495595362137,0.0,CAF
-9.904722081578559,97.30947708513179,0.0,CAF
-135.23353562668962,23.603728290187796,0.0,CAF
-53.52295947535108,-179.91649468983735,0.0,CAF
-137.21987939323049,83.62940740294975,0.0,CAF
-191.52021996829444,46.84596257103139,0.0,CAF
7.166080460546838,-98.67559569061632,0.0,CAF
198.8331124205265,-19.05695378323555,0.0,CAF
41.66890577974368,185.33102445304112,0.0,CAF
34.50010697751082,159.17130213580444,0.0,CAF
-22.31039777095579,-82.1652076041481,0.0,CAF
76.1141120547908,165.16322060396917,0.0,CAF
105.27294146583051,-59.13831003506431,0.0,CAF
105.85525453688541,13.346235934745733,0.0,CAF
-133.40752508045574,130.643035618539,0.0,CAF
5.606188093737144,118.42055529657173,0.0,CAF
-86.48870479580005,-124.8748229503591,0.0,CAF
147.58428987979622,-67.0194225871634,0.0,CAF
-38.26717881532886,106.26175057476827,0.0,CAF
-82.75405192797537,-56.72201646911839,0.0,CAF
73.01148677629244,45.526859868699155,0.0,CAF
-64.36823016369122,-21.27975958298188,0.0,CAF
43.862034609213126,-164.59529122648507,0.0,CAF
86.7066781408394,-30.19098406777016,0.0,CAF
-135.75646844758774,11.58663934710164,0.0,CAF
-95.69685399512922,94.78570353711967,0.0,CAF
-43.71441005734744,-65.86610915951408,0.0,CAF
39.90864197298802,55.38804820126908,0.0,CAF
-59.29823193873392,50.50945165682808,0.0,CAF
141.1456121815086,-45.571202716924525,0.0,CAF
-86.07867664742069,-177.39074732146477,0.0,CAF
62.666383902162806,-124.96901471641499,0.0,CAF
146.32781017818476,-79.88083502758876,0.0,CAF
-99.55219059074268,-60.49874420870944,0.0,CAF
-78.96995328435078,136.27161457887598,0.0,CAF
122.51052915951438,-59.92636594964603,0.0,CAF
195.45571263363257,-42.04859560831103,0.0,CAF
147.15543188417954,102.10228316742011,0.0,CAF
100.12714706262878,105.41500454601537,0.0,CAF
-5.135095026211786,72.82543298853398,0.0,CAF
107.15537687914876,154.88969615703502,0.0,CAF
81.3776783348982,-33.51984147889405,0.0,CAF
123.22865655600701,-76.66061072962198,0.0,CAF
-97.86111392401182,97.9747567633411,0.0,CAF
64.97254485623799,147.0500993489908,0.0,CAF
6.255812811538825,-68.1579644217338,0.0,CAF
-58.19300663315394,34.36378692332858,0.0,CAF
48.86914602021597,-117.0990032802736,0.0,CAF
-112.74007152329281,-161.30346794499525,0.0,CAF
107.60689061933502,48.08466149274346,0.0,CAF
72.64245942377661,39.46844572360464,0.0,CAF
33.449308440198294,-98.723003725551,0.0,CAF
-111.42658811644608,-64.62114119408263,0.0,CAF
-1.3098027120129028,96.94820439744073,0.0,CAF
5.511610273798007,2.0306720025184832,0.0,CAF
103.8775889316967,33.80404200709403,0.0,CAF
-27.878727458417384,3.730966085046387,0.0,CAF
-91.50800276396794,7.40919296264626,0.0,CAF
-94.91658236723812,157.26944255843281,0.0,CAF
37.27879056698185,-66.18133196961762,0.0,CAF
167.886392931238,-12.793191054110121,0.0,CAF
-116.27730038107343,36.931377031474646,0.0,CAF
-120.92222001478822,25.901896029494477,0.0,CAF
-133.72793642360668,-119.9650194151817,0.0,CAF
-91.18735880465098,2.0316867633921856,0.0,CAF
49.662933851406436,-12.130309829552619,0.0,CAF
-38.593220606232904,144.1023442831127,0.0,CAF
-42.360119215865744,-40.789051440380106,0.0,CAF
-49.515496088140274,-49.901082729308314,0.0,CAF
68.39918173179183,3.34608740364641,0.0,CAF
-120.49940484018404,-85.71210840632891,0.0,CAF
117.72849465612266,14.438268579447579,0.0,CAF
-92.50022425928849,-127.4147676596445,0.0,CAF
129.32646780219582,-58.6155980961471,0.0,CAF
48.30647713300271,-77.10537606020775,0.0,CAF
16.341439497652257,-57.35312582756548,0.0,CAF
90.4017820385704,31.242070412915194,0.0,CAF
-109.71463423323988,-166.054719717363,0.0,CAF
-3.8005322586590897,-101.0650776754983,0.0,CAF
-141.63860945673662,-57.898358638413896,0.0,CAF
-186.05370981810321,-9.895122797870954,0.0,CAF
-28.157472186386073,14.919229512592718,0.0,CAF
172.34734880698528,-29.781550438604356,0.0,CAF
-86.88027515938052,-47.9695798657232,0.0,CAF
35.64290360860055,38.008856012207076,0.0,CAF
-39.42932794513669,-80.94032391173788,0.0,CAF
4.520275640409601,121.17872796550881,0.0,CAF
-85.15530454778501,-168.2002117682728,0.0,CAF
64.31809020764746,-175.2438190641817,0.0,CAF
138.79599000224115,-58.715757804357324,0.0,CAF
-102.00147426880244,125.19863799154426,0.0,CAF
140.58245397886543,84.33829325844843,0.0,CAF
27.255934107099854,-15.98391047169949,0.0,CAF
-101.74237571882138,-100.58041770398613,0.0,CAF
-58.55623251681112,24.34385610338182,0.0,CAF
81.2770163507065,71.19148539795914,0.0,CAF
-39.63521789933728,189.8911986134015,0.0,CAF
22.057479122466102,58.60486958855471,0.0,CAF
147.08762461451386,65.17231792541696,0.0,CAF
-82.31189254241153,99.18357052386008,0.0,CAF
73.18050383153063,136.5639083264142,0.0,CAF
-152.18304110656103,-32.012371587663324,0.0,CAF
-55.63653230025451,-11.802691664479886,0.0,CAF
-184.54250277322035,42.91718664237374,0.0,CAF
77.90869636203529,178.32724211107893,0.0,CAF
121.27347572492309,1.954175559215621,0.0,CAF
70.67809874912444,-123.36091478614921,0.0,CAF
-177.31224330480075,-19.867094775230854,0.0,CAF
-15.995812891803157,169.19199801241635,0.0,CAF
-27.738853506777357,-174.31870166737033,0.0,CAF
-46.07191751370917,171.52219146028173,0.0,CAF
59.288909318170994,-126.43124007023611,0.0,CAF
-28.978256781496192,-167.90646459500368,0.0,CAF
-109.77491603785516,120.62077809098396,0.0,CAF
-73.54727759042679,-106.29180076490987,0.0,CAF
144.0913272331876,126.33761116770424,0.0,CAF
3.319475571369737,42.27493228484008,0.0,CAF
19.132793459158282,128.6253560578226,0.0,CAF
-155.4446379901569,-122.13756356835113,0.0,CAF
11.694545054006818,140.70643596328782,0.0,CAF
196.18419848386577,-32.86041116150772,0.0,CAF
-84.51737113163531,101.58834225135814,0.0,CAF
-129.64931201384243,-121.9252250088382,0.0,CAF
-191.12852221864452,-0.07018584447569759,0.0,CAF
-159.4125249491823,-35.60347037996093,0.0,CAF
159.05760145135014,102.51231700285977,0.0,CAF
68.34435045060364,0.32260428901851984,0.0,CAF
-51.53505662232924,4.9968124536066485,0.0,CAF
93.96149401612186,165.8182722854944,0.0,CAF
-74.01478244024408,65.9720482957207,0.0,CAF
191.66905395782584,28.848590771762737,0.0,CAF
-69.50681663944532,-161.29251087815865,0.0,CAF
-67.95607331398759,-182.07532546051016,0.0,CAF
-156.4870365883378,50.72654902213063,0.0,CAF
-117.24787117745626,2.5305928786028375,0.0,CAF
95.6181949686334,-50.88196231093379,0.0,CAF
149.18198817680275,26.970781630408883,0.0,CAF
-57.862892993466055,91.1929066458259,0.0,CAF
-66.85199111170583,23.88141374084019,0.0,CAF
115.26866242554212,78.71212933872052,0.0,CAF
74.67016166586879,110.74948946081365,0.0,CAF
18.702028979521167,-184.3621050741394,0.0,CAF
20.46206636579168,-184.0862056515432,0.0,CAF
43.57516792049641,-126.37430585425282,0.0,CAF
14.342115688544578,-71.63660579601657,0.0,CAF
146.96545298707142,-56.4538415805774,0.0,CAF
62.23784682622423,24.269362598131146,0.0,CAF
4.154996802904989,184.88436244139223,0.0,CAF
-90.38661649003035,-119.49929229973779,0.0,CAF
-156.8023514161322,52.44850988154375,0.0,CAF
125.69490306861911,-23.49207507502225,0.0,CAF
2.3024416772407976,-92.66930130365094,0.0,CAF
-31.921710530874964,-67.65379700011978,0.0,CAF
26.89451214072142,155.27287426883836,0.0,CAF
96.53406636794986,-41.650567434437,0.0,CAF
124.2791686632841,-86.390393803016,0.0,CAF
134.02900202965577,100.24454501667066,0.0,CAF
-103.68447869812022,82.31724762144957,0.0,CAF
55.276439043205386,40.104721201035076,0.0,CAF
-24.428628046637098,195.9925687882812,0.0,CAF
142.15751243759152,-63.7476854631996,0.0,CAF
88.37985478304655,68.33905508718438,0.0,CAF
61.704198378249245,147.78229506765706,0.0,CAF
90.40996098669645,166.88003346392026,0.0,CAF
126.74110292959034,-41.183518302534566,0.0,CAF
-170.46673669656053,49.449021499353485,0.0,CAF
18.406247241641662,102.768317537885,0.0,CAF
78.72360409889122,-173.85635202202135,0.0,CAF
-42.19213257191225,-175.72260518385212,0.0,CAF
-41.44862243977849,-8.867221877999052,0.0,CAF
143.51255436746575,34.28131934233425,0.0,CAF
99.50177174022227,-167.68921118933176,0.0,CAF
-7.803013275179893,50.332617698684956,0.0,CAF
-114.48738889444408,-14.519764342025075,0.0,CAF
18.21040817875663,-122.54388103828052,0.0,CAF
135.47315373695068,41.98409309786196,0.0,CAF
-177.24796503718497,-26.28095546275236,0.0,CAF
-59.97218666779502,158.20392464264006,0.0,CAF
-133.5748855863051,117.466463345569,0.0,CAF
-41.752670149025754,-43.58488399342888,0.0,CAF
160.13767859373604,115.95372228978172,0.0,CAF
136.3193594017613,-1.4274870188398094,0.0,CAF
-70.53902115799913,91.97758192622277,0.0,CAF
5.07091561070027,-36.97815009793933,0.0,CAF
100.90655574472203,0.687718291010089,0.0,CD4_Tcell
-56.07452477580231,115.19923477159179,0.0,CD4_Tcell
186.1153061022607,32.770620377973586,0.0,CD4_Tcell
-46.570668356910865,182.44574211358452,0.0,CD4_Tcell
-46.68822235553645,-183.23697015119103,0.0,CD4_Tcell
-130.62828606044044,29.36134152735136,0.0,CD4_Tcell
69.44569703751402,75.97353715288304,0.0,CD4_Tcell
81.86060121760876,-72.17955809246659,0.0,CD4_Tcell
-59.99164026049723,-189.21588545231157,0.0,CD4_Tcell
103.20836251869775,50.54955998319897,0.0,CD4_Tcell
159.2084265162873,-63.343044706233016,0.0,CD4_Tcell
-30.823451138395654,-78.68686969467662,0.0,CD4_Tcell
126.50770487118903,-124.42346142481811,0.0,CD4_Tcell
67.10313963134179,184.04651587273045,0.0,CD4_Tcell
0.9491194849627804,-197.41199269805696,0.0,CD4_Tcell
-146.9888652978882,-66.26045498282018,0.0,CD4_Tcell
-173.09144248891715,56.466548481243876,0.0,CD4_Tcell
9.270688447062897,94.68288828207194,0.0,CD4_Tcell
163.86408559531992,-95.4147764899003,0.0,CD4_Tcell
-95.17651212770126,-111.08803740621366,0.0,CD4_Tcell
52.91231445509097,-84.7925877262296,0.0,CD4_Tcell
-148.33948703886432,-133.43522832941755,0.0,CD4_Tcell
-28.655280888579682,27.89834310995685,0.0,CD4_Tcell
-33.185687817430605,156.88505111515806,0.0,CD4_Tcell
-2.2967476752742004,49.363217359905434,0.0,CD8_Tcell
-118.49781354088685,159.5374688161069,0.0,CD8_Tcell
69.13574119915856,94.03898180693201,0.0,CD8_Tcell
17.89899388049061,-179.94133072434792,0.0,CD8_Tcell
56.3068539602506,-137.5008711213305,0.0,CD8_Tcell
-86.79939453251292,49.44935669379609,0.0,CD8_Tcell
124.09881224222096,140.9098200168386,0.0,CD8_Tcell
46.87438150744354,153.7339904608067,0.0,CD8_Tcell
-20.65433819785711,-123.58563672651174,0.0,CD8_Tcell
57.34416822756547,41.78738365240704,0.0,CD8_Tcell
-97.48033814316392,77.40412935053824,0.0,CD8_Tcell
39.295728463688256,-88.60059843581271,0.0,CD8_Tcell
-161.55123992119763,102.69980893016321,0.0,CD8_Tcell
-168.55944072962632,-78.89815015245598,0.0,CD8_Tcell
150.79450582662412,-3.8481551112618897,0.0,CD8_Tcell
-88.61665043522657,-26.75844262901581,0.0,CD8_Tcell
-133.56846112465348,-132.49786528966928,0.0,CD8_Tcell
-67.30538156303899,-87.98694062459016,0.0,CD8_Tcell
-80.67568295169355,181.96423133498075,0.0,CD8_Tcell
-137.38366577633874,22.36094401335162,0.0,CD8_Tcell
-116.48269405313643,-98.26234870911095,0.0,CD8_Tcell
-27.70137567326024,-171.65349363188423,0.0,CD8_Tcell
-9.748573842823454,-148.49253050234412,0.0,CD8_Tcell
75.71011730006177,169.1262778902575,0.0,CD8_Tcell
57.74625824915954,-102.47546241497736,0.0,CD8_Tcell
-106.869673782502,-6.802776523375943,0.0,CD8_Tcell
-18.153392365991465,-142.5582174470017,0.0,CD8_Tcell
2.820425812789493,-157.879974350748,0.0,CD8_Tcell
-120.68125540137427,4.510920744053864,0.0,CD8_Tcell
-10.851441065596497,145.81760602991213,0.0,CD8_Tcell
-141.95579053466824,-16.7993938234056,0.0,CD8_Tcell
-63.73673005064392,-177.8305212244299,0.0,CD8_Tcell
-30.20684568397193,-20.42534091761163,0.0,CD8_Tcell
83.23304191379592,159.19208120739378,0.0,CD8_Tcell
-22.22626739027603,24.553892093852774,0.0,CD8_Tcell
36.62506326243007,79.16309119118638,0.0,CD8_Tcell
-59.287468643149175,39.284206522595305,0.0,CD8_Tcell
54.0952669518691,-110.80272094340965,0.0,CD8_Tcell
-76.49261968779852,-44.26704048700925,0.0,CD8_Tcell
-87.14554561763732,24.36285092300188,0.0,CD8_Tcell
-98.55616164931195,-65.1951514619059,0.0,CD8_Tcell
80.0495164501514,-38.28940197021227,0.0,CD8_Tcell
-7.9595606746090395,-101.16975952813904,0.0,CD8_Tcell
47.18878740549018,-71.74200139057066,0.0,CD8_Tcell
-152.19601246667025,69.50933853373397,0.0,CD8_Tcell
150.83251860078502,-126.77517887104047,0.0,CD8_Tcell
133.01775198071348,5.050315746528563,0.0,CD8_Tcell
151.1627832977322,-38.17233415447572,0.0,CD8_Tcell
104.1540632662969,4.44839917272633,0.0,CD8_Tcell
-81.23443201696604,146.56626114771552,0.0,CD8_Tcell
-71.5322536145858,-138.2249239142086,0.0,CD8_Tcell
112.73075344232608,-153.44729749963577,0.0,CD8_Tcell
-172.55933952497185,-0.652964064316046,0.0,CD8_Tcell
