x,y,z,type
-47.70283675125079,-225.72135867245385,0.0,CAF
163.46691173608855,-326.58134471973113,0.0,CAF
240.81408795786268,-232.56163567120214,0.0,CAF
-325.6225360296027,37.615894199080095,0.0,CAF
-252.87018801234143,-144.42274151300447,0.0,CAF
-124.24572799097409,-163.80370504446094,0.0,CAF
321.45254262536844,-13.406063585400435,0.0,CAF
235.80438473708833,26.24248717477088,0.0,CAF
-244.1201957137277,259.14345125571475,0.0,CAF
35.346411241584434,-368.6939068038598,0.0,CAF
-47.45011170240017,-252.47238583619082,0.0,CAF
303.2866224255534,-179.14907619357578,0.0,CAF
-298.9819715278098,-167.211884729572,0.0,CAF
364.65154699010446,-21.404508239067795,0.0,CAF
-343.3096937502848,57.032227099455085,0.0,CAF
228.26010031126913,10.91575056370115,0.0,CAF
-314.43903553780143,-19.73063168926338,0.0,CAF
-201.85997085691304,-293.59187999152596,0.0,CAF
-256.1667309017935,236.25102258343247,0.0,CAF
-304.4668673756627,103.85008518979375,0.0,CAF
78.63360517216135,387.12130180829814,0.0,CAF
226.69234317224112,231.68871519300126,0.0,CAF
-183.48678305116627,-300.6849117255387,0.0,CAF
242.58333048769978,17.207088177848586,0.0,CAF
-238.07631816293664,-264.57440937717183,0.0,CAF
-211.97578686336135,31.79639557327022,0.0,CAF
223.1141253256024,-202.78409956628633,0.0,CAF
-188.46758597025857,121.84791972400679,0.0,CAF
341.84481320985293,142.82600242947632,0.0,CAF
132.5470612161298,294.66822689933156,0.0,CAF
-154.74715777811943,358.06300605591724,0.0,CAF
95.34867354464734,-348.78026640792245,0.0,CAF
-240.53698941973377,-161.27917476941434,0.0,CAF
11.661352089140644,316.35299855480014,0.0,CAF
-48.94809483902121,-303.5690318170946,0.0,CAF
215.15640619370262,-135.10222153124806,0.0,CAF
-187.1225831094069,-289.56400638289637,0.0,CAF
-167.63790151516687,-350.1731931122173,0.0,CAF
13.320195639034482,-248.54285558577297,0.0,CAF
144.29866803769542,357.5549630602628,0.0,CAF
122.540366715017,334.20021688735955,0.0,CAF
294.50039988456365,-186.67508752889339,0.0,CAF
-149.86464294403825,202.84503060921523,0.0,CAF
-177.10098389668653,268.1908400359404,0.0,CAF
-76.97890677709648,-325.3118025962741,0.0,CAF
124.45050585688945,-200.82906270146873,0.0,CAF
211.85709383704008,-228.9697100968316,0.0,CAF
-354.12396688515605,140.08705402189753,0.0,CAF
123.85073838658933,369.53456306743334,0.0,CAF
371.828459211616,11.450802908928024,0.0,CAF
131.74393409121726,338.46301156229475,0.0,CAF
55.439271835425274,214.3129333490248,0.0,CAF
-333.6319721212605,162.08231551978042,0.0,CAF
363.76679699606507,74.57545630958846,0.0,CAF
245.49984498414804,244.83185444994834,0.0,CAF
-375.9195601083282,0.46346913387036115,0.0,CAF
-94.04753555389364,218.1156184610799,0.0,CAF
-84.67619759350396,305.752852103626,0.0,CAF
190.6088548972324,233.66196119176337,0.0,CAF
256.5482912847637,292.5017634448872,0.0,CAF
-50.099221232149,-220.23525973481824,0.0,CAF
-206.15005253804628,149.54140531373469,0.0,CAF
-248.43935356189726,-74.922143285293,0.0,CAF
175.77886193722333,-221.4587271477521,0.0,CAF
-124.76744838399561,261.8754212577152,0.0,CAF
-330.5309334643673,23.171909033938018,0.0,CAF
351.36059154747056,108.66934572546764,0.0,CAF
-346.8454998149267,-72.77897030440373,0.0,CAF
-191.84332553710524,266.86119780523546,0.0,CAF
377.9365984471664,21.855713325051205,0.0,CAF
-155.20940837883134,151.59218646649788,0.0,CAF
-250.05508861350444,-1.5944490526305195,0.0,CAF
380.58689744991597,81.38024837307984,0.0,CAF
-94.02626015762833,336.8543866796265,0.0,CAF
79.14403847135281,-372.23010113368355,0.0,CAF
224.36754332271582,13.585171857276785,0.0,CAF
218.813493321339,-95.0461923555543,0.0,CAF
228.24019133269297,-267.2928327913917,0.0,CAF
102.57573626715123,215.00108361740817,0.0,CAF
151.34210579355775,-351.18086233090446,0.0,CAF
200.39315949522538,142.1519088875137,0.0,CAF
-225.9541524316465,-22.059263391060902,0.0,CAF
-354.9997984015398,36.382426308327744,0.0,CAF
235.8375048966391,-166.91007256592047,0.0,CAF
-189.30468910002938,-167.3345643234071,0.0,CAF
-258.45171205470217,-48.98536047567703,0.0,CAF
-81.74145552073455,261.85325732440805,0.0,CAF
226.29188275026212,147.88995621929374,0.0,CAF
302.2343497170933,187.5295692826977,0.0,CAF
-331.702163254126,-16.546265848565223,0.0,CAF
133.74424792865435,169.45397523727726,0.0,CAF
272.2983501999922,285.534249935584,0.0,CAF
29.41297626522812,-369.98297739451,0.0,CAF
242.99422201791666,-163.9064925250888,0.0,CAF
-205.70795702127995,139.47161143426698,0.0,CAF
380.79325881056604,-66.86197985045065,0.0,CAF
-310.9526957172288,241.71248578694912,0.0,CAF
-278.29318758017604,-94.46719042320535,0.0,CAF
-258.99733798037727,53.31375721202009,0.0,CAF
277.10828175324497,-166.36015773229988,0.0,CAF
229.52723957999643,-153.90547273108695,0.0,CAF
16.119653740691287,268.7659973799144,0.0,CAF
374.4559515570533,-82.63859838762309,0.0,CAF
158.35018772652856,198.31290240241853,0.0,CAF
323.86782048537737,228.874231903627,0.0,CAF
138.08098056338153,328.58366128053046,0.0,CAF
-169.39664667476436,-287.1136381248115,0.0,CAF
189.66764156065742,-125.17031903945018,0.0,CAF
0.025986937645088568,-334.35670119155816,0.0,CAF
-238.63612726986864,-228.86639909996606,0.0,CAF
251.97750083660634,-173.9275861710185,0.0,CAF
121.41277576971403,-230.64432054988868,0.0,CAF
222.5207454933258,-106.94918704490014,0.0,CAF
-40.26675082243752,237.2331479697557,0.0,CAF
56.07289524999457,-214.32152692261232,0.0,CAF
360.55134493834515,-118.71677754544473,0.0,CAF
-231.6652174741798,206.18807356426976,0.0,CAF
-302.635586820863,-133.49511817313387,0.0,CAF
28.691920778620855,221.8738233094904,0.0,CAF
72.02094978181668,-347.91956958250233,0.0,CAF
335.3820570684684,187.7781098827374,0.0,CAF
297.5971693548751,147.03881066030434,0.0,CAF
210.18267431604713,-264.5941479859368,0.0,CAF
-262.3458862915637,-187.28734079616305,0.0,CAF
177.57883444988585,244.49128138852328,0.0,CAF
-326.25065551556986,-158.11493432777533,0.0,CAF
-282.3180750462408,115.53711161042057,0.0,CAF
207.71821150451413,128.75171369754543,0.0,CAF
230.51799874518963,-295.31161257367404,0.0,CAF
235.467434633956,-222.68585206966432,0.0,CAF
-163.45908191206757,-294.74432558361417,0.0,CAF
32.21170864363337,384.7376014619262,0.0,CAF
127.73405858238667,189.29703606464827,0.0,CAF
-240.37706992563017,44.707634968338816,0.0,CAF
-255.2219145608935,222.7170683484728,0.0,CAF
-230.01639651724597,250.1010277214701,0.0,CAF
-361.1512984340451,-27.23129432740368,0.0,CAF
-127.56991494220242,311.21462471079565,0.0,CAF
338.2074440921163,-5.7132733555835244,0.0,CAF
386.4677611074632,-9.102105992797117,0.0,CAF
-128.04350695228797,367.2135180607861,0.0,CAF
-14.304506603392605,-323.8664857333369,0.0,CAF
56.77093973962262,301.51217568025976,0.0,CAF
-161.9807272076521,244.51526253580525,0.0,CAF
-288.1779520067788,-256.3679705487543,0.0,CAF
-106.13656926086416,250.14153907195285,0.0,CAF
-285.92851014640837,-171.5657470809715,0.0,CAF
242.43046683381183,44.4326856011643,0.0,CAF
-86.99848197346205,366.3713519583819,0.0,CAF
-145.67222221709582,204.31232134125386,0.0,CAF
138.87184386394364,272.6999147928666,0.0,CAF
-27.63693885947358,-398.2073494102208,0.0,CAF
12.414140946737112,330.487041460395,0.0,CAF
-108.49589359491085,-221.78709258917536,0.0,CAF
182.08782001454819,-307.1952194661837,0.0,CAF
314.74235715903757,98.10193406194117,0.0,CAF
-342.48463361794984,-125.38361486497747,0.0,CAF
80.62396582917467,353.3221350048372,0.0,CAF
-60.59917185409827,309.5497743220925,0.0,CAF
95.52334922368095,-310.64812307938865,0.0,CAF
243.26968673426688,-246.01219181446638,0.0,CAF
236.6958875548081,301.39784056933064,0.0,CAF
280.816094855063,-132.82619854245524,0.0,CAF
-228.42749386219032,-105.1589580181229,0.0,CAF
-77.57600243145922,-247.55584300384152,0.0,CAF
-219.3859543319985,295.35074087823955,0.0,CAF
-176.94635085342796,-286.77101710923284,0.0,CAF
-27.925994500312505,265.46685188452966,0.0,CAF
-81.26510602194236,-286.6385938893723,0.0,CAF
290.1770139595737,-100.86656348493948,0.0,CAF
38.87329870892455,-318.8210138942263,0.0,CAF
-288.8304448982819,232.00315981279212,0.0,CAF
210.2943373725013,166.7003701638127,0.0,CAF
77.03143334611404,-256.45090911551597,0.0,CAF
-258.96788008723934,116.60406305298545,0.0,CAF
28.364853625250845,-357.94635953842123,0.0,CAF
143.46450274642302,-147.4683201604627,0.0,CAF
-228.02156832731512,-188.80299054564813,0.0,CAF
158.69560868947696,255.3650608939289,0.0,CAF
-174.61868925518434,110.31904076812096,0.0,CAF
-356.8204250978877,-118.4246998651057,0.0,CAF
138.94355975618626,331.2772827188207,0.0,CAF
-252.9687637233333,132.09071757833118,0.0,CAF
366.3176990803052,133.71672061661673,0.0,CAF
-393.17848869501347,-11.731314494850674,0.0,CAF
100.40560940852117,233.74246198859922,0.0,CAF
394.91130926146906,-56.968851753060655,0.0,CAF
246.79868393526542,23.284574592581716,0.0,CAF
-161.40970719740602,140.43372378251715,0.0,CAF
-209.36017069203479,14.586477189225416,0.0,CAF
202.86456492472627,-209.6881630333207,0.0,CAF
113.0650338808019,376.1433805057403,0.0,CAF
-226.32840595698804,-301.2440193147053,0.0,CAF
-237.7944399914566,-299.3048360538593,0.0,CAF
220.51501678757595,-45.05363821385875,0.0,CAF
-66.06522280485146,-244.1457699120632,0.0,CAF
174.7407375265081,-200.2304909965546,0.0,CAF
-334.9818662809617,-153.96467553763537,0.0,CAF
-17.280301339202257,205.83253277802376,0.0,CAF
-275.88393109656585,-67.69312471810977,0.0,CAF
348.09489328655434,102.12353698428328,0.0,CAF
84.81889092252352,-367.4745168862966,0.0,CAF
-162.08124639022813,-243.42783298299315,0.0,CAF
235.35160379138978,204.76755263290076,0.0,CAF
-166.58213409778887,-271.99093595456657,0.0,CAF
-20.486783317547328,-207.40406839750742,0.0,CAF
-309.9682486463462,-32.98020481509714,0.0,CAF
-219.3919416307737,221.4374608278286,0.0,CAF
-294.1227817285483,195.24893749094997,0.0,CAF
328.57098680004185,-139.98878938279225,0.0,CAF
-200.45799939444808,-307.83648479147377,0.0,CAF
-249.58346868977574,-300.79561131186887,0.0,CAF
263.72964141630865,-113.21424383980577,0.0,CAF
163.78349673072123,139.11606079726172,0.0,CAF
-210.3104151422914,-52.11029932619703,0.0,CAF
-54.2079150549713,267.5239808206822,0.0,CAF
-365.84525140335427,157.9472902336307,0.0,CAF
-286.01134647339995,266.8921935770958,0.0,CAF
307.27796151470505,218.3371953870064,0.0,CAF
-256.80197589341344,-181.4968852296479,0.0,CAF
-36.81209828136711,-361.86621708201193,0.0,CAF
94.83268811583154,-249.58924897852785,0.0,CAF
-248.87852292329214,-238.4819667076845,0.0,CAF
267.88798263536046,-1.4421445641864308,0.0,CAF
-167.6398899879854,-362.1748498813672,0.0,CAF
-252.0247885712412,203.93683323745114,0.0,CAF
-152.72111518749472,-132.78459573737845,0.0,CAF
24.863038279093033,-232.4575445024477,0.0,CAF
261.4428499815879,227.18258234706332,0.0,CAF
-161.86704817170664,-202.34351915543093,0.0,CAF
-105.98039379157942,208.5547312055052,0.0,CAF
-189.12519196473858,265.54695623778997,0.0,CAF
-39.386026973121524,363.9907192563293,0.0,CAF
-169.73266194479638,120.47368639173384,0.0,CAF
262.545950714035,247.30021268001298,0.0,CAF
174.48846054639344,297.7713034852911,0.0,CAF
127.73950816922914,206.68238179371176,0.0,CAF
-151.44482416529627,195.7617428797826,0.0,CAF
-169.66257716099838,-141.88963357327285,0.0,CAF
-389.8199907677878,-86.64818013438997,0.0,CAF
40.49083662402225,295.0313228392036,0.0,CAF
-367.25978639068717,-84.8853591279466,0.0,CAF
346.4701224843427,-0.8110693943482371,0.0,CAF
223.8720729754906,-185.27358660898545,0.0,CAF
196.05214088932473,104.31050984220812,0.0,CAF
315.33395726834345,50.54454859228995,0.0,CAF
-321.7979097806384,-200.33310529328062,0.0,CAF
-311.2409842900556,58.075494520532885,0.0,CAF
154.130141576147,282.13133766104426,0.0,CAF
-28.701111314991213,-394.6837518947176,0.0,CAF
378.85315524846783,-26.29965401250639,0.0,CAF
-11.698393405416915,-311.66812298241496,0.0,CAF
-25.885937449178915,339.46048559191246,0.0,CAF
-162.09391858627473,-318.2293960284716,0.0,CAF
66.86766827290792,192.83415070266426,0.0,CAF
-224.05141221174614,84.43816475522763,0.0,CAF
299.7522791768818,40.70707072692672,0.0,CAF
-152.62270931961575,293.91874845515986,0.0,CAF
-371.81816442218013,-91.1572437036032,0.0,CAF
282.2215930614225,271.16075500448335,0.0,CAF
-65.13784008069152,345.63702217337027,0.0,CAF
161.78103066800824,144.94885308170498,0.0,CAF
349.30148438172745,-73.23202442819907,0.0,CAF
-269.52965557013573,-0.6495049358443824,0.0,CAF
28.06795507360483,286.0244732551867,0.0,CAF
-178.59793130757868,357.6826080099215,0.0,CAF
-347.4933427320714,-7.404274906046036,0.0,CAF
95.4388773120541,-251.86155531712527,0.0,CAF
76.35916715496496,-300.10724249480035,0.0,CAF
139.21288246731118,213.343405175245,0.0,CAF
-178.02601167269734,131.80805072007965,0.0,CAF
-311.23850896872295,-242.5787916549164,0.0,CAF
85.08088460553864,-377.0770494060603,0.0,CAF
95.96083864615494,215.96259150891115,0.0,CAF
246.37425082592807,311.12964064321886,0.0,CAF
6.531296162168237,-311.49990290479894,0.0,CAF
45.07443870317426,-358.0120028796705,0.0,CAF
-353.8118994637712,-34.783933089302124,0.0,CAF
-363.5785414595986,-54.70916161548516,0.0,CAF
-234.39884829642148,-158.46138897015672,0.0,CAF
316.2010989084172,2.0460454079513357,0.0,CAF
-146.2133915534273,-270.51190325368634,0.0,CAF
-69.49095694620412,337.42144181161024,0.0,CAF
269.18813015540485,-100.64916698135727,0.0,CAF
271.6514441876303,-13.234574639929315,0.0,CAF
-129.0758576528514,161.16406731227616,0.0,CAF
321.96232011915066,-0.3094142341525848,0.0,CAF
-282.2632922872593,263.9503002262655,0.0,CAF
247.31540929236957,-140.80133048394592,0.0,CAF
168.32663652648523,-274.40112308980184,0.0,CAF
-218.65938766359957,-148.197718220253,0.0,CAF
-109.29744829866827,203.4401775861706,0.0,CAF
-297.7902415404359,16.260196996389478,0.0,CAF
133.8301763888421,337.73100840558754,0.0,CAF
-124.53885215453742,-191.5311302008166,0.0,CAF
-249.09660695109855,263.3076546922493,0.0,CAF
-255.9134412241913,233.89889105072922,0.0,CAF
285.04113681717223,-61.35399997222506,0.0,CAF
145.22911119945715,-142.18940405797872,0.0,CAF
267.1632130028243,197.12205487259962,0.0,CAF
364.0285542291845,-75.4466018795107,0.0,CAF
-50.921264688436096,373.54486297620554,0.0,CAF
-247.3687040946371,27.497038684521936,0.0,CAF
-389.8829068965693,24.08477448452427,0.0,CAF
297.8459309836047,117.59581663054306,0.0,CAF
274.6018420344966,-238.93293850733866,0.0,CAF
-360.88798466257504,33.11475736954526,0.0,CAF
198.06919395843,198.1515642721199,0.0,CAF
107.64944185230664,243.59491395632725,0.0,CAF
-301.3593329668801,-73.37235094644862,0.0,CAF
-152.98944250634625,306.2001386898971,0.0,CAF
-170.78571850608674,-248.99211112953566,0.0,CAF
243.44232626458535,146.40965781658608,0.0,CAF
164.99775399608984,215.8586202174654,0.0,CAF
70.72227628846987,334.4065522455269,0.0,CAF
-282.1688010492942,66.73782578021742,0.0,CAF
170.7063101319193,-212.26434914306193,0.0,CAF
385.47769691355603,-44.36937128106955,0.0,CAF
-348.6246035949584,179.67840780321808,0.0,CAF
-266.96821847728216,107.58042531429555,0.0,CAF
187.66046796616354,-349.49969698003827,0.0,CAF
60.49061215611106,-282.2487522080884,0.0,CAF
-257.482031770378,-283.44364824032846,0.0,CAF
76.43430663229675,341.27937168724344,0.0,CAF
-314.82851726693747,53.715308928683804,0.0,CAF
-147.73660754176478,-273.30596428656594,0.0,CAF
-224.0579436474896,256.65020117020964,0.0,CAF
236.87902029890233,215.16426976324,0.0,CAF
332.8321133322167,-157.25327412654582,0.0,CAF
182.01664484057662,193.45719030616334,0.0,CAF
277.10827535790554,172.7567596111052,0.0,CAF
-264.2510776220593,227.92491307009783,0.0,CAF
-220.98888224047565,-298.0052084770012,0.0,CAF
22.16069225393457,-363.48053569281495,0.0,CAF
177.0862109517267,98.22966534948891,0.0,CAF
-168.42523705488475,-225.82832088901532,0.0,CAF
-304.35585594705935,-25.27614246193279,0.0,CAF
108.02063818062865,-329.46461090335674,0.0,CAF
301.0463348413489,195.99908519751042,0.0,CAF
121.96990354589356,319.8376151159692,0.0,CAF
13.42104188289931,234.81601868428504,0.0,CAF
-56.797988359169864,-297.48159960847636,0.0,CAF
161.40007050416136,311.4660641775611,0.0,CAF
-121.72858740187678,216.13201134643043,0.0,CAF
3.5864949684823078,-271.89793975036383,0.0,CAF
119.29332532504732,367.5801951110165,0.0,CAF
-45.548220981203244,368.13862297178616,0.0,CAF
254.54899441812276,-215.48851404766785,0.0,CAF
-105.67724417452456,205.76982318244356,0.0,CAF
-210.71037985061565,299.7238405102292,0.0,CAF
-227.89900936507615,273.66290172979586,0.0,CAF
357.3396815497769,68.90960436123412,0.0,CAF
339.7681715523648,137.16165581036205,0.0,CAF
299.4509898776494,-148.47157214352808,0.0,CAF
-300.5228402478722,158.8262655986981,0.0,CAF
-90.62168232663142,-264.49886637950385,0.0,CAF
261.5316260934404,-220.60258020846007,0.0,CAF
202.13657168393868,-325.2504956433277,0.0,CAF
-203.91007420110856,283.04198747227923,0.0,CAF
289.68835120869625,-149.80795994350652,0.0,CAF
-287.87526743859615,-250.8215856290072,0.0,CAF
-272.7465794606045,-15.496766570353222,0.0,CAF
-338.4628611753231,-184.79185315347394,0.0,CAF
-3.431758794078735,-276.1790791734238,0.0,CAF
35.23308519627908,-219.86063767210152,0.0,CAF
110.67869432190392,242.9394665204445,0.0,CAF
157.74259969957274,337.47159134004204,0.0,CAF
168.97987103382349,286.4919822157375,0.0,CAF
18.334713987432266,-212.58066589467663,0.0,CAF
-391.0624225677137,79.64298354285215,0.0,CAF
186.51662494387747,104.7867502779935,0.0,CAF
133.06786523325852,-314.18005232462974,0.0,CAF
-135.40882560009675,-363.93755652038436,0.0,CAF
-373.3191792021795,-76.62426375906487,0.0,CAF
-297.1281987096125,116.97331956116682,0.0,CAF
27.084933980511178,-210.79024781966905,0.0,CAF
-149.40660568587376,168.89721630568636,0.0,CAF
-273.5386057772562,-186.3378047184457,0.0,CAF
-173.41027305485983,311.72110035393655,0.0,CAF
222.8091645368581,-96.33608421813658,0.0,CAF
225.77619919421377,281.24471379409516,0.0,CAF
68.73889150537947,323.766508263246,0.0,CAF
-171.1940047868767,-303.45512860783634,0.0,CAF
283.7629098678457,23.708036763712006,0.0,CAF
148.4928061111937,-261.04613171971835,0.0,CAF
229.8692501093474,-135.23305841588166,0.0,CAF
-367.37674341099023,58.62065821785073,0.0,CAF
255.3038331975952,136.0796397148564,0.0,CAF
-5.836098519702728,-199.97705945229745,0.0,CAF
-13.818384060146814,-200.32306447709593,0.0,CAF
316.3060467414309,-213.09439322094576,0.0,CAF
376.149453207872,96.00968719684344,0.0,CAF
-337.8048812169137,191.48774524578505,0.0,CAF
-260.1023153803429,283.53551433817,0.0,CAF
-198.09391863991732,277.75143694290483,0.0,CAF
333.13325605706234,-122.53438271804143,0.0,CAF
-213.2465275949651,279.21483382787426,0.0,CAF
223.0902523024624,209.4099639460093,0.0,CAF
266.42118115848,119.3953641091537,0.0,CAF
-50.644580234158255,-344.23897930698735,0.0,CAF
-95.72788836406517,-190.68548732034293,0.0,CAF
-193.37805977777813,277.8692410461002,0.0,CAF
-245.32628863923193,-199.66755704372372,0.0,CAF
-27.477654068499955,-371.4835882463739,0.0,CAF
-186.58874504123912,246.351788304975,0.0,CAF
90.14656642716685,260.3261367680567,0.0,CAF
280.8598504013851,143.29271531561199,0.0,CAF
-17.849954771178993,-218.23462862321725,0.0,CAF
351.00300745742436,-82.25393524519166,0.0,CAF
-256.8710356111735,61.25233962611303,0.0,CAF
-256.1992603041249,-250.4578801582901,0.0,CAF
331.2000122023693,46.53219166111537,0.0,CAF
105.98466688591243,238.27449951064432,0.0,CAF
334.7132888378662,-217.6109694275037,0.0,CAF
248.68006642055343,130.93578867339932,0.0,CAF
-222.52432555621542,-278.8797302937306,0.0,CAF
-305.8147974533317,-200.76000500680522,0.0,CAF
-326.4766317601428,-36.0132800469675,0.0,CAF
-274.6639261984642,-179.88304113137667,0.0,CAF
-186.03221496352515,105.46286093223011,0.0,CAF
-255.88626917896337,275.41378367641147,0.0,CAF
108.00797897799697,-301.3549170490605,0.0,CAF
-44.47954855175905,289.4950399997107,0.0,CAF
124.69375107738573,344.1400701396527,0.0,CAF
-396.2919426452654,-10.998542983993994,0.0,CAF
-275.1177154386877,65.47136045762377,0.0,CAF
316.80976975191544,-192.5428104850709,0.0,CAF
-148.70552224934798,-153.29159032758733,0.0,CAF
-151.1841095920023,-325.36629345073163,0.0,CAF
13.67855129417276,-210.09632776162388,0.0,CAF
-144.62343138611746,296.9962183800546,0.0,CAF
-219.58216059643874,325.96529437123706,0.0,CAF
-200.51070235874735,-157.54298081373395,0.0,CAF
-43.41988942463245,-341.03245989940757,0.0,CAF
187.7567835547382,158.39403507486685,0.0,CAF
-151.5467845848559,-137.24358162834406,0.0,CAF
-191.23496099242158,-70.33259738121198,0.0,CAF
337.9549661105439,-125.57103684745566,0.0,CAF
91.12089829689502,-274.90593121499,0.0,CAF
-301.59659108549295,219.82378543135016,0.0,CAF
316.629138646375,-54.24570999989806,0.0,CAF
-159.0201515709495,167.79909062474178,0.0,CAF
-344.7464995363815,99.89174448011498,0.0,CAF
-228.17716736371816,-177.35403377388468,0.0,CAF
-150.21695898495116,-277.437444010638,0.0,CAF
49.13678215116551,293.9440153901281,0.0,CAF
-240.9185669614061,0.14776263146132534,0.0,CAF
-198.6865797966577,297.30678619740206,0.0,CAF
-297.4325932714297,220.22640121819842,0.0,CAF
202.739105639959,103.2098429673859,0.0,CAF
-269.5202855441598,153.90327034733514,0.0,CAF
-12.374922988318865,-364.9300238466728,0.0,CAF
-391.6305735896629,-50.576309598879895,0.0,CAF
366.6651511113733,-126.1494106165801,0.0,CAF
300.5651294401259,92.29406210297373,0.0,CAF
355.8130937957242,-13.288648880505164,0.0,CAF
49.11703070123753,-335.1912640998368,0.0,CAF
245.0563472890044,-312.16090254757194,0.0,CAF
56.11902785668073,-384.66584946829727,0.0,CAF
131.21238569328463,235.95303061782047,0.0,CAF
-136.00264812455114,182.8038368103705,0.0,CAF
385.03796189496836,-90.40097691543444,0.0,CAF
-299.0872427083069,107.14385912176725,0.0,CAF
355.9929612674838,-160.07680289103797,0.0,CD4_Tcell
144.0042426134178,-356.672572544801,0.0,CD4_Tcell
-252.03318780294327,193.05619641790017,0.0,CD4_Tcell
166.73936173240105,-331.57864482009825,0.0,CD4_Tcell
286.74778443427095,116.98513193063553,0.0,CD4_Tcell
292.2501667019001,-167.89021769842267,0.0,CD4_Tcell
-166.54039902010808,-362.2378921602303,0.0,CD4_Tcell
180.76933454032238,97.44646475559709,0.0,CD4_Tcell
-69.0330868599742,-218.32248573417655,0.0,CD4_Tcell
-225.39318944495395,303.431237187925,0.0,CD4_Tcell
-307.73528382023215,-219.77013673943807,0.0,CD4_Tcell
-275.4820826690186,-285.82061461174567,0.0,CD4_Tcell
-198.34001757264608,205.24962515834395,0.0,CD4_Tcell
254.63478040948905,32.31272329251399,0.0,CD4_Tcell
83.98299494828589,-322.40928991049765,0.0,CD4_Tcell
-309.33677771638105,117.4123400692996,0.0,CD4_Tcell
-118.34279555143247,-288.46857427413977,0.0,CD4_Tcell
-105.430962003626,-331.8427939482499,0.0,CD4_Tcell
-8.50696843558788,294.6001286877072,0.0,CD4_Tcell
-261.0348398081619,126.35361101842538,0.0,CD4_Tcell
337.9119064723842,-212.71779006242514,0.0,CD4_Tcell
163.1008011324829,345.5499920386409,0.0,CD4_Tcell
-356.6604458268278,91.81835963537489,0.0,CD4_Tcell
110.84915411141532,352.11857730671403,0.0,CD4_Tcell
275.50873919475896,-249.15102078537097,0.0,CD8_Tcell
379.004758326722,8.335092013835132,0.0,CD8_Tcell
-103.79975746595701,378.21185665872196,0.0,CD8_Tcell
-141.29725997655802,-293.26993854241,0.0,CD8_Tcell
9.330465094311132,225.62899221796036,0.0,CD8_Tcell
235.9518847513339,-226.20960065159338,0.0,CD8_Tcell
79.81174746039396,258.60159717023174,0.0,CD8_Tcell
66.87524026813648,-365.3162623503087,0.0,CD8_Tcell
332.18679453903286,-21.355721612476362,0.0,CD8_Tcell
-262.54776054317136,207.50740264485808,0.0,CD8_Tcell
313.9931942466555,191.9506503359272,0.0,CD8_Tcell
-89.48657664239117,366.4939534906669,0.0,CD8_Tcell
394.3632211130299,-63.31053503582015,0.0,CD8_Tcell
-96.92527681948128,365.7762404054405,0.0,CD8_Tcell
181.45865124641733,-290.8183675017203,0.0,CD8_Tcell
-324.34478067030324,208.51060720990313,0.0,CD8_Tcell
-22.604920405218632,374.90000851683595,0.0,CD8_Tcell
27.90993290351582,-279.9526531380736,0.0,CD8_Tcell
61.78290392938668,-336.621104681286,0.0,CD8_Tcell
241.47990130112106,316.50397398656145,0.0,CD8_Tcell
-280.41181140608904,191.15391187539083,0.0,CD8_Tcell
-126.29192733634487,-245.00681986750314,0.0,CD8_Tcell
-50.673653399307334,221.67490674745747,0.0,CD8_Tcell
-20.713120188795415,-210.11871182723368,0.0,CD8_Tcell
276.4688300759288,116.42819974256697,0.0,CD8_Tcell
185.26222848728827,-168.29115439328353,0.0,CD8_Tcell
69.18489782193537,-250.04323903556343,0.0,CD8_Tcell
280.4122076773789,110.15163922357979,0.0,CD8_Tcell
77.9763168384146,389.98852093427183,0.0,CD8_Tcell
86.58084510761846,266.8279281510786,0.0,CD8_Tcell
224.38113382801555,-91.87210900368964,0.0,CD8_Tcell
116.1747677468361,323.9563775646567,0.0,CD8_Tcell
-164.88055656059973,268.3812103045996,0.0,CD8_Tcell
-181.74996006802627,230.5905819303888,0.0,CD8_Tcell
-254.71069776798618,-248.51197844080193,0.0,CD8_Tcell
191.0206344650314,-150.28043167771847,0.0,CD8_Tcell
53.50096372021266,267.4995103783268,0.0,CD8_Tcell
-262.8843768753662,-146.799801642553,0.0,CD8_Tcell
67.66834539982122,354.21348880280203,0.0,CD8_Tcell
140.44836871102194,267.34149224246255,0.0,CD8_Tcell
-45.43158743054634,-354.9730174578976,0.0,CD8_Tcell
117.14915037039918,-173.4883952322225,0.0,CD8_Tcell
204.4749600783924,-4.7855080064937665,0.0,CD8_Tcell
-177.27133610057578,312.589245057457,0.0,CD8_Tcell
-313.53055507175816,-153.60201060584316,0.0,CD8_Tcell
-85.44176522838949,-197.73913128103308,0.0,CD8_Tcell
168.21310443701773,252.91806862885755,0.0,CD8_Tcell
21.958241339143672,-328.8952917188846,0.0,CD8_Tcell
314.66528627625127,-34.57516589442907,0.0,CD8_Tcell
-334.2775178006613,-29.718635615507836,0.0,CD8_Tcell
-175.97356367977358,-196.5885900439337,0.0,CD8_Tcell
-235.02928115300145,-290.35547721546715,0.0,CD8_Tcell
294.38411955504836,-29.170166255597405,0.0,CD8_Tcell
280.13337742560054,-177.77336385815101,0.0,CD8_Tcell
-45.335544443329674,-323.42947844635995,0.0,CD8_Tcell
-386.0953844321215,95.47475623829457,0.0,CD8_Tcell
-287.655210601345,-117.13697485896027,0.0,CD8_Tcell
