x,y,z,type
146.58091591514648,-112.96893317253657,0.0,CD8_Tcell
-177.50657657244722,3.957340490747327,0.0,CD8_Tcell
-7.161893313912141,-81.07923501404302,0.0,CD8_Tcell
40.00529792844826,-54.852101079953705,0.0,CD8_Tcell
-189.53571111418742,-33.59268859030234,0.0,CD8_Tcell
-73.45331959240762,15.37660492836324,0.0,CD8_Tcell
-89.41598993740386,-114.41060023384496,0.0,CD8_Tcell
-22.885667443311384,-162.88496023640798,0.0,CD8_Tcell
19.49463964154686,96.78880953069581,0.0,CD8_Tcell
191.85841154727507,51.28280131679833,0.0,CD8_Tcell
-103.52342832650176,136.92718729830037,0.0,CD8_Tcell
-16.59145120131823,93.3619662208415,0.0,CD8_Tcell
-52.6516509837251,96.34113588634376,0.0,CD8_Tcell
-46.13155219862884,191.09530308747716,0.0,CD8_Tcell
-90.14232986550967,154.64146692844272,0.0,CD8_Tcell
80.07072461548816,137.9041796340225,0.0,CD8_Tcell
-0.3681782421613664,67.48997662853559,0.0,CD8_Tcell
33.14811837634652,-180.34500652014097,0.0,CD8_Tcell
-152.29905363560488,33.722304042875955,0.0,CD8_Tcell
-135.08719426081495,63.75509380802625,0.0,CD8_Tcell
135.74622330753536,0.25393767042759324,0.0,CD8_Tcell
-57.382915224835585,66.78374849695389,0.0,CD8_Tcell
73.89204852138863,71.33055775376953,0.0,CD8_Tcell
-31.695923550246246,-163.93304293462114,0.0,CD8_Tcell
0.744393960400658,112.15292671625976,0.0,CD8_Tcell
145.578335066893,114.53294509183446,0.0,CD8_Tcell
151.57903291296262,-39.63409253053281,0.0,CD8_Tcell
-53.96736136094858,-163.75030778261086,0.0,CD8_Tcell
-20.383561120538893,-60.596393347172764,0.0,CD8_Tcell
-134.2590852305137,-49.55459011217313,0.0,CD8_Tcell
-92.72701269671114,-93.03458050138912,0.0,CD8_Tcell
-120.27572000016669,145.91702722908087,0.0,CD8_Tcell
-32.12926059792982,-8.698234251345465,0.0,CD8_Tcell
75.87841775490779,-101.22907255507185,0.0,CD8_Tcell
-75.55856325619017,-147.17962764016244,0.0,CD8_Tcell
-86.12405011821802,-108.60711781518246,0.0,CD8_Tcell
39.32980473699443,-187.29422076286073,0.0,CD8_Tcell
158.01638020017577,-5.219249177419455,0.0,CD8_Tcell
-71.77454016853603,52.84972065869564,0.0,CD8_Tcell
-130.94214245744905,-43.53895870015791,0.0,CD8_Tcell
35.23246463592781,95.60538833066606,0.0,CD8_Tcell
-123.66344133968929,122.44395910249187,0.0,CD8_Tcell
-97.24954862303139,154.99556853833005,0.0,CD8_Tcell
-131.3714129973213,-48.26029707764184,0.0,CD8_Tcell
146.59897373605043,-111.89015890401033,0.0,CD8_Tcell
88.34905591944589,-61.077107804722466,0.0,CD8_Tcell
163.57157233736552,-50.99393703434619,0.0,CD8_Tcell
-87.27329987470092,88.72557882478912,0.0,CD8_Tcell
-17.747565444670606,108.68130096106357,0.0,CD8_Tcell
-31.33683300193276,-56.329384631827935,0.0,CD8_Tcell
-15.912624709705744,-77.63235882797818,0.0,CD8_Tcell
37.327469436434455,187.52880443372564,0.0,CD8_Tcell
-15.677420965767851,143.2542232287087,0.0,CD8_Tcell
55.97785905386994,-86.72943371036413,0.0,CD8_Tcell
84.0842748922994,-94.32481399104395,0.0,CD8_Tcell
45.680654417398166,-125.31627410303393,0.0,CD8_Tcell
112.68165290317575,69.49263452078108,0.0,CD8_Tcell
41.12116096853794,-163.43206513681423,0.0,CD8_Tcell
-90.06209150966205,-47.88600022987038,0.0,CD8_Tcell
115.80337500728521,91.18811800383592,0.0,CD8_Tcell
11.346758379107499,-56.32929106212212,0.0,CD8_Tcell
-196.67339391952376,3.9662086281034674,0.0,CD8_Tcell
-185.05488717788162,10.149363987358395,0.0,CD8_Tcell
-30.723168525327967,188.57199880876252,0.0,CD8_Tcell
55.08585852068582,150.6523852361504,0.0,CD8_Tcell
-146.71719969598155,83.43620027589162,0.0,CD8_Tcell
-18.918565763178517,-126.3801473833911,0.0,CD8_Tcell
196.78542521197895,-0.852370376471485,0.0,CD8_Tcell
-83.11421914839283,-84.49964723727467,0.0,CD8_Tcell
5.712401259593699,63.24570844072964,0.0,CD8_Tcell
103.49967717809562,-108.52249480545227,0.0,CD8_Tcell
-72.09491588093496,-93.66758935366813,0.0,CD8_Tcell
40.115743174929214,-113.40449235720469,0.0,CD8_Tcell
148.6932038219571,2.053050756768249,0.0,CD8_Tcell
125.66848454681433,21.444528665269143,0.0,CD8_Tcell
-143.42701324814482,-82.44102900510697,0.0,CD8_Tcell
-131.09406156631732,-67.72992105984774,0.0,CD8_Tcell
85.45336668005173,23.93287348375466,0.0,CD8_Tcell
-120.00579807758595,-51.75653917560942,0.0,CD8_Tcell
136.51157229124965,-86.59338868043935,0.0,CD8_Tcell
-73.356980074174,-180.9747333511621,0.0,CD8_Tcell
-151.35565975994152,-119.52764992466084,0.0,CD8_Tcell
191.85809918666254,-26.40458280451851,0.0,CD8_Tcell
124.03123581130018,59.76091874600288,0.0,CD8_Tcell
93.59407517873507,111.93911035874113,0.0,CD8_Tcell
164.86047440176102,-40.23486320473387,0.0,CD8_Tcell
-42.60533700181355,-89.21349677994328,0.0,CD8_Tcell
-45.677695085565524,104.53308662143704,0.0,CD8_Tcell
-115.29828591943073,-108.16524839452812,0.0,CD8_Tcell
131.23303624013815,44.46547161984903,0.0,CD8_Tcell
-160.4463505873684,-57.94414549464204,0.0,CD8_Tcell
-114.35996780823741,-125.48660089005797,0.0,CD8_Tcell
-16.98417846106253,-191.98749193925417,0.0,CD8_Tcell
-37.34149901274378,-14.635996029473702,0.0,CD8_Tcell
113.76707549610302,-23.809817373614003,0.0,CD8_Tcell
111.25041643119239,8.631216565350021,0.0,CD8_Tcell
87.30321687020752,-27.630252836997464,0.0,CD8_Tcell
-82.48469246689065,156.43246279599938,0.0,CD8_Tcell
-8.668291894879088,-115.61683738344419,0.0,CD8_Tcell
89.16175101518634,-110.57936259064145,0.0,CD8_Tcell
-68.53994985697722,-3.946653745737592,0.0,CD8_Tcell
-77.7934520226425,29.149490092839503,0.0,CD8_Tcell
13.588485893307924,-54.329946965532194,0.0,CD8_Tcell
-124.49895298366835,-63.34365609215658,0.0,CD8_Tcell
-62.94090666505813,148.03032726123553,0.0,CD8_Tcell
10.84063550772753,-23.422338889410106,0.0,CD8_Tcell
-126.99708787591908,-113.42856110227692,0.0,CD8_Tcell
57.56732945774202,-80.89118076591967,0.0,CD8_Tcell
90.97674371913942,-144.62157961453192,0.0,CD8_Tcell
-55.138092469591726,91.06518095972972,0.0,CD8_Tcell
43.82183113881,-96.94404633479994,0.0,CD8_Tcell
-196.75471666963807,20.73749552668802,0.0,CD8_Tcell
118.65387145065431,159.6303599663946,0.0,CD8_Tcell
-127.39219938232196,0.5862768287365456,0.0,CD8_Tcell
170.62855127068647,-46.31470351452717,0.0,CD8_Tcell
-73.27233701420278,177.583575491238,0.0,CD8_Tcell
59.973924739139854,-72.32084810128133,0.0,CD8_Tcell
20.0284019014134,-130.70992953009625,0.0,CD8_Tcell
4.3354048555591715,155.71997197339155,0.0,CD8_Tcell
27.64544628663219,-165.25690530871287,0.0,CD8_Tcell
-118.56234541784865,-99.36582796553706,0.0,CD8_Tcell
-65.75445294570797,17.16500375351013,0.0,CD8_Tcell
-76.03137593121922,170.16000995549496,0.0,CD8_Tcell
102.64930529512421,-40.47571218894072,0.0,CD8_Tcell
27.663807221374565,187.9665519993883,0.0,CD8_Tcell
81.60005010579606,-78.05369315974883,0.0,CD8_Tcell
-78.69687184169126,-136.63064670317073,0.0,CD8_Tcell
-150.0395493193082,-101.33840067390004,0.0,CD8_Tcell
88.9821871577922,-144.003064180335,0.0,CD8_Tcell
-22.867047071136426,-144.52362696047186,0.0,CD8_Tcell
-93.13491363095514,-92.11023279871569,0.0,CD8_Tcell
-92.0634027099414,-53.45239236180578,0.0,CD8_Tcell
-78.88434067900836,132.65246022401809,0.0,CD8_Tcell
-184.13498888287583,-63.528899130114276,0.0,CD8_Tcell
60.46498095251382,-38.54345543672564,0.0,CD8_Tcell
-94.59291764120655,49.671616579883526,0.0,CD8_Tcell
-128.70372474620834,-56.852825402406324,0.0,CD8_Tcell
-169.7838235087372,88.1551105648863,0.0,CD8_Tcell
20.477362140756657,-77.10985905239319,0.0,CD8_Tcell
-144.24962482129084,-90.96599699506463,0.0,CD8_Tcell
92.48349854477087,25.992231304597745,0.0,CD8_Tcell
162.51551670723708,-55.73845283005069,0.0,CD8_Tcell
185.4496361840574,-47.689458912286476,0.0,CD8_Tcell
-16.361848815028132,-197.65430211704478,0.0,CD8_Tcell
-146.5041886948507,51.571628973739045,0.0,CD8_Tcell
129.77781274379547,-92.6127263590589,0.0,CD8_Tcell
-6.054811340088451,131.38892798023974,0.0,CD8_Tcell
2.3018622222742544,-54.6098980445659,0.0,CD8_Tcell
81.73671926478076,37.198490110990775,0.0,CD8_Tcell
88.51861753278997,119.14051406604655,0.0,CD8_Tcell
143.25878943240613,21.981458651905335,0.0,CD8_Tcell
-1.043890170929904,-187.31432460200932,0.0,CD8_Tcell
48.80771965453769,50.59357584113241,0.0,CD8_Tcell
-187.31393561338442,-15.166914907025545,0.0,CD8_Tcell
-86.75474329665373,45.401126951403235,0.0,CD8_Tcell
25.335176895158074,77.82673590444158,0.0,CD8_Tcell
-38.76945221400268,82.39887869798284,0.0,CD8_Tcell
-12.82259828751547,74.65640283984094,0.0,CD8_Tcell
-51.69099075603741,-175.9439507857966,0.0,CD8_Tcell
90.65405181861173,24.445272187656997,0.0,CD8_Tcell
37.08116189677897,126.41211155288852,0.0,CD8_Tcell
137.31301401383286,136.26207862274833,0.0,CD8_Tcell
10.017571112017599,-41.359554361388646,0.0,CD8_Tcell
-73.79278451353687,125.16974580978423,0.0,CD8_Tcell
33.84460836907189,-149.42336382452717,0.0,CD8_Tcell
50.39689319458709,15.182651596824847,0.0,CD8_Tcell
-89.27486585753113,59.225986594046354,0.0,CD8_Tcell
-77.40705531414326,-6.66709344499305,0.0,CD8_Tcell
0.2463839470653023,4.010144657899649,0.0,CD8_Tcell
-36.787630887269096,-127.37439214820559,0.0,CD8_Tcell
13.823547774673427,-168.5408441708341,0.0,CD8_Tcell
40.33228070567305,-80.87201549201856,0.0,CD8_Tcell
170.45958141332176,-36.59669495078312,0.0,CD8_Tcell
56.21461351015597,25.104808534285308,0.0,CD8_Tcell
106.84338339099322,-109.02921209248258,0.0,CD8_Tcell
-136.88376459701087,137.71031237497434,0.0,CD8_Tcell
-137.39971470513663,95.60025844255314,0.0,CD8_Tcell
-62.44981512626154,-57.77456983267497,0.0,CD8_Tcell
-125.46790933220872,48.65616733359519,0.0,CD8_Tcell
-51.68558603210483,-4.0686110199722805,0.0,CD8_Tcell
8.612495507154485,39.707105745554166,0.0,CD8_Tcell
166.9024917992312,-20.211015465313505,0.0,CD8_Tcell
127.908295515884,-103.12735437043486,0.0,CD8_Tcell
-41.43897982459581,-62.471952663823394,0.0,CD8_Tcell
-91.75016940186582,-90.380526985678,0.0,CD8_Tcell
27.386012223058945,180.80332972943265,0.0,CD8_Tcell
143.86087270369387,118.84394712707847,0.0,CD8_Tcell
-71.95135146957423,-172.25958757872561,0.0,CD8_Tcell
136.9166552378531,-126.87431897023976,0.0,CD8_Tcell
100.28872380558013,153.93851106756256,0.0,CD8_Tcell
-168.52624817256137,85.96761900694179,0.0,CD8_Tcell
22.763985171169505,188.85656664199675,0.0,CD8_Tcell
-102.41063621840408,-76.84363310504745,0.0,CD8_Tcell
-125.76153889949303,43.42503771591403,0.0,CD8_Tcell
-70.81158702762816,24.652197171944074,0.0,CD8_Tcell
98.06930916999323,-108.61747744444575,0.0,CD8_Tcell
-139.5843153010195,0.8448035711382933,0.0,CD8_Tcell
-18.839610535079256,149.70382119642153,0.0,CD8_Tcell
16.283317791797188,-73.44305529692761,0.0,CD8_Tcell
-91.5119345233016,157.05617798284325,0.0,CD8_Tcell
-168.97601346525883,1.6778617005718761,0.0,CD8_Tcell
136.4963346531459,-8.775572502913978,0.0,CD8_Tcell
131.54538315304723,-23.90307453961189,0.0,CD8_Tcell
-76.44430904427965,55.09141600277294,0.0,CD8_Tcell
-51.332398900627354,-180.43061445075764,0.0,CD8_Tcell
-38.36206709835058,-186.30256111047987,0.0,CD8_Tcell
-0.8516333589345192,-100.86271419479652,0.0,CD8_Tcell
33.462392228725655,74.87624756031413,0.0,CD8_Tcell
-78.9927810650126,115.6305547035982,0.0,CD8_Tcell
125.87477303144867,-41.772941507550634,0.0,CD8_Tcell
-56.32582945052459,84.04486401433903,0.0,CD8_Tcell
-104.1182814973098,136.585573254643,0.0,CD8_Tcell
19.327649952939186,168.52311785670184,0.0,CD8_Tcell
-5.557797136328458,-86.76217234825504,0.0,CD8_Tcell
134.86519873986234,-113.22447579221135,0.0,CD8_Tcell
180.89897942321124,-83.21598777234739,0.0,CD8_Tcell
-30.75261290474099,179.14832437737047,0.0,CD8_Tcell
-18.367337893789397,-76.5530269133767,0.0,CD8_Tcell
-25.697803748917167,-45.25966472543026,0.0,CD8_Tcell
59.547789821667,79.27208919962634,0.0,CD8_Tcell
-38.02712017095293,18.891882506131115,0.0,CD8_Tcell
4.1521460557175365,-53.21447780834448,0.0,CD8_Tcell
-65.7467366448446,-105.04103116452518,0.0,CD8_Tcell
1.6527630105792792,-130.89582861422315,0.0,CD8_Tcell
-146.99566621500082,-16.336671718709205,0.0,CD8_Tcell
-138.1532951817694,-1.8827454618271808,0.0,CD8_Tcell
23.423239665309026,-29.53079505181557,0.0,CD8_Tcell
45.70092977795466,-28.92758476609894,0.0,CD8_Tcell
170.45325402285005,32.11729083760617,0.0,CD8_Tcell
-131.37241855100604,-60.367247938101805,0.0,CD8_Tcell
-65.21000222097344,92.54431099255616,0.0,CD8_Tcell
64.37493448719584,45.35701191579624,0.0,CD8_Tcell
-100.40840185832543,-50.90354252723517,0.0,CD8_Tcell
6.33674234182732,-54.499841419222825,0.0,CD8_Tcell
179.71824814256846,52.37877479009839,0.0,CD8_Tcell
-6.103240649487675,139.49042742463598,0.0,CD8_Tcell
-191.22672779671413,-18.487129931839767,0.0,CD8_Tcell
34.79776586430206,-111.87117022438585,0.0,CD8_Tcell
-73.38196825204781,-42.125019751202146,0.0,CD8_Tcell
48.26164840266401,-146.54287852142807,0.0,CD8_Tcell
113.52724530203302,-58.816438717915545,0.0,CD8_Tcell
76.32654042084988,-123.20363850551774,0.0,CD8_Tcell
-197.01966970355846,-22.766215738381135,0.0,CD8_Tcell
91.72540501947168,51.71486802352722,0.0,CD8_Tcell
41.69827008773325,-166.6498924750624,0.0,CD8_Tcell
-53.013338766120924,137.61512718527723,0.0,CD8_Tcell
147.59307691644676,-79.21907260696642,0.0,CD8_Tcell
-73.71912238040483,-30.83117593077751,0.0,CD8_Tcell
145.119496299282,105.30701640996361,0.0,CD8_Tcell
64.21784621260255,171.41736255885,0.0,CD8_Tcell
-8.807639662265867,-92.90833462334038,0.0,CD8_Tcell
-124.7337984878449,-60.4662029903689,0.0,CD8_Tcell
-71.71059242305324,186.22734287037562,0.0,CD8_Tcell
-174.9316031971619,32.9738892861141,0.0,CD8_Tcell
-60.774080568791355,-111.13260047468196,0.0,CD8_Tcell
120.67315484420388,135.55623008348883,0.0,CD8_Tcell
90.20315541157049,-19.77527806402661,0.0,CD8_Tcell
-160.52893114426215,73.8642277685925,0.0,CD8_Tcell
-53.513370816023055,-117.38103692719743,0.0,CD8_Tcell
146.58281923637006,-4.648954739956261,0.0,CD8_Tcell
68.66463455919653,-21.376860857493583,0.0,CD8_Tcell
78.24096575588916,-151.96260152416983,0.0,CD8_Tcell
70.4346409665659,-165.34254110321052,0.0,CD8_Tcell
16.15717666038162,-169.35322932056278,0.0,CD8_Tcell
-120.70608644965414,-54.43378137060288,0.0,CD8_Tcell
-117.18965724458562,-154.22638155366593,0.0,CD8_Tcell
-9.29731280882652,166.65263208959257,0.0,CD8_Tcell
41.49287809608076,-126.84079459180609,0.0,CD8_Tcell
60.24880411471438,83.71563945041906,0.0,CD8_Tcell
64.10822131656101,-67.57782536710398,0.0,CD8_Tcell
-136.77542438142092,49.21235522672662,0.0,CD8_Tcell
135.53497744932068,108.50745642969099,0.0,CD8_Tcell
-121.42388690952278,-73.84152805792645,0.0,CD8_Tcell
34.740200041907634,186.6522770655884,0.0,CD8_Tcell
-104.34175476418719,4.239615453735562,0.0,CD8_Tcell
40.276094368230346,101.04024250459632,0.0,CD8_Tcell
-119.23825130329686,39.96080772022643,0.0,CD8_Tcell
108.20871844377454,-23.30622611671205,0.0,CD8_Tcell
-64.14324934609907,170.63116259255486,0.0,CD8_Tcell
-60.865814470841165,157.8102694554075,0.0,CD8_Tcell
5.216227369163472,52.69945482729025,0.0,CD8_Tcell
-24.171657143300013,-131.30223290463306,0.0,CD8_Tcell
61.515911515942975,-140.16233207416957,0.0,CD8_Tcell
-10.250490567509322,70.83144384233161,0.0,CD8_Tcell
109.96211724119131,112.4061732773847,0.0,CD8_Tcell
-189.79879418816316,6.59028453661527,0.0,CD8_Tcell
160.01261639302822,89.76074939647337,0.0,CD8_Tcell
4.210344776363195,94.90622639351488,0.0,CD8_Tcell
37.95025721088188,26.174041308530924,0.0,CD8_Tcell
-104.81371576841991,105.871395624405,0.0,CD8_Tcell
-119.20589247312537,-50.57561288125494,0.0,CD8_Tcell
78.95227129561295,-46.51907153240663,0.0,CD8_Tcell
-94.01921195072691,-111.87011784543614,0.0,CD8_Tcell
-19.88952764585764,-59.46721602195183,0.0,CD8_Tcell
-78.30904411041763,18.018946995183445,0.0,CD8_Tcell
175.64794106481165,70.31611109010649,0.0,CD8_Tcell
6.850653653550434,-116.85049384195453,0.0,CD8_Tcell
-27.400955682950276,-157.27054779101755,0.0,CD8_Tcell
-39.91873632381954,48.21693159670142,0.0,CD8_Tcell
-181.1705748917761,14.415191803590798,0.0,CD8_Tcell
53.332562292598624,-9.690936405031085,0.0,CD8_Tcell
-46.39973187281882,-48.462889317359824,0.0,CD8_Tcell
98.41167237773196,-95.78785503385839,0.0,CD8_Tcell
-74.56549062206328,115.9976036779185,0.0,CD8_Tcell
130.69917952394633,-11.795859107879926,0.0,CD8_Tcell
105.49504845468928,92.8073680494367,0.0,CD8_Tcell
80.45231242727186,-143.8863484283258,0.0,CD8_Tcell
-57.74823298202588,-130.3554346565218,0.0,CD8_Tcell
48.39607828678158,94.06922881051652,0.0,CD8_Tcell
144.49664433420415,-92.75488872933164,0.0,CD8_Tcell
-21.21554336452149,-116.62627957636226,0.0,CD8_Tcell
-7.15885648037701,125.66870061503876,0.0,CD8_Tcell
-118.39462942917663,6.276099879484658,0.0,CD8_Tcell
143.08415006873958,87.28845843058068,0.0,CD8_Tcell
-102.64600901108533,-97.8105220138092,0.0,CD8_Tcell
-100.54649573307722,33.36313699361589,0.0,CD8_Tcell
-16.00666149124327,76.18431300940273,0.0,CD8_Tcell
-143.97339883102285,8.817887285792501,0.0,CD8_Tcell
-32.17610061439012,-165.51868315099463,0.0,CD8_Tcell
20.62718255342167,-170.6265423274637,0.0,CD8_Tcell
-58.27171366081366,-162.11640969676762,0.0,CD8_Tcell
76.06418378922653,-90.54788698780175,0.0,CD8_Tcell
-138.06050145211066,86.75830548248148,0.0,CD8_Tcell
-16.798358066138473,123.3030252748488,0.0,CD8_Tcell
-59.23467193470242,153.9557175050022,0.0,CD8_Tcell
110.4968323980666,126.52863819362565,0.0,CD8_Tcell
139.91897584785445,53.01888081991462,0.0,CD8_Tcell
-177.18479495452289,74.38488923906965,0.0,CD8_Tcell
48.8029129507543,13.079583136671024,0.0,CD8_Tcell
-30.31262819654109,61.20521541656876,0.0,CD8_Tcell
125.61875967314874,33.42164053953394,0.0,CD8_Tcell
-65.8477045335542,22.33233199075331,0.0,CD8_Tcell
8.922141123717397,165.25043539630806,0.0,CD8_Tcell
-142.1411833846724,-120.82153256813773,0.0,CD8_Tcell
78.89700061879782,-10.287162840259121,0.0,CD8_Tcell
154.03258001690216,-34.053028581024215,0.0,CD8_Tcell
-21.1448953369186,137.12269358738172,0.0,CD8_Tcell
11.75573290893719,52.41825249299616,0.0,CD8_Tcell
48.290863063803634,126.29456627456968,0.0,CD8_Tcell
57.25745604908064,25.508140187701255,0.0,CD8_Tcell
-92.37381543843215,-136.83048485616087,0.0,CD8_Tcell
-2.957842494525713,192.7718835639389,0.0,CD8_Tcell
36.97016145697256,-163.59171690757563,0.0,CD8_Tcell
132.34242802873166,-8.416670492685217,0.0,CD8_Tcell
188.32601630387273,-49.29868066545101,0.0,CD8_Tcell
-131.50888649661366,70.78574128969593,0.0,CD8_Tcell
91.65870017542507,-175.49445744624106,0.0,CD8_Tcell
97.32617630331758,151.40224379106874,0.0,CD8_Tcell
77.98353632799623,-105.88534273633887,0.0,CD8_Tcell
-38.199881599051075,85.69221824360568,0.0,CD8_Tcell
-68.55836632789358,-77.57745700012312,0.0,CD8_Tcell
-9.410697968451016,80.99837044340802,0.0,CD8_Tcell
-97.4660758027665,12.041965266189534,0.0,CD8_Tcell
148.24239505123427,-74.6778695867245,0.0,CD8_Tcell
-3.414732108769063,38.71952469008479,0.0,CD8_Tcell
-69.77699277043334,-173.7246265412258,0.0,CD8_Tcell
133.80623043511244,-66.48137729304639,0.0,CD8_Tcell
122.39649137483387,-121.83994409439721,0.0,CD8_Tcell
-46.903408888359614,154.26900490316203,0.0,CD8_Tcell
-172.39552307962478,-30.548999080786036,0.0,CD8_Tcell
-141.083076750428,-140.26972142628694,0.0,CD8_Tcell
99.37105849623141,22.144482884474165,0.0,CD8_Tcell
-121.16338879237308,-0.2194674155298212,0.0,CD8_Tcell
129.9577870464572,-3.3002086956370014,0.0,CD8_Tcell
27.85877036745726,-117.86246848654521,0.0,CD8_Tcell
-93.77934447183534,-97.93117507816864,0.0,CD8_Tcell
-90.61287919124769,153.3989763970958,0.0,CD8_Tcell
172.2449892032836,67.50170730962589,0.0,CD8_Tcell
-186.64152683382355,0.5849782187779822,0.0,CD8_Tcell
33.11310816605073,64.38686533409752,0.0,CD8_Tcell
19.85991402834556,183.9669298483729,0.0,CD8_Tcell
-74.87902471617431,-147.11082557034655,0.0,CD8_Tcell
13.056385221956726,18.746422185001048,0.0,CD8_Tcell
46.06661733967196,120.33284739479174,0.0,CD8_Tcell
184.61517224694376,-7.966448543457691,0.0,CD8_Tcell
-104.70054469103228,-25.94047850532753,0.0,CD8_Tcell
-20.132706229210896,-2.7190092473770786,0.0,CD8_Tcell
-112.52835117411404,-45.64250298048007,0.0,CD8_Tcell
35.04709200046628,-173.74523259710256,0.0,CD8_Tcell
-3.221851230830835,-170.21871226922346,0.0,CD8_Tcell
141.9616766536641,-93.51026996683349,0.0,CD8_Tcell
-7.174020030099066,-157.99675681936927,0.0,CD8_Tcell
-127.98709482330555,-12.352438900396493,0.0,CD8_Tcell
-190.577614904728,55.23435316770859,0.0,CD8_Tcell
-47.6534593356728,158.60083507569016,0.0,CD8_Tcell
26.35980932728248,-135.02940523181118,0.0,CD8_Tcell
139.81312381588057,-8.628227252625152,0.0,CD8_Tcell
-76.37205634349196,177.28243021665128,0.0,CD8_Tcell
-101.39518979936564,26.984065634732143,0.0,CD8_Tcell
106.49788996141292,-65.93981324852334,0.0,CD8_Tcell
-168.3504306441404,-6.27319067623928,0.0,CD8_Tcell
62.62119507805645,98.4508413670199,0.0,CD8_Tcell
-39.73565935829636,35.70032742562054,0.0,CD8_Tcell
119.10121265901059,96.03968437188506,0.0,CD8_Tcell
-124.23055664181989,57.15578398379563,0.0,CD8_Tcell
164.76331013799498,-68.52434647928285,0.0,CD8_Tcell
13.692641318173935,-199.40616396576232,0.0,CD8_Tcell
54.07797104456423,31.743588078886976,0.0,CD8_Tcell
102.32949518035079,30.19844764077988,0.0,CD8_Tcell
13.993026329025438,-185.62042604711027,0.0,CD8_Tcell
-60.09215931809764,179.76685738771775,0.0,CD8_Tcell
182.1925501881948,63.840616055718726,0.0,CD8_Tcell
-111.5586678721852,37.978496455297375,0.0,CD8_Tcell
80.69338594433758,-152.56562275734217,0.0,CD8_Tcell
-73.76788297924165,-67.42566625765525,0.0,CD8_Tcell
115.8524973830582,-130.50455822476403,0.0,CD8_Tcell
-13.438441686939756,102.08280832891438,0.0,CD8_Tcell
-9.984080361756734,-111.90398354809497,0.0,CD8_Tcell
-149.83784283466707,113.120106239319,0.0,CD8_Tcell
75.5576056915433,-68.15318757347255,0.0,CD8_Tcell
73.08875825727114,72.94826282810561,0.0,CD8_Tcell
6.445764380417179,56.29521770674867,0.0,CD8_Tcell
-107.85391290842053,-163.65104440999033,0.0,CD8_Tcell
-16.588518228162084,142.30972756585317,0.0,CD8_Tcell
42.339261251076785,-148.7047136906144,0.0,CD8_Tcell
125.22217739202004,40.22204525222805,0.0,CD8_Tcell
15.100369284618527,-166.552701496965,0.0,CD8_Tcell
-54.02097905644338,189.45611157054478,0.0,CD8_Tcell
82.37817364032217,33.353296563143964,0.0,CD8_Tcell
-19.79924510849245,72.16006306045945,0.0,CD8_Tcell
69.698340157101,-92.9942279933257,0.0,CD8_Tcell
-92.44460006194342,-79.98351879238078,0.0,CD8_Tcell
189.34368196965966,3.8793346976591017,0.0,CD8_Tcell
68.93143200914179,137.89590361709003,0.0,CD8_Tcell
-186.97929393252542,-20.96598306607556,0.0,CD8_Tcell
-83.05071669367742,134.0835333076001,0.0,CD8_Tcell
28.35394047022851,-172.23523682050035,0.0,CD8_Tcell
-57.52210813199477,-18.72619154071251,0.0,CD8_Tcell
5.742233576215942,123.28071025075992,0.0,CD8_Tcell
70.85166789106492,93.6582049702292,0.0,CD8_Tcell
-25.6389457276828,-9.95267108423891,0.0,CD8_Tcell
-116.62601037062862,-78.56922160367037,0.0,CD8_Tcell
-35.99784152118997,-66.38236355338775,0.0,CD8_Tcell
-101.28045334406903,-171.76571375072191,0.0,CD8_Tcell
128.1306765506358,-117.48680007267046,0.0,CD8_Tcell
44.8261055101287,44.3867418305387,0.0,CD8_Tcell
79.49410551849793,-36.91072731161089,0.0,CD8_Tcell
30.052623399030487,-144.2156682492961,0.0,CD8_Tcell
-15.990355792268321,-161.24760868515725,0.0,CD8_Tcell
75.23309451511335,61.04876060414228,0.0,CD8_Tcell
41.166588917093875,134.6094971787474,0.0,CD8_Tcell
-183.30880744024878,-22.85836311050153,0.0,CD8_Tcell
105.85238246345116,-161.95657244691694,0.0,CD8_Tcell
-30.492598016443193,-73.8137683407472,0.0,CD8_Tcell
62.15743364649905,-81.32666972523499,0.0,CD8_Tcell
-100.85917721231563,-169.53835577013191,0.0,CD8_Tcell
79.54251514039107,72.25900337438081,0.0,CD8_Tcell
0.11317681482275806,-44.63433477727599,0.0,CD8_Tcell
12.423507055420979,-44.11065813715735,0.0,CD8_Tcell
-162.78340386662518,87.80426406184903,0.0,CD8_Tcell
-133.05499923063013,-37.468884946661724,0.0,CD8_Tcell
-3.2252453804395675,-148.36935535396523,0.0,CD8_Tcell
-38.060734939008825,-127.29758209486498,0.0,CD8_Tcell
-92.63878891714106,-86.96862692805901,0.0,CD8_Tcell
160.71344089166092,81.28059324205735,0.0,CD8_Tcell
-113.14362618643312,-45.76538527387581,0.0,CD8_Tcell
119.6611072311775,102.55724032422535,0.0,CD8_Tcell
62.70784839251894,91.5728485396324,0.0,CD8_Tcell
-152.06705712155875,-127.6030394203738,0.0,CD8_Tcell
-177.40779496724628,38.59411982645916,0.0,CD8_Tcell
-30.086306069831934,-30.554486914315316,0.0,CD8_Tcell
96.61462082476396,130.59581146342282,0.0,CD8_Tcell
142.44716546968073,-11.656995861325294,0.0,CD8_Tcell
-73.06524336575677,-95.0324981353011,0.0,CD8_Tcell
-34.31104783400538,-52.024336546296574,0.0,CD8_Tcell
