x,y,z,type
-172.80309591162418,-348.3468853730061,0.0,CD8_Tcell
57.933676277550795,339.5144810912333,0.0,CD8_Tcell
302.612405246171,134.08953628316894,0.0,CD8_Tcell
316.15721868930433,-208.34493582693798,0.0,CD8_Tcell
183.73274141869655,282.4965053452602,0.0,CD8_Tcell
-180.66851966541353,-338.02664940298524,0.0,CD8_Tcell
203.68458001884787,-231.47788170489432,0.0,CD8_Tcell
-240.3280233257389,-248.09730482722108,0.0,CD8_Tcell
-299.90977352534355,-117.42541485194732,0.0,CD8_Tcell
-240.34434582898524,-285.0532796679255,0.0,CD8_Tcell
178.4713318896399,-245.50462637055998,0.0,CD8_Tcell
300.06764712120736,-63.958688339623095,0.0,CD8_Tcell
-129.3684301111997,332.50525442023064,0.0,CD8_Tcell
352.78809815117086,-170.3133431251516,0.0,CD8_Tcell
317.2380323174789,-228.65994795041163,0.0,CD8_Tcell
-118.51112771265832,-178.17459496229972,0.0,CD8_Tcell
144.41236474533332,315.3068605686458,0.0,CD8_Tcell
-124.11164028830466,-357.02218950887305,0.0,CD8_Tcell
237.77545825085585,-76.70208778469627,0.0,CD8_Tcell
100.21656603800456,318.44001356029827,0.0,CD8_Tcell
209.40622133072017,185.37479769002792,0.0,CD8_Tcell
266.7648575565389,164.9087783470375,0.0,CD8_Tcell
190.62212075234726,237.05097304691733,0.0,CD8_Tcell
-129.39849366822858,-321.86917100251765,0.0,CD8_Tcell
299.17885535673685,242.88657722377388,0.0,CD8_Tcell
65.7169650817288,229.87472962256345,0.0,CD8_Tcell
218.44131858310175,-305.94130282274153,0.0,CD8_Tcell
224.9203632749517,325.3859218855458,0.0,CD8_Tcell
-94.46393656173218,-266.7433030906003,0.0,CD8_Tcell
270.8534097584678,-84.84493739812962,0.0,CD8_Tcell
90.65212880378397,274.90676419845465,0.0,CD8_Tcell
337.80267168708195,101.60393590539118,0.0,CD8_Tcell
261.8587290579714,-52.75958284037315,0.0,CD8_Tcell
-11.31157093375295,-208.97524821843896,0.0,CD8_Tcell
214.92976559636736,27.6390175630876,0.0,CD8_Tcell
-368.18598048211186,89.18861927230992,0.0,CD8_Tcell
43.39314820820513,306.7994632989488,0.0,CD8_Tcell
225.05608227066827,-152.50585354102748,0.0,CD8_Tcell
292.99297159158914,167.82540856840896,0.0,CD8_Tcell
-173.65364194692071,-115.61754472645652,0.0,CD8_Tcell
281.50638689244914,238.23122289117975,0.0,CD8_Tcell
-32.23030422820315,-348.86044489251145,0.0,CD8_Tcell
272.62817114769274,200.87627994058988,0.0,CD8_Tcell
-226.6230636756475,-26.426945963827045,0.0,CD8_Tcell
275.80649332637364,-253.25685462937122,0.0,CD8_Tcell
285.91540112998905,-27.69030825074289,0.0,CD8_Tcell
-362.42508328346855,-122.58748261690685,0.0,CD8_Tcell
321.88586140846024,-219.23061153335033,0.0,CD8_Tcell
216.90704767700154,-324.2806312165113,0.0,CD8_Tcell
-245.7305823223278,-218.27544759610987,0.0,CD8_Tcell
-237.82845917094008,0.8365020317100698,0.0,CD8_Tcell
104.50236749039071,178.66736737340133,0.0,Treg
-304.0687058086497,-134.47953951676266,0.0,Treg
-68.2845123889261,292.8665175370842,0.0,Treg
123.15645743456633,-300.9485270438241,0.0,Treg
146.50994153831928,204.95522980559986,0.0,Treg
-6.550599863277053,261.0912393259842,0.0,Treg
-279.91570621804453,97.21075746172279,0.0,Treg
-243.11569553074932,290.6033283611324,0.0,Treg
180.32377297832275,274.0495036156313,0.0,Treg
13.203093705980537,-248.15213441095642,0.0,Treg
-116.06883440614564,-170.58697515339168,0.0,Treg
177.9519829427957,-229.00048302115775,0.0,Treg
-202.40966071556116,327.4843201694243,0.0,Treg
-324.261300841043,-185.5257653916618,0.0,Treg
-22.366306766257825,248.5332195861505,0.0,Treg
-386.1820999425562,70.15113435401815,0.0,Treg
-298.00869045591986,-202.90691859767563,0.0,Treg
-327.7292133723795,-27.020757291807453,0.0,Treg
159.6025965881712,205.85267013997802,0.0,Treg
201.2309867657776,-306.376970295954,0.0,Treg
-266.96323516356233,233.06147963012722,0.0,Treg
-124.24382936272795,-324.87067475591624,0.0,Treg
317.56131818984034,95.07795259952934,0.0,Treg
-337.2110102671284,72.13384984783474,0.0,Treg
-232.0401283007951,-123.70177788459897,0.0,Treg
-75.77699580810024,-252.4538583767853,0.0,Treg
-218.3724725707774,214.17520078285204,0.0,Treg
107.07275464558688,-298.01183700064405,0.0,Treg
34.38436446380345,-261.17591031714903,0.0,Treg
-171.3820017152552,-177.3908204946357,0.0,Treg
166.214232643455,359.87201772553743,0.0,Treg
367.62905616784946,12.381077047274166,0.0,Treg
-387.6689881852108,-43.53971250863186,0.0,Treg
-274.1300313494573,91.9440086316839,0.0,Treg
-248.83153031425942,-211.14084788053722,0.0,Treg
236.56973618387156,-201.74309461265358,0.0,Treg
-55.44648969054601,204.6900809965797,0.0,Treg
-221.91780753642814,-149.54778988813925,0.0,Treg
293.7082423830359,185.55934615550606,0.0,Treg
386.64174794020374,-23.85866221285144,0.0,Treg
-252.30592371484545,29.65562868572203,0.0,Treg
13.135078468486732,377.8841375789986,0.0,Treg
-154.02108083782468,-269.38041972360514,0.0,Treg
271.87729267693544,186.50196816746592,0.0,Treg
-101.8133288926127,353.4885809300135,0.0,Treg
129.6134828714362,180.06946737938875,0.0,Treg
-346.1882566648021,-160.88965254779075,0.0,Treg
-169.07274488557164,270.2503117892584,0.0,Treg
203.32346154489016,-192.48585019654902,0.0,Treg
176.15006659418916,286.6805770373836,0.0,Treg
174.44690645462106,343.64803147310175,0.0,Treg
-290.0781483283262,265.0376395895874,0.0,Treg
363.50668172321167,19.019881494558643,0.0,Treg
-59.5341946163589,368.04017868143114,0.0,Treg
-300.59848240397923,47.17721424508948,0.0,Treg
207.01547133283242,179.14696970909068,0.0,Treg
36.47336482861744,374.5891209902146,0.0,Treg
289.8495815254902,-187.08464031717176,0.0,apCAF
-323.63777313139207,-125.33812827466393,0.0,apCAF
-194.25304187115958,71.03899693709354,0.0,apCAF
-227.28590027501457,65.23359549203089,0.0,apCAF
139.48516079235634,-357.1081608985419,0.0,apCAF
-327.7561660163868,-201.7298937642104,0.0,apCAF
53.01253594939256,-242.76508598101256,0.0,apCAF
208.16527682780233,38.759887347064655,0.0,apCAF
323.1929973564706,-106.51096330482832,0.0,apCAF
199.0250410682207,-246.03358683547106,0.0,apCAF
-161.01396906409275,-204.72962212543203,0.0,apCAF
211.31821457701912,26.749490717873794,0.0,apCAF
-226.89398715243968,-136.96932326810833,0.0,apCAF
-6.613645530532929,-248.78183925861478,0.0,apCAF
-389.5695091234256,75.32651539872252,0.0,apCAF
-167.0085515265426,139.76227795820535,0.0,apCAF
169.26207502608796,236.26570837146284,0.0,apCAF
-146.5628491256277,-165.91187161353838,0.0,apCAF
-196.97759437048694,-111.89730055907908,0.0,apCAF
-349.94530309746443,166.37899700652557,0.0,apCAF
-209.76427047317833,-84.64427904415612,0.0,apCAF
202.18293413501533,169.54182834025445,0.0,apCAF
329.4842799952577,-132.28031352434684,0.0,apCAF
112.74113258106622,-301.4890112758345,0.0,apCAF
244.06167266761707,-85.6123589609976,0.0,apCAF
-43.76178355061102,260.9146150685992,0.0,apCAF
75.48613352963486,-300.67303143459344,0.0,apCAF
19.74948829707293,-382.0757786596509,0.0,apCAF
128.7931074470649,253.15628811154653,0.0,apCAF
59.69874119077627,-282.92222156424765,0.0,apCAF
71.90393963441473,188.47984060873458,0.0,apCAF
106.84763321077816,259.39323793520947,0.0,apCAF
170.18707055742672,280.5702946152984,0.0,apCAF
-283.30106324221254,227.41157413105472,0.0,apCAF
212.25370023370303,-197.98742905967464,0.0,apCAF
109.95507806092793,377.5207640041239,0.0,apCAF
-212.69216198499848,-223.90964754687258,0.0,apCAF
-387.807657365058,35.1630531772575,0.0,apCAF
322.7833735616682,127.80305637148152,0.0,apCAF
272.1657784714686,205.82173265582588,0.0,apCAF
198.06321822489025,-194.79816488328777,0.0,apCAF
-93.51019164081937,-383.1641262996533,0.0,apCAF
-355.4856774918185,-35.21055781013615,0.0,apCAF
-128.27989848870482,92.52508843159738,0.0,epithelial_tumor_class1
-171.09787583352787,-70.79413817508235,0.0,epithelial_tumor_class1
184.12328816566205,36.42987983517106,0.0,epithelial_tumor_class1
-10.66508338583227,86.54340211597433,0.0,mesenchymal_tumor
-57.89993330295107,25.460388938099317,0.0,mesenchymal_tumor
-43.20055295469962,131.6912550606774,0.0,mesenchymal_tumor
109.52412148629165,-153.54801714504782,0.0,mesenchymal_tumor
124.4720393753672,-74.77467546849061,0.0,mesenchymal_tumor
-12.139357874309933,-154.28542269901513,0.0,mesenchymal_tumor
-19.157064052607414,-33.191201432964334,0.0,mesenchymal_tumor
15.192983978406208,1.3958133229838783,0.0,mesenchymal_tumor
86.17117161623065,89.62527139255076,0.0,mesenchymal_tumor
134.90600632487732,-45.6684529079518,0.0,mesenchymal_tumor
-9.336381839528139,-142.47535363139883,0.0,mesenchymal_tumor
60.509963034532575,61.04727089201596,0.0,mesenchymal_tumor
-156.9644030305732,42.03129226019342,0.0,mesenchymal_tumor
162.47364672815456,-30.475486636609578,0.0,mesenchymal_tumor
98.07411541890606,-11.182713245535025,0.0,mesenchymal_tumor
168.77516038977575,-16.409862357525956,0.0,mesenchymal_tumor
93.51691493987637,-38.46291421764165,0.0,mesenchymal_tumor
105.43267404832798,128.1950785177121,0.0,mesenchymal_tumor
114.22867846335457,-125.61498607506236,0.0,mesenchymal_tumor
-66.77000385192362,78.47460069669881,0.0,mesenchymal_tumor
-3.9135170150818346,-198.917377641851,0.0,mesenchymal_tumor
-13.845405237019488,76.58048985772733,0.0,mesenchymal_tumor
4.057237711623138,-87.02942377927825,0.0,mesenchymal_tumor
-146.16517862952787,-29.870399158102725,0.0,mesenchymal_tumor
-40.59488181652491,149.59975517153714,0.0,mesenchymal_tumor
-117.96465106964989,64.75003360156214,0.0,mesenchymal_tumor
-73.61057659677013,-10.397541813651202,0.0,mesenchymal_tumor_class1
93.07044460673742,100.70698646268086,0.0,mesenchymal_tumor_class1
130.48722528070186,103.9811159301351,0.0,mesenchymal_tumor_class1
-43.90345848502419,153.53354334941133,0.0,mesenchymal_tumor_class1
88.76877426263906,149.73412924085198,0.0,mesenchymal_tumor_class1
108.33791291781637,102.46611043227716,0.0,mesenchymal_tumor_class1
74.55251138075708,-25.4527193689229,0.0,mesenchymal_tumor_class1
-135.58885811874578,-8.278492591733709,0.0,mesenchymal_tumor_class1
97.88781990867433,-28.137581822079436,0.0,mesenchymal_tumor_class1
179.47797569411722,84.83153520796205,0.0,mesenchymal_tumor_class1
27.234335147579785,-107.3435629624634,0.0,mesenchymal_tumor_class1
-71.98018706635115,153.42366439087397,0.0,mesenchymal_tumor_class1
-10.5837711984912,182.29965481355137,0.0,mesenchymal_tumor_class1
175.34422405429436,78.77506071283742,0.0,mesenchymal_tumor_class1
-147.08170345457367,74.77206653520533,0.0,mesenchymal_tumor_class1
-97.6480131875843,22.267953676927842,0.0,mesenchymal_tumor_class1
96.83027766539311,-88.662639694182,0.0,mesenchymal_tumor_class1
-95.49448974389652,44.395929254131936,0.0,mesenchymal_tumor_class1
154.42758980178542,33.519475851621955,0.0,mesenchymal_tumor_class1
-67.4265223033092,143.689997919712,0.0,mesenchymal_tumor_class1
-27.825936911320607,-52.701338511468315,0.0,mesenchymal_tumor_class1
-48.46043505093246,140.03137383685268,0.0,mesenchymal_tumor_class1
154.887913773728,77.43373694612563,0.0,mesenchymal_tumor_class1
-7.803951060547484,-49.37669800970537,0.0,mesenchymal_tumor_class1
37.79964682232204,96.28545426944511,0.0,mesenchymal_tumor_class1
-13.094489463782232,74.36388733850544,0.0,mesenchymal_tumor_class1
-123.39991817803845,125.68680635030873,0.0,mesenchymal_tumor_class1
38.61529515374593,-51.45730916938015,0.0,mesenchymal_tumor_class1
-105.27941359106626,-59.29870977413974,0.0,mesenchymal_tumor_class1
-92.60061055362141,-114.30697831179766,0.0,mesenchymal_tumor_class1
153.10909760371155,-20.73571183308119,0.0,mesenchymal_tumor_class1
12.205932194445777,-39.18633594304882,0.0,PDAC_unclassified
-92.48802800385033,-75.99353463870736,0.0,PDAC_unclassified
-62.60523273466545,174.17677057649982,0.0,PDAC_unclassified
-21.73665443083595,-145.31543320920233,0.0,PDAC_unclassified
-159.12544728562185,118.47126779016617,0.0,PDAC_unclassified
-119.61076060980226,110.229100990368,0.0,PDAC_unclassified
103.6805846007,-152.79847870340825,0.0,PDAC_unclassified
87.31727661076262,-50.307819976317916,0.0,PDAC_unclassified
-120.50797611049363,55.86527537734578,0.0,PDAC_unclassified
-98.42973615285158,142.2169403853359,0.0,PDAC_unclassified
-45.227928623012644,103.20357148643707,0.0,PDAC_unclassified
-76.49512910558641,-154.76729043112147,0.0,PDAC_unclassified
136.61953698944896,13.799708730545804,0.0,PDAC_unclassified
64.5810136608781,39.382571425808536,0.0,PDAC_unclassified
-79.88009155188284,-125.65897909458093,0.0,PDAC_unclassified
123.56586339283484,21.869990806869648,0.0,PDAC_unclassified
-130.87162087313766,20.479435454295036,0.0,PDAC_unclassified
104.20805771263103,-26.22456387444369,0.0,PDAC_unclassified
-55.299697153860095,-26.60864812132733,0.0,PDAC_unclassified
-36.70786445262235,-152.8932123745425,0.0,PDAC_unclassified
170.7728947472488,26.05123932526136,0.0,PDAC_unclassified
-111.07885131272731,125.192819206201,0.0,PDAC_unclassified
90.15779842256869,112.84260915116339,0.0,PDAC_unclassified
-38.583619417668494,168.5655029174647,0.0,PDAC_unclassified
-83.89710340279758,-10.612985770945828,0.0,PDAC_unclassified
-58.62915545034483,-16.14063400216858,0.0,PDAC_unclassified
-85.03855009442643,-29.36028686282449,0.0,PDAC_unclassified
-145.45375488339963,-114.49449127323888,0.0,PDAC_unclassified
145.57181557127316,33.61672395522963,0.0,PDAC_unclassified
50.25339370536747,-159.66088891941996,0.0,PDAC_unclassified
-7.445626550536732,92.59394356706582,0.0,PDAC_unclassified
152.80318890900753,-47.27362865106298,0.0,PDAC_unclassified
52.07859256337181,-98.88368758712582,0.0,PDAC_unclassified
-67.9902950204773,23.91511220878366,0.0,PDAC_unclassified
149.905318655693,104.13082418098556,0.0,PDAC_unclassified
-171.2446707179388,84.09832058344243,0.0,PDAC_unclassified
-128.49856054567007,-94.60044942045307,0.0,PDAC_unclassified
45.651615641843634,-156.9914526249153,0.0,PDAC_unclassified
-20.274149504843745,-88.3340548384825,0.0,PDAC_unclassified
118.41322580373031,157.73295186654585,0.0,PDAC_unclassified
-173.9813683576031,-71.43057576846711,0.0,PDAC_unclassified
115.73355812978296,88.61313917657003,0.0,PDAC_unclassified
129.51714800634235,-122.33203029942966,0.0,PDAC_unclassified
72.94609068873243,9.52643328005691,0.0,PDAC_unclassified
-105.55542867263364,143.24721553096094,0.0,PDAC_unclassified
185.90330844047185,-59.904654243458516,0.0,PDAC_unclassified
-60.70420154263097,-56.452565755147724,0.0,PDAC_unclassified
73.80999867244991,-138.14412442781622,0.0,PDAC_unclassified
74.7733180055151,4.891249853216028,0.0,PDAC_unclassified
57.59576821639326,129.6488235772356,0.0,PDAC_unclassified
60.93352197393508,21.900035350341277,0.0,PDAC_unclassified
-85.89511464259078,53.37340148290482,0.0,PDAC_unclassified
127.20122260744975,112.19836615753529,0.0,PDAC_unclassified
-158.82287649598692,-51.94073275119843,0.0,PDAC_unclassified
