x,y,z,type
-316.73175177114837,-61.545477728185496,0.0,CD8_Tcell
39.62827142615286,-175.44330796883156,0.0,CD8_Tcell
-374.0971551003369,67.36599444918207,0.0,CD8_Tcell
-5.32156028287066,96.65959321028669,0.0,CD8_Tcell
177.3372760064874,318.12692542995296,0.0,CD8_Tcell
110.18713902488584,36.19841864996981,0.0,CD8_Tcell
140.8770418789407,299.18515310543336,0.0,CD8_Tcell
-46.09438795363245,232.07112828652555,0.0,CD8_Tcell
-204.6894170157651,290.6734107074569,0.0,CD8_Tcell
-35.16514646978802,-232.75271990984695,0.0,CD8_Tcell
105.67665258560753,-186.88932092063607,0.0,CD8_Tcell
131.78230819092764,150.5561442372745,0.0,CD8_Tcell
-91.90752647687219,-286.02386383986794,0.0,CD8_Tcell
83.50613598015674,-280.61632812131387,0.0,CD8_Tcell
-8.313691578914955,-209.19232801769914,0.0,CD8_Tcell
99.01787673967969,-81.6795235400958,0.0,CD8_Tcell
282.3757983651186,-58.93657350529245,0.0,CD8_Tcell
11.874395868394885,136.56321145308516,0.0,CD8_Tcell
-78.07097810444844,-184.93748244098353,0.0,CD8_Tcell
-320.64921864258446,63.55597495289953,0.0,CD8_Tcell
-288.7706431593795,99.10033119050263,0.0,CD8_Tcell
-325.1860342377324,162.43934050671015,0.0,CD8_Tcell
270.6179076844088,-39.046265263293684,0.0,CD8_Tcell
-85.35633536170614,-321.65982539149826,0.0,CD8_Tcell
141.67262683107606,262.32336199604714,0.0,CD8_Tcell
-144.141245967033,219.63849667312226,0.0,CD8_Tcell
356.93912553698374,-106.66465052698769,0.0,CD8_Tcell
258.7284215385459,70.56518868711537,0.0,CD8_Tcell
345.44657193170417,18.37190643980405,0.0,CD8_Tcell
-271.8903608956222,29.46445031746582,0.0,CD8_Tcell
-42.35600289364367,-376.71381366352745,0.0,CD8_Tcell
-106.47975241501999,-316.0270650904251,0.0,CD8_Tcell
188.85484980898494,333.08670547442415,0.0,CD8_Tcell
86.58391315557384,120.94231890532647,0.0,CD8_Tcell
-178.80045958916327,85.88438524601648,0.0,CD8_Tcell
-260.4334050498061,113.36841328188106,0.0,CD8_Tcell
-2.8537168633640975,-344.31096440091284,0.0,CD8_Tcell
-208.55281307366303,-165.0306848157575,0.0,CD8_Tcell
-14.443247744360976,-282.6796409472638,0.0,CD8_Tcell
317.98390884765325,-241.5225157892556,0.0,CD8_Tcell
-23.706347314523335,290.95023222923066,0.0,CD8_Tcell
123.408528195899,84.32708034765423,0.0,CD8_Tcell
-248.1942865506802,199.88063988201898,0.0,CD8_Tcell
214.56062282140002,46.24420469873384,0.0,CD8_Tcell
239.9389264785525,138.43115989331065,0.0,CD8_Tcell
246.0600641738445,51.20545045831566,0.0,CD8_Tcell
91.22739275525619,-93.92899148005316,0.0,CD8_Tcell
128.4277515095763,-107.4179012080684,0.0,CD8_Tcell
-71.66982946393313,371.5990530315823,0.0,CD8_Tcell
337.6284839747565,-73.9128202443431,0.0,CD8_Tcell
267.13848393136044,96.56064496592695,0.0,CD8_Tcell
-7.4490557997102345,238.26035989899938,0.0,CD8_Tcell
-311.8255266646951,-192.6030570348587,0.0,CD8_Tcell
-38.83311651569147,-72.11421983847234,0.0,CD8_Tcell
-215.9621010914178,-71.17628818747045,0.0,CD8_Tcell
-31.830039405734276,-318.70134893844676,0.0,CD8_Tcell
-244.067963555861,-82.20222582867446,0.0,CD8_Tcell
200.94046564778702,224.22763596037373,0.0,CD8_Tcell
39.73317889406338,226.00784163258018,0.0,CD8_Tcell
225.09225673042957,96.78324735650534,0.0,CD8_Tcell
257.70399019068464,168.99808628628378,0.0,CD8_Tcell
92.26768203206042,367.4475770561297,0.0,CD8_Tcell
27.909784066311726,-198.2236473547443,0.0,CD8_Tcell
-155.02494631368072,268.0548917113767,0.0,CD8_Tcell
-38.53488498900137,-246.51714281958485,0.0,CD8_Tcell
-210.63137800269214,-130.7265988186609,0.0,CD8_Tcell
134.45108747232166,-133.796688757256,0.0,CD8_Tcell
-309.0601644978693,-223.0111330900523,0.0,CD8_Tcell
227.0765460810456,-326.8104459524472,0.0,CD8_Tcell
67.3824560750299,205.24652793637838,0.0,CD8_Tcell
-179.48491293237785,-251.18237473692682,0.0,CD8_Tcell
-245.5656140590828,156.09667348223311,0.0,CD8_Tcell
234.3286323574748,-99.27357086123024,0.0,CD8_Tcell
264.3467252723489,-160.4936428251254,0.0,CD8_Tcell
257.95311600565515,120.68947583965758,0.0,CD8_Tcell
-62.62977006417682,38.502837879089135,0.0,CD8_Tcell
220.69350617741637,200.55779786167133,0.0,CD8_Tcell
364.63779233796834,-98.08976668916644,0.0,CD8_Tcell
64.28115459399775,312.65116145828443,0.0,CD8_Tcell
110.7998073544463,107.48953977377981,0.0,CD8_Tcell
270.6072149894589,11.559764715065054,0.0,CD8_Tcell
-175.80148886108066,-346.53260201514684,0.0,CD8_Tcell
-278.6144919782975,-145.84835629109,0.0,CD8_Tcell
-23.186387383890253,279.5246897246067,0.0,CD8_Tcell
-12.346115552229488,343.07765460921036,0.0,CD8_Tcell
-356.9280023095402,64.25318310983006,0.0,CD8_Tcell
-88.60488720993112,-3.7826823856328047,0.0,CD8_Tcell
-80.95901583228887,38.105393924474214,0.0,CD8_Tcell
49.340563192219484,-108.03182290337028,0.0,CD8_Tcell
251.82421613967608,28.16881497735597,0.0,CD8_Tcell
274.994079980616,-5.756037199875145,0.0,CD8_Tcell
-284.32471216336756,132.71525741356066,0.0,CD8_Tcell
149.80017625615162,121.7086121866481,0.0,CD8_Tcell
35.356857390232776,244.36136971086484,0.0,CD8_Tcell
-253.47152106871297,10.395796808408342,0.0,CD8_Tcell
362.9041029614387,-155.52965768063214,0.0,CD8_Tcell
-172.59627434482226,197.52266365221374,0.0,CD8_Tcell
133.0608246547535,-342.71755386452026,0.0,CD8_Tcell
65.1077098563556,126.55580474093404,0.0,CD8_Tcell
-208.33981694448988,178.38367599568292,0.0,CD8_Tcell
83.35586083542509,327.10701714639305,0.0,CD8_Tcell
272.70791258406445,-183.63819384783505,0.0,CD8_Tcell
208.98862565253964,111.36338110347964,0.0,CD8_Tcell
66.6754452786684,144.3560665661386,0.0,CD8_Tcell
82.04734610907703,-344.0723984646138,0.0,CD8_Tcell
149.67687100701963,370.5914499602741,0.0,CD8_Tcell
-225.0581800241223,-55.98547041156929,0.0,CD8_Tcell
-17.585234027453094,162.43653032456254,0.0,CD8_Tcell
344.5276765393404,-13.58674483111681,0.0,CD8_Tcell
-378.6086534182314,1.7008868040463705,0.0,CD8_Tcell
-154.8088378541846,292.9627608150603,0.0,CD8_Tcell
93.63274607492669,-334.2532199733027,0.0,CD8_Tcell
86.94563473350068,239.8684220753394,0.0,CD8_Tcell
-300.623439197046,22.300373689209792,0.0,CD8_Tcell
-61.5310814780558,-271.8597834746481,0.0,CD8_Tcell
-46.27770990013524,-119.30199338051384,0.0,CD8_Tcell
14.140874257270857,-214.96043685248242,0.0,CD8_Tcell
-186.2517716206538,-157.34860491259388,0.0,CD8_Tcell
93.74469275471316,-344.2827966727199,0.0,CD8_Tcell
37.19542299407489,-376.4871323310566,0.0,CD8_Tcell
100.45983821451264,204.715107162374,0.0,CD8_Tcell
224.50171902924467,-316.086355534089,0.0,CD8_Tcell
337.86600001919913,-210.48422102247537,0.0,CD8_Tcell
325.0815198859627,211.53076729736455,0.0,CD8_Tcell
-198.64276927080658,-105.32302995296494,0.0,CD8_Tcell
-21.656156841165544,-25.685903555132782,0.0,CD8_Tcell
-66.81906350737184,-337.86311835773495,0.0,CD8_Tcell
-166.66631953761637,57.65208223142335,0.0,CD8_Tcell
156.17937237658887,64.08572333686512,0.0,CD8_Tcell
-210.48523781222494,-67.47164912276654,0.0,CD8_Tcell
-141.11271351548626,54.87197982758939,0.0,CD8_Tcell
69.38396558015886,278.3404643428556,0.0,CD8_Tcell
19.409337844101806,147.8279135516425,0.0,CD8_Tcell
68.6880793971424,25.84377126981704,0.0,CD8_Tcell
-224.87348619042368,181.44492509554112,0.0,CD8_Tcell
151.79205009586624,-197.5904628924696,0.0,CD8_Tcell
-185.5435099826733,266.32848110098297,0.0,CD8_Tcell
101.75475689419252,-268.40659908335164,0.0,CD8_Tcell
8.715635570890523,-245.64938336249423,0.0,CD8_Tcell
-61.140621661162896,148.14790585105732,0.0,CD8_Tcell
81.19834788085993,-172.44042785216686,0.0,CD8_Tcell
-51.06515094560532,346.0146083216375,0.0,CD8_Tcell
-169.452327708312,191.11997579198757,0.0,CD8_Tcell
45.12071465078384,178.10372806742325,0.0,CD8_Tcell
-205.57627769933782,-335.4142522357299,0.0,CD8_Tcell
-183.00873227668183,312.27208654565305,0.0,CD8_Tcell
-82.60925068282182,-311.36484083038295,0.0,CD8_Tcell
-230.48722033181832,119.19075458099161,0.0,CD8_Tcell
17.48685611611036,230.14205811810635,0.0,CD8_Tcell
238.09489616074458,106.03279828800756,0.0,CD8_Tcell
266.6836740789775,132.6373093920668,0.0,CD8_Tcell
-96.86923593778117,256.18918687168224,0.0,CD8_Tcell
64.12302111968175,-14.26928551379623,0.0,CD8_Tcell
47.53808352743394,333.8443453898985,0.0,CD8_Tcell
41.20395371639966,228.99291744182057,0.0,CD8_Tcell
36.79613179786478,-230.43752094065087,0.0,CD8_Tcell
-70.76560866080186,-260.0654039012563,0.0,CD8_Tcell
-185.43357259095754,350.3337957943422,0.0,CD8_Tcell
232.30837987936425,154.99180743328446,0.0,CD8_Tcell
96.20193906440292,-147.39350259652718,0.0,CD8_Tcell
-199.170670286584,75.2453092973066,0.0,CD8_Tcell
35.74619853155721,386.36065957183035,0.0,CD8_Tcell
26.391037622294217,386.11846093584035,0.0,CD8_Tcell
-329.8261321822066,224.34176672878712,0.0,CD8_Tcell
381.2775192893969,73.10811409809723,0.0,CD8_Tcell
-117.75894316278006,-129.69258365757153,0.0,CD8_Tcell
-23.77544018453105,195.6232295137828,0.0,CD8_Tcell
-38.862293582976804,351.6445218880913,0.0,CD8_Tcell
-111.16989098303205,-31.71592951705193,0.0,CD8_Tcell
-235.043877876887,-244.3629198374127,0.0,CD8_Tcell
-62.918730655706206,-191.98970103536413,0.0,CD8_Tcell
252.00954517328051,-138.96207611618152,0.0,CD8_Tcell
-224.38146727849056,303.30459462296864,0.0,CD8_Tcell
-99.83290753547368,-339.68422847549044,0.0,CD8_Tcell
344.0724538273441,61.68866565227492,0.0,CD8_Tcell
258.69452047594297,-15.18154748999395,0.0,CD8_Tcell
110.37030420003622,-139.74056058846585,0.0,CD8_Tcell
-91.55689034996978,153.00652739112493,0.0,CD8_Tcell
-136.09459214097956,-266.1605470730757,0.0,CD8_Tcell
-267.77724323731525,-102.4972311402385,0.0,CD8_Tcell
185.96178308532683,-184.4483283537063,0.0,CD8_Tcell
89.13460337519477,324.18460758977756,0.0,CD8_Tcell
84.59983409384638,-214.59489000816836,0.0,CD8_Tcell
184.60059854794778,17.312225967981032,0.0,CD8_Tcell
95.48250929470338,128.76108856078721,0.0,CD8_Tcell
-102.98536725310532,-189.2928406530381,0.0,CD8_Tcell
-251.29659547038716,83.23361215723614,0.0,CD8_Tcell
-91.44312914576045,126.09373245967446,0.0,CD8_Tcell
8.33106194998405,-30.15638892276403,0.0,CD8_Tcell
-206.85106591792643,200.56251480482297,0.0,CD8_Tcell
-124.16220419316369,275.85323821961373,0.0,CD8_Tcell
295.0758218626046,-13.830261660894326,0.0,CD8_Tcell
-161.7467394559157,265.5076986557774,0.0,CD8_Tcell
191.00481523243596,282.8251491604863,0.0,CD8_Tcell
-178.40800835229558,59.66064192481796,0.0,CD8_Tcell
-61.52515454581383,281.7757748882982,0.0,CD8_Tcell
-274.77271096083086,143.23198618580162,0.0,CD8_Tcell
-258.1303112330043,301.7334172635157,0.0,CD8_Tcell
256.62542955989346,233.80033202793746,0.0,CD8_Tcell
-188.67675648792465,-328.2854861335157,0.0,CD8_Tcell
-335.53778756110677,-176.64776764510313,0.0,CD8_Tcell
-92.81502223225951,77.99603040910158,0.0,CD8_Tcell
-335.4586065464757,-56.14129251347068,0.0,CD8_Tcell
166.7301014961402,-97.07108532288443,0.0,CD8_Tcell
-370.5959335936832,-72.97258785698207,0.0,CD8_Tcell
102.35163561933581,-80.14550660023441,0.0,CD8_Tcell
62.47758996645637,-17.3727695043902,0.0,CD8_Tcell
-160.2397383407685,229.7650950085843,0.0,CD8_Tcell
166.03812696368888,100.8376082780903,0.0,CD8_Tcell
178.20299378324336,230.21685332497776,0.0,CD8_Tcell
-274.7971206958128,63.986253130578845,0.0,CD8_Tcell
-111.46035858872062,224.84242466585678,0.0,CD8_Tcell
81.21597377984648,-7.146298304386555,0.0,CD8_Tcell
-182.87457374557255,294.6632651781404,0.0,CD8_Tcell
58.01273749588347,341.6220050472071,0.0,CD8_Tcell
-163.1003753095156,188.99635516472028,0.0,CD8_Tcell
-8.782218790289631,208.4340840875042,0.0,CD8_Tcell
-59.43480101661478,-104.24981248277221,0.0,CD8_Tcell
-342.04073473610737,-4.525238372155499,0.0,CD8_Tcell
-250.3164735287384,-299.1885600041731,0.0,CD8_Tcell
239.93162049137564,-125.91763552571757,0.0,CD8_Tcell
-253.19188776475286,-2.583399586429498,0.0,CD8_Tcell
67.06422998766006,77.91985925425116,0.0,CD8_Tcell
178.47098479920348,165.66737226450007,0.0,CD8_Tcell
-181.53219855016417,-247.20562714646638,0.0,CD8_Tcell
181.56633064532718,-225.27259611669757,0.0,CD8_Tcell
-101.33213225303452,23.53252835461745,0.0,CD8_Tcell
85.60893539081886,63.42760755433602,0.0,CD8_Tcell
144.9374754662204,268.7112285332923,0.0,CD8_Tcell
-136.09376382953636,68.0466600174588,0.0,CD8_Tcell
-204.38242966513832,-204.78593180526775,0.0,CD8_Tcell
254.1441638195526,83.93224407737829,0.0,CD8_Tcell
60.96232485985471,-338.1579917409591,0.0,CD8_Tcell
361.57906701086216,106.27168684844177,0.0,CD8_Tcell
-318.9909205553304,57.36245854881136,0.0,CD8_Tcell
345.14177782874816,-167.34061557029975,0.0,CD8_Tcell
-238.16364046998942,-71.93604582415466,0.0,CD8_Tcell
-363.10802931291806,78.28351672008762,0.0,CD8_Tcell
92.55887401346821,-22.33693405671827,0.0,CD8_Tcell
172.7677828251282,161.09041372222993,0.0,CD8_Tcell
-253.97720226134786,-29.25332488501585,0.0,CD8_Tcell
163.7968263623398,39.63498315250002,0.0,CD8_Tcell
-304.74113553421466,25.28859485103374,0.0,CD8_Tcell
12.587679081457281,-227.39495038747222,0.0,CD8_Tcell
-114.42197496007499,-31.9033952747232,0.0,CD8_Tcell
84.29709216095638,155.89281090796484,0.0,CD8_Tcell
346.54071873361494,127.47686143578228,0.0,CD8_Tcell
245.82213336178268,97.82357684973903,0.0,CD8_Tcell
341.61404123766175,164.95430239865647,0.0,CD8_Tcell
-281.28830234398794,243.23884705540584,0.0,CD8_Tcell
45.194309023581646,332.9918702646814,0.0,CD8_Tcell
-119.0662902167586,206.31463414915973,0.0,CD8_Tcell
-202.0556102099405,126.4279828890774,0.0,CD8_Tcell
165.8856272868806,228.4002716538434,0.0,CD8_Tcell
-49.381288216370095,347.8439263848534,0.0,CD8_Tcell
-167.10274809287827,-323.6520029664716,0.0,CD8_Tcell
152.42331320643535,-101.29881157921177,0.0,CD8_Tcell
-220.2578316791801,16.124368022661134,0.0,CD8_Tcell
-60.15304598765401,24.84721041908258,0.0,CD8_Tcell
155.55970959056944,142.03653733237888,0.0,CD8_Tcell
362.6438137477209,-50.941666083498724,0.0,CD8_Tcell
-31.667123470244846,-143.82370055388708,0.0,CD8_Tcell
274.2538852967686,280.2509558116922,0.0,CD8_Tcell
363.12251024721587,122.58542189079748,0.0,CD8_Tcell
384.10774191761243,-73.39027636279876,0.0,CD8_Tcell
156.52909455151138,-9.209308598033275,0.0,CD8_Tcell
115.86403970800349,-26.108869591025602,0.0,CD8_Tcell
-55.22999082894222,211.58592603070042,0.0,CD8_Tcell
230.21570178142113,-326.0099676083327,0.0,CD8_Tcell
0.22828937298523777,375.8790320678945,0.0,CD8_Tcell
110.44339151940038,-237.87075894429927,0.0,CD8_Tcell
-103.84677909279274,-87.41278608764729,0.0,CD8_Tcell
358.12030891121697,-66.06678540202654,0.0,CD8_Tcell
339.8502300388177,167.42978539705135,0.0,CD8_Tcell
-121.20953584447018,81.43578170949012,0.0,CD8_Tcell
-277.1068055747309,20.535676066967156,0.0,CD8_Tcell
178.5417289683855,-226.36160353083125,0.0,CD8_Tcell
-246.97107939531705,298.27981185836046,0.0,CD8_Tcell
-155.63374513638357,-109.95331229070712,0.0,CD8_Tcell
-124.86715660677231,301.6157332350937,0.0,CD8_Tcell
-38.179074163150666,-359.40455302685547,0.0,CD8_Tcell
-243.09473448816942,-305.0078760973767,0.0,CD8_Tcell
-62.14835704823278,-200.09184797960495,0.0,CD8_Tcell
-164.94723823067667,307.2134557967074,0.0,CD8_Tcell
0.6578042982125646,143.7626581213203,0.0,CD8_Tcell
-56.84120897678198,82.77994606346957,0.0,CD8_Tcell
-279.52993538441643,-141.2524740449892,0.0,CD8_Tcell
-31.063393952500892,385.20595463057253,0.0,CD8_Tcell
95.16763788871131,55.74911266530398,0.0,CD8_Tcell
-279.6160588379137,-136.10922292755282,0.0,CD8_Tcell
1.001310770113993,-344.6819000292322,0.0,CD8_Tcell
-57.72967348449141,196.08819949817064,0.0,CD8_Tcell
-335.5429114523532,138.35796196809943,0.0,CD8_Tcell
106.14039102024178,-146.6446792708731,0.0,CD8_Tcell
-374.2235361820074,-55.80209092027918,0.0,CD8_Tcell
-117.42700610349692,178.3286074267122,0.0,CD8_Tcell
-140.46312119272594,285.6749823142863,0.0,CD8_Tcell
271.8831614658647,-236.31640405912563,0.0,CD8_Tcell
87.32583783553972,270.32163037589686,0.0,CD8_Tcell
124.01050814048548,238.6526428440567,0.0,CD8_Tcell
28.084058389263348,-2.9758743679825717,0.0,CD8_Tcell
-51.756179685867316,317.0446167587958,0.0,CD8_Tcell
214.34180601649004,271.49748073815124,0.0,CD8_Tcell
330.87661019333405,218.89566796242914,0.0,CD8_Tcell
-207.25171083586636,115.54280470505273,0.0,CD8_Tcell
-375.5522328450153,123.77690035575193,0.0,CD8_Tcell
-236.84012405448075,-77.08680302147755,0.0,CD8_Tcell
-34.33844316188649,56.62952458814613,0.0,CD8_Tcell
-108.46630481067093,-342.04881566245325,0.0,CD8_Tcell
-366.87951722980034,-7.3885062767240255,0.0,CD8_Tcell
368.72359337117507,116.99390232742596,0.0,CD8_Tcell
-211.18269019436616,-300.24592317062087,0.0,CD8_Tcell
-296.15868523090813,-268.6555108103024,0.0,CD8_Tcell
388.36891730601167,-74.78678629344563,0.0,CD8_Tcell
-369.9355750586146,54.023612302832355,0.0,CD8_Tcell
149.28075418323655,-60.77237531037964,0.0,CD8_Tcell
-323.2711159373581,-16.662790228117057,0.0,CD8_Tcell
-290.2411384716623,-75.39768130491609,0.0,CD8_Tcell
276.1866979783437,161.61800381792915,0.0,CD8_Tcell
300.8304133512218,26.68965276101009,0.0,CD8_Tcell
134.98401906428262,119.03581395998542,0.0,CD8_Tcell
79.10393624163069,-230.91817616512915,0.0,CD8_Tcell
53.209668422102325,171.00708266719053,0.0,CD8_Tcell
142.36523393852246,-216.18530226771028,0.0,CD8_Tcell
131.17019375469982,-138.5546352273676,0.0,CD8_Tcell
243.36646607596657,262.48127179770785,0.0,CD8_Tcell
-124.68681731417199,152.2440515466877,0.0,CD8_Tcell
251.9240677411315,-130.85624042423586,0.0,CD8_Tcell
-124.66054363090076,357.18935291306,0.0,CD8_Tcell
-208.26318465054453,-59.29745493129342,0.0,CD8_Tcell
54.00383575926109,-392.1885132516833,0.0,CD8_Tcell
57.986493246482496,116.75083645248375,0.0,CD8_Tcell
317.1171148230153,-165.1013959162261,0.0,CD8_Tcell
-9.492647153247157,-5.1763000875500715,0.0,CD8_Tcell
133.41339623156125,-220.32086235687268,0.0,CD8_Tcell
-73.88963075795596,232.54853552049943,0.0,CD8_Tcell
143.48745876928973,-55.04202352797118,0.0,CD8_Tcell
-352.0818819624881,-71.66845805723158,0.0,CD8_Tcell
-320.7931073934274,-172.85705147183194,0.0,CD8_Tcell
-110.90273873513738,-338.25596057063296,0.0,CD8_Tcell
286.2601218472978,272.69231275697496,0.0,CD8_Tcell
86.94620968782928,-336.1127660142657,0.0,CD8_Tcell
15.314892391087517,-126.00293585895355,0.0,CD8_Tcell
-72.78997604677332,-106.5583139309582,0.0,CD8_Tcell
126.15522042314126,189.36838940628175,0.0,CD8_Tcell
16.121311735526938,-4.050688198958615,0.0,CD8_Tcell
-117.41426829112892,220.52244438447332,0.0,CD8_Tcell
106.86668618599086,132.14959970302,0.0,CD8_Tcell
104.74240640033443,46.06225571350175,0.0,CD8_Tcell
-296.1544622687028,-194.926142345681,0.0,CD8_Tcell
97.96565689569181,-149.81555508856414,0.0,CD8_Tcell
237.92712746197256,173.79645293137295,0.0,CD8_Tcell
161.34629691832282,353.20152722162425,0.0,CD8_Tcell
-36.2551620913934,203.57065470611315,0.0,CD8_Tcell
288.3563625448144,138.34850761324702,0.0,CD8_Tcell
-134.35352379091,-200.90180189280136,0.0,CD8_Tcell
-329.5248422904815,146.90423820276348,0.0,CD8_Tcell
150.17683093455506,-213.4170420274015,0.0,CD8_Tcell
-86.30396839214174,-377.5967951657556,0.0,CD8_Tcell
277.6053899191253,-228.13453423257067,0.0,CD8_Tcell
-231.65137335642058,-225.45872855488324,0.0,CD8_Tcell
-137.53439938024397,212.34927502770142,0.0,CD8_Tcell
-344.2191951386026,71.27657335887781,0.0,CD8_Tcell
-30.108258111678012,-339.5252759223452,0.0,CD8_Tcell
-193.91801160041098,-222.6878935320277,0.0,CD8_Tcell
92.74521219000515,-60.57995792642042,0.0,CD8_Tcell
345.80896439608597,143.31821192420375,0.0,CD8_Tcell
254.3220012622553,-179.64349767921232,0.0,CD8_Tcell
-311.5907374694914,-66.13779795232394,0.0,CD8_Tcell
226.21667834612677,-327.74584497753904,0.0,CD8_Tcell
104.54967072147693,37.50288153644873,0.0,CD8_Tcell
-33.36105731829033,-192.4487402936005,0.0,CD8_Tcell
-13.680102916368067,-47.55651373133485,0.0,CD8_Tcell
380.2329687822298,-123.11591579492291,0.0,CD8_Tcell
57.34614360412584,131.01216538040205,0.0,CD8_Tcell
-356.89286291181566,-20.737954311572476,0.0,CD8_Tcell
220.45595028473235,331.65076495714214,0.0,CD8_Tcell
-75.04321048157227,337.51251627286786,0.0,CD8_Tcell
-11.248757628991708,294.1769767384025,0.0,CD8_Tcell
-305.80658213425727,-182.3666326092174,0.0,CD8_Tcell
-310.71817345521674,-125.83050485061281,0.0,CD8_Tcell
56.46513166030148,203.49594904455876,0.0,CD8_Tcell
178.85809923995205,-63.49071485684706,0.0,CD8_Tcell
-211.7625785076491,-115.56941128009773,0.0,CD8_Tcell
-93.34666289949372,-240.92260430689754,0.0,CD8_Tcell
20.903094619367046,236.27627375773434,0.0,CD8_Tcell
174.22520711262803,-290.7348979719817,0.0,CD8_Tcell
256.39652859055656,-15.283153647803383,0.0,CD8_Tcell
246.34559537985066,283.1763368010591,0.0,CD8_Tcell
-93.53744191055365,-255.85007771988674,0.0,CD8_Tcell
-32.18550581022038,166.73615193633603,0.0,CD8_Tcell
197.51558384651815,338.57031016025616,0.0,CD8_Tcell
-165.92914449826867,278.1266795816002,0.0,CD8_Tcell
65.47857586114296,-162.98907880031788,0.0,CD8_Tcell
221.03065226626987,82.18683120929721,0.0,CD8_Tcell
-158.22510494974074,-341.49181285270316,0.0,CD8_Tcell
-102.52836901941818,386.27373198914034,0.0,CD8_Tcell
-246.46063243100605,200.6528588694521,0.0,CD8_Tcell
-81.52061780764105,-74.38376304354547,0.0,CD8_Tcell
59.30511727334616,-92.73918366088708,0.0,CD8_Tcell
101.92632449371492,77.31537899402798,0.0,CD8_Tcell
165.49381141731234,237.21007116286688,0.0,CD8_Tcell
169.95800398803516,256.41819294004205,0.0,CD8_Tcell
212.5234899282324,-318.82858416353696,0.0,CD8_Tcell
314.17162683315246,102.94153923817294,0.0,CD8_Tcell
-69.29744663388192,-17.842297766917483,0.0,CD8_Tcell
-16.915930416074467,151.97145915349967,0.0,CD8_Tcell
49.520921267059016,45.36503602725633,0.0,CD8_Tcell
-264.7780727206493,-167.01035222328412,0.0,CD8_Tcell
89.68704794758764,-222.57325608878605,0.0,CD8_Tcell
-109.40961448655652,329.73171239623457,0.0,CD8_Tcell
-201.6541970406649,-10.559952747052012,0.0,CD8_Tcell
44.2655892677544,-218.40641151942486,0.0,CD8_Tcell
294.2344681159425,-243.98044572767841,0.0,CD8_Tcell
146.10907137304025,-235.6700720473679,0.0,CD8_Tcell
57.72018223433466,-210.15409218343063,0.0,CD8_Tcell
157.54855353975213,-312.52791560715133,0.0,CD8_Tcell
-180.19658607762955,325.3899539650103,0.0,CD8_Tcell
138.18892689159782,192.69149463390391,0.0,CD8_Tcell
45.40184014317646,-86.35162472526973,0.0,CD8_Tcell
-152.87936856815844,306.7311106170483,0.0,CD8_Tcell
35.292990278445956,112.50587534905759,0.0,CD8_Tcell
279.52939424819095,-280.2819023179696,0.0,CD8_Tcell
352.06356630578034,-94.75565548215805,0.0,CD8_Tcell
279.8974745045304,242.83444437513685,0.0,CD8_Tcell
166.06445613898617,188.32489532602267,0.0,CD8_Tcell
-123.68467704617748,102.42665991161834,0.0,CD8_Tcell
-1.8440928077036416,-262.7621149359563,0.0,CD8_Tcell
-125.10598129244566,8.028911855630183,0.0,CD8_Tcell
-44.786257976372156,-393.6501500509419,0.0,CD8_Tcell
-138.8523455560897,-52.111942608001705,0.0,CD8_Tcell
210.9268661587105,103.55836872217742,0.0,CD8_Tcell
-16.585302304229305,-334.27865020766814,0.0,CD8_Tcell
-128.20093288130823,-240.40223146885378,0.0,CD8_Tcell
84.9129499739575,304.3806495901269,0.0,CD8_Tcell
-128.38186378305784,61.03539532115975,0.0,CD8_Tcell
-254.56704402889142,219.18749116440748,0.0,CD8_Tcell
169.5835511139135,-205.3089379463859,0.0,CD8_Tcell
-0.6065898119371628,-25.514595437706983,0.0,CD8_Tcell
-164.4146119647065,-254.21893348519453,0.0,CD8_Tcell
-328.7142091939467,-65.06489834931676,0.0,CD8_Tcell
-132.0417581497238,-94.1756606007759,0.0,CD8_Tcell
-270.93570072131655,-10.747767120098981,0.0,CD8_Tcell
-69.04326702057391,-323.4618153005774,0.0,CD8_Tcell
87.75747792267771,-208.21764287458922,0.0,CD8_Tcell
372.77969440455036,-86.11297496587044,0.0,CD8_Tcell
209.39781854096518,-42.227343578321296,0.0,CD8_Tcell
212.1190641537983,-328.5348983735723,0.0,CD8_Tcell
210.8830111908518,332.02921018509835,0.0,CD8_Tcell
-126.99050041640695,184.71300613384722,0.0,CD8_Tcell
-353.4105572851265,-186.59597190068965,0.0,CD8_Tcell
33.248972778367886,76.8289084200832,0.0,CD8_Tcell
-325.5811493293222,-187.51981393783308,0.0,CD8_Tcell
-12.604326810972902,352.2438423537918,0.0,CD8_Tcell
98.86225312690597,-381.5408396149783,0.0,CD8_Tcell
68.0632369272914,131.6094334656048,0.0,CD8_Tcell
-214.91797353895237,155.56317357014433,0.0,CD8_Tcell
-57.30462686724851,-38.3493808161679,0.0,CD8_Tcell
-329.25921316525717,22.141726009849425,0.0,CD8_Tcell
-69.7538011882338,-331.3277523647852,0.0,CD8_Tcell
108.29798861222578,102.7877213644451,0.0,CD8_Tcell
-248.9072292180677,-99.1363282986703,0.0,CD8_Tcell
7.933144573068348,31.282599040354594,0.0,CD8_Tcell
-224.9612923072383,-15.477525784016017,0.0,CD8_Tcell
291.0686825765069,53.31542334997037,0.0,CD8_Tcell
-266.21634793922914,108.63570737555482,0.0,CD8_Tcell
