x,y,z,type
46.12036732669675,288.4828989263527,0.0,CD4_Tcell
69.3943557525046,251.3963136222821,0.0,CD4_Tcell
183.56504499634238,83.50677316322025,0.0,CD4_Tcell
43.166050165515884,52.47090271946024,0.0,CD4_Tcell
46.25891040097953,298.5085790428478,0.0,CD4_Tcell
-91.78631119245703,-366.62254908750174,0.0,CD4_Tcell
-389.5991921616096,-85.45975819135698,0.0,CD4_Tcell
303.50202477900825,82.19797039664545,0.0,CD4_Tcell
237.8139446581145,304.85837998958266,0.0,CD4_Tcell
-282.124773606019,-48.56874833353621,0.0,CD4_Tcell
38.700449448177174,-281.9465440715635,0.0,CD4_Tcell
-163.87808709352996,-278.1226239536119,0.0,CD4_Tcell
-0.045328213762437494,41.496166780724806,0.0,CD4_Tcell
-296.00907883986594,-101.67922897262392,0.0,CD4_Tcell
342.8843928387944,107.71333403207528,0.0,CD4_Tcell
45.62124200406867,-81.94912483913042,0.0,CD4_Tcell
-265.34728078014314,67.83792005046587,0.0,CD4_Tcell
296.6651764479533,-62.66073471564242,0.0,CD4_Tcell
-114.02329941331729,367.40024378106784,0.0,CD4_Tcell
29.226603672228393,-200.33250728875743,0.0,CD4_Tcell
-38.439230031794914,-25.262096161326717,0.0,CD4_Tcell
143.34022844604704,-372.7627085091648,0.0,CD4_Tcell
-120.15106745578112,-60.76648768958941,0.0,CD4_Tcell
228.45553664837126,306.88456816228313,0.0,CD4_Tcell
-94.41482333676956,-162.2956200876459,0.0,CD4_Tcell
-196.5768002675299,241.74086125837363,0.0,CD4_Tcell
297.5800484319895,-50.57723972639879,0.0,CD4_Tcell
200.36268960805342,-147.9314258220128,0.0,CD4_Tcell
-234.73700629039055,-240.9492076829425,0.0,CD4_Tcell
220.71700553661168,248.8978429024684,0.0,CD4_Tcell
-160.25430303269766,234.54990434386144,0.0,CD4_Tcell
47.68363292704116,14.355186807107708,0.0,CD4_Tcell
212.42765656711921,-68.54775126171754,0.0,CD4_Tcell
328.1683034231939,-143.7036044169297,0.0,CD4_Tcell
335.8882904516689,31.278727102829595,0.0,CD4_Tcell
-366.5235654958323,13.717245404066269,0.0,CD4_Tcell
159.99515935260456,312.798055819512,0.0,CD4_Tcell
165.4932594522798,75.99628185917115,0.0,CD4_Tcell
-197.96322245869837,190.05343356158062,0.0,CD4_Tcell
348.55202358898686,-123.86487225270668,0.0,CD4_Tcell
295.2189235940122,-26.005672864153613,0.0,CD4_Tcell
41.44964808161548,-136.33669230817748,0.0,CD4_Tcell
-241.14789778638982,-45.808558887548934,0.0,CD4_Tcell
-34.71094160612937,237.1784707055553,0.0,CD4_Tcell
214.67410541264198,298.63968666629944,0.0,CD4_Tcell
-203.75410549101662,4.584587173400535,0.0,CD4_Tcell
-379.8090757132386,-114.61703173685802,0.0,CD4_Tcell
294.9231454613916,195.42904818257685,0.0,CD4_Tcell
-286.845457721782,-89.36743369925266,0.0,CD4_Tcell
-64.19938524670681,4.553988588364332,0.0,CD4_Tcell
-111.31348788966766,145.49437782846545,0.0,CD4_Tcell
3.4966323859435593,195.2728042843901,0.0,CD4_Tcell
342.54501545916,-15.531133995921266,0.0,CD4_Tcell
36.26838471327814,-342.08275366290377,0.0,CD4_Tcell
-74.26251064260757,-385.8151187091306,0.0,CD4_Tcell
382.84643341806503,-73.54595856969611,0.0,CD4_Tcell
316.01407469602583,-51.10816180919986,0.0,CD4_Tcell
-207.15454852473985,-323.824872653382,0.0,CD4_Tcell
289.79616877183685,-90.17878890033786,0.0,CD4_Tcell
-318.9240296919987,179.07285622611676,0.0,CD4_Tcell
301.2053321214651,123.49155753557137,0.0,CD4_Tcell
-114.77267170784009,-13.964256303921063,0.0,CD4_Tcell
-335.48411538632894,-164.21322006344457,0.0,CD4_Tcell
6.839146509869007,-55.925298917204685,0.0,CD4_Tcell
1.5221749791455181,-325.95421992592253,0.0,CD4_Tcell
346.41578242643214,-33.27009074162801,0.0,CD4_Tcell
4.66143722723167,270.62286982613875,0.0,CD4_Tcell
-50.39522737083239,354.37344348554586,0.0,CD4_Tcell
-159.25406357613124,-321.0121930828033,0.0,CD4_Tcell
-162.2241776784965,253.73568528485313,0.0,CD4_Tcell
-117.76975007333917,10.812425552287868,0.0,CD4_Tcell
44.63774425007455,37.76879856114589,0.0,CD4_Tcell
86.97358830760646,-82.36169039855875,0.0,CD4_Tcell
186.9267449141486,182.7863912910354,0.0,CD4_Tcell
224.6160749093408,-84.57543025257672,0.0,CD4_Tcell
301.9968913311736,-152.1564555465588,0.0,CD4_Tcell
2.776226987971862,185.90141608665581,0.0,CD4_Tcell
-268.289053011152,217.86537714346596,0.0,CD4_Tcell
-38.79343209067392,337.9069391040582,0.0,CD4_Tcell
207.3167078169511,-157.66251068236718,0.0,CD4_Tcell
-307.57778210787666,30.003346833583876,0.0,CD4_Tcell
296.9396501801871,-10.579243824704928,0.0,CD4_Tcell
325.2672399519156,225.86890073175155,0.0,CD4_Tcell
128.1763958120703,256.8608999846234,0.0,CD4_Tcell
101.2871545133037,-354.46882168865267,0.0,CD4_Tcell
125.62130964646965,127.8540358310087,0.0,CD4_Tcell
248.93858169743922,8.663844257394958,0.0,CD4_Tcell
-32.45901350095004,-27.70622548577498,0.0,CD4_Tcell
-50.037911418488164,248.44267631023337,0.0,CD4_Tcell
-139.55298073174157,-236.8456292237787,0.0,CD4_Tcell
-259.17058544615344,163.509966973739,0.0,CD4_Tcell
150.9114697786955,333.37858169768066,0.0,CD4_Tcell
168.28709696633481,185.6895373234807,0.0,CD4_Tcell
-108.31555777166103,-168.89591530493126,0.0,CD4_Tcell
173.49512902977813,-155.29562354367104,0.0,CD4_Tcell
287.50115387982805,-88.84903489921054,0.0,CD4_Tcell
-115.6849026118975,77.70797117791277,0.0,CD4_Tcell
120.34783933427796,188.1314076951271,0.0,CD4_Tcell
177.25234915265608,-20.835850951932102,0.0,CD4_Tcell
31.65868224498264,-364.2492917422401,0.0,CD4_Tcell
86.01989705586789,251.99446393020548,0.0,CD4_Tcell
173.9130223673457,73.98446069554764,0.0,CD4_Tcell
-102.07138077945864,-298.5946265182136,0.0,CD4_Tcell
63.53522756540621,-16.796839153342884,0.0,CD4_Tcell
-229.40281948367982,84.39781033336754,0.0,CD4_Tcell
324.0485192137277,-69.41394175177136,0.0,CD4_Tcell
349.35640801036146,108.4348094745884,0.0,CD4_Tcell
-91.96628504539568,-291.6994800998088,0.0,CD4_Tcell
247.36365947897636,-51.75966534714919,0.0,CD4_Tcell
70.20198298712042,-62.088946090348685,0.0,CD4_Tcell
37.960158588962635,-267.78684790304663,0.0,CD4_Tcell
-66.36761901482944,-259.59391829149087,0.0,CD4_Tcell
-62.51652111749194,-169.72508991093412,0.0,CD4_Tcell
-139.5258294236893,290.9417997353521,0.0,CD4_Tcell
-153.85163293854194,-269.0901888264479,0.0,CD4_Tcell
287.67753513301903,-120.4639950784055,0.0,CD4_Tcell
23.128952571282092,-180.95180965594358,0.0,CD4_Tcell
-270.79515302553716,85.82477287041726,0.0,CD4_Tcell
-3.149491099042059,227.72775618539137,0.0,CD4_Tcell
-102.1265928945699,98.37778239062993,0.0,CD4_Tcell
-24.396147778317214,-243.44777112961972,0.0,CD4_Tcell
-312.5719798323026,151.31284154982387,0.0,CD4_Tcell
-217.227032243934,-128.3371821143353,0.0,CD4_Tcell
36.495436653091744,-293.989949014519,0.0,CD4_Tcell
-92.9764445538455,-294.3240951588317,0.0,CD4_Tcell
197.86683508759398,-287.5729558107182,0.0,CD4_Tcell
73.18289374063094,245.23428791009218,0.0,CD4_Tcell
-9.173919659577642,-142.51901284427328,0.0,CD4_Tcell
94.17770356203258,116.05887859384539,0.0,CD4_Tcell
-154.05247022416756,-137.80881211164203,0.0,CD4_Tcell
252.5138498197221,57.42861155137698,0.0,CD4_Tcell
-94.34455405657097,-102.67263029735685,0.0,CD4_Tcell
195.01356061906552,-51.14471316304677,0.0,CD4_Tcell
-78.63091653886927,-71.16481119270713,0.0,CD4_Tcell
388.145025879241,23.178987999512103,0.0,CD4_Tcell
159.7064111564463,-103.69379532783047,0.0,CD4_Tcell
-203.19362371548684,-130.97609525351615,0.0,CD4_Tcell
234.22137617340698,320.84508701196427,0.0,CD4_Tcell
9.53205899233959,-354.1599969984127,0.0,CD4_Tcell
-58.95190204158246,37.77558516182366,0.0,CD4_Tcell
260.0032077922527,42.80074628537482,0.0,CD4_Tcell
-196.81939887841577,187.31217731142777,0.0,CD4_Tcell
-126.45768782405203,-156.93344325884007,0.0,CD4_Tcell
249.26642039695417,-21.14564040903059,0.0,CD4_Tcell
-205.1657767981694,-89.89750985815141,0.0,CD4_Tcell
-100.87929699912621,36.84050207083101,0.0,CD4_Tcell
287.63109452427693,49.594442943565454,0.0,CD4_Tcell
236.95199101927452,172.15631663672792,0.0,CD4_Tcell
74.68976223370814,-81.65911018255767,0.0,CD4_Tcell
-142.91036072720203,-346.2478247497164,0.0,CD4_Tcell
-218.1771946249049,-281.8205970843643,0.0,CD4_Tcell
335.02235793862474,55.369457577298355,0.0,CD4_Tcell
-15.148332560501899,25.223628175901734,0.0,CD4_Tcell
-308.10826508898424,189.18494047750943,0.0,CD4_Tcell
-302.4889536588045,-62.2363914881469,0.0,CD4_Tcell
-365.88024437728586,-11.156719328480156,0.0,CD4_Tcell
228.7979261133182,158.15724963968384,0.0,CD4_Tcell
-208.56494461682678,-59.86606217566378,0.0,CD4_Tcell
-347.67304008850164,-125.89444278151791,0.0,CD4_Tcell
-334.5033000491435,44.99372355157851,0.0,CD4_Tcell
255.87583784714818,70.60074510094238,0.0,CD4_Tcell
-257.35120060319264,15.01105892499839,0.0,CD4_Tcell
-320.3570678297455,-142.00934338368143,0.0,CD4_Tcell
18.395243100540217,-329.7760512026651,0.0,CD4_Tcell
-169.3462958830714,-105.65003981164597,0.0,CD4_Tcell
144.5483482679508,87.3159057949814,0.0,CD4_Tcell
-136.84673803901316,-190.4401752310525,0.0,CD4_Tcell
-326.8936568315263,221.97197687236752,0.0,CD4_Tcell
72.184683476261,187.60417191061464,0.0,CD4_Tcell
-149.93189628713077,-288.60986064584006,0.0,CD4_Tcell
272.65456714599617,62.391686072763925,0.0,CD4_Tcell
80.15556119286437,65.28937786414416,0.0,CD4_Tcell
-184.96235566348122,-316.42066630146803,0.0,CD4_Tcell
-166.50485520491463,-355.13604849914816,0.0,CD4_Tcell
-184.0457783792971,338.55333113422495,0.0,CD4_Tcell
-214.93917598695222,-312.1250631464434,0.0,CD4_Tcell
-345.93811992511814,-4.8767962874112145,0.0,CD4_Tcell
-280.6579108439997,-91.52885010607987,0.0,CD4_Tcell
-293.857568611077,-74.11168372766055,0.0,CD4_Tcell
269.7541956011105,110.56293667766356,0.0,CD4_Tcell
-18.436735603176018,0.30387820427482165,0.0,CD4_Tcell
-205.54696095757447,286.0133023527306,0.0,CD4_Tcell
170.90056050215892,305.9155089530611,0.0,CD4_Tcell
-22.83745802262777,287.24678526578316,0.0,CD4_Tcell
252.80521056711743,149.61074828735917,0.0,CD4_Tcell
-115.03768594203474,-358.9078060075924,0.0,CD4_Tcell
152.32721687304516,337.4509216673786,0.0,CD4_Tcell
-147.90031017241085,125.37172978846203,0.0,CD4_Tcell
308.08329881073416,11.278046952922919,0.0,CD4_Tcell
-218.14242393987416,-333.0681695862373,0.0,CD4_Tcell
-13.026928980429513,332.46340107262426,0.0,CD4_Tcell
-199.78887186784644,173.70288045959964,0.0,CD4_Tcell
157.58839326838256,-260.9332867725169,0.0,CD4_Tcell
-105.89550198718898,227.57723332466497,0.0,CD4_Tcell
-193.73303508160166,-88.64580530254108,0.0,CD4_Tcell
127.70399627899693,20.88469397046813,0.0,CD4_Tcell
229.8833708725419,-271.17413314207573,0.0,CD4_Tcell
-257.41904259858353,-158.83335865384143,0.0,CD4_Tcell
125.40955205431369,-244.78673996287523,0.0,CD4_Tcell
-13.360780737517594,-120.15160721664728,0.0,CD4_Tcell
327.7187649740526,-119.39343839988304,0.0,CD4_Tcell
-192.18030343572082,73.85168380834014,0.0,CD4_Tcell
-100.56933325919175,-12.085955884483829,0.0,CD4_Tcell
15.07558945325394,393.8529830747411,0.0,CD4_Tcell
69.8573255488826,-195.4096171385541,0.0,CD4_Tcell
189.48878459179608,188.19369862722192,0.0,CD4_Tcell
268.74083999405536,210.85816523394254,0.0,CD4_Tcell
-143.09615912902296,203.78166186401867,0.0,CD4_Tcell
168.85328978966407,-184.1961497735581,0.0,CD4_Tcell
189.32177088087752,240.84448042233873,0.0,CD4_Tcell
180.4455621163086,-188.4633685077325,0.0,CD4_Tcell
-121.95276218907071,-318.161857123637,0.0,CD4_Tcell
236.74395015807235,-192.36586406068412,0.0,CD4_Tcell
-184.07572302408366,178.93985336929373,0.0,CD4_Tcell
-232.31208571865648,295.9093158940509,0.0,CD4_Tcell
-159.18166541532472,278.5757286242095,0.0,CD4_Tcell
-155.1149217490135,138.377911098586,0.0,CD4_Tcell
255.5048526822789,18.162960737966692,0.0,CD4_Tcell
375.92217272537385,-34.33660570780357,0.0,CD4_Tcell
-43.30731718326707,255.44243815728808,0.0,CD4_Tcell
176.33136100203998,236.76583066186404,0.0,CD4_Tcell
-89.53952355373481,-5.037670204618179,0.0,CD4_Tcell
24.10003830044446,-356.85770683557627,0.0,CD4_Tcell
-150.43237790725854,331.54340059900414,0.0,CD4_Tcell
81.62552560889966,324.38551763132955,0.0,CD4_Tcell
356.9228660420633,-109.9294108384391,0.0,CD4_Tcell
-206.6339754961506,179.20285844415488,0.0,CD4_Tcell
49.22512346932192,324.37118711604603,0.0,CD4_Tcell
243.6442986006427,42.28487663311411,0.0,CD4_Tcell
-344.26356731682193,-115.39428430934397,0.0,CD4_Tcell
79.91867821505492,-79.49519614930963,0.0,CD4_Tcell
268.7105638458982,169.91464330535962,0.0,CD4_Tcell
-235.59721372235714,126.0070869375868,0.0,CD4_Tcell
74.75971333893601,-26.135631106163498,0.0,CD4_Tcell
-78.90733692782771,232.3835092350712,0.0,CD4_Tcell
345.59111759272946,50.46374436380006,0.0,CD4_Tcell
-7.40330536008976,380.28235383887653,0.0,CD4_Tcell
64.49187194631286,-256.0225792093307,0.0,CD4_Tcell
75.94003821799397,308.6058977196014,0.0,CD4_Tcell
269.98975481204906,-225.41881880181168,0.0,CD4_Tcell
63.698039737064995,377.8548285742609,0.0,CD4_Tcell
-75.27088439050021,76.0539967421298,0.0,CD4_Tcell
123.75052277736056,-178.95084458407376,0.0,CD4_Tcell
262.86810687650586,168.32159938862017,0.0,CD4_Tcell
103.78938337753448,237.91902458209302,0.0,CD4_Tcell
-227.9980923738964,-254.8949011110013,0.0,CD4_Tcell
-327.66469877459804,-33.29762478393773,0.0,CD4_Tcell
121.00395711000434,22.915575123586947,0.0,CD4_Tcell
78.89644236154466,-381.21142117137487,0.0,CD4_Tcell
-275.270361265715,-92.34301280231617,0.0,CD4_Tcell
-154.60010613678102,-28.15832716990552,0.0,CD4_Tcell
269.71998248244984,-36.60394271253325,0.0,CD4_Tcell
-102.26423576829625,-337.47814169123177,0.0,CD4_Tcell
-259.2358623703602,-266.52268341841864,0.0,CD4_Tcell
171.41489241863678,-24.579431142679535,0.0,CD4_Tcell
-35.60303315259836,40.32079470875098,0.0,CD4_Tcell
206.33012260208855,-292.84238094177266,0.0,CD4_Tcell
61.60833126079584,367.2774955550626,0.0,CD4_Tcell
-17.35571920569799,101.26015917083272,0.0,CD4_Tcell
67.47289624944605,366.8575389429001,0.0,CD4_Tcell
77.74055369011103,344.2549211674252,0.0,CD4_Tcell
146.33416655518056,-21.159156088123947,0.0,CD4_Tcell
224.1565891203425,245.0203704110236,0.0,CD4_Tcell
150.21845626073198,239.4271634780236,0.0,CD4_Tcell
47.73071952329135,-290.0631466685626,0.0,CD4_Tcell
-19.027045600399646,172.01223635819025,0.0,CD4_Tcell
-18.37053860338698,133.50428968309265,0.0,CD4_Tcell
338.199527262478,74.0466374835387,0.0,CD4_Tcell
-167.8912796252612,27.82177928752146,0.0,CD4_Tcell
287.25580001970656,30.58166173466833,0.0,CD4_Tcell
10.022255837530576,132.46801408485905,0.0,CD4_Tcell
-194.72523983136452,55.62369483242324,0.0,CD4_Tcell
-155.6988262049401,188.35368562207677,0.0,CD4_Tcell
311.74335147881294,-210.89311719781276,0.0,CD4_Tcell
276.4390112412401,-278.796588480688,0.0,CD4_Tcell
111.132934878646,303.7304691382922,0.0,CD4_Tcell
-28.56397603521706,-373.56763996375633,0.0,CD4_Tcell
129.69539693814787,118.64289137297699,0.0,CD4_Tcell
77.51755464585932,304.12367631396904,0.0,CD4_Tcell
-375.7471508627822,14.63676547928638,0.0,CD4_Tcell
94.7011208613117,-68.30362280217744,0.0,CD4_Tcell
-303.03412427376134,13.094169489970698,0.0,CD4_Tcell
-2.108083459723875,-134.5926121586969,0.0,CD4_Tcell
20.84506862344822,161.99199909519118,0.0,CD4_Tcell
-236.23642590586186,50.605042121019956,0.0,CD4_Tcell
-370.8122833213989,54.49277468102984,0.0,CD4_Tcell
-205.74906866530128,-167.5775073688016,0.0,CD4_Tcell
-120.87546750543058,316.60267134820145,0.0,CD4_Tcell
32.20019804398454,-35.548523857042845,0.0,CD4_Tcell
-42.03641251903868,-32.6257163800827,0.0,CD4_Tcell
179.78256026047865,241.1385261356183,0.0,CD4_Tcell
254.23562013260167,-233.92157755811763,0.0,CD4_Tcell
152.34507112566033,-6.580717593779438,0.0,CD4_Tcell
62.78969599463415,49.040976526019094,0.0,CD4_Tcell
36.9961084623714,-300.3735304046688,0.0,CD4_Tcell
-103.78153234422126,230.85391925266296,0.0,CD4_Tcell
50.042670578900825,-239.87190660516393,0.0,CD4_Tcell
346.0668097978001,-66.30449106439806,0.0,CD4_Tcell
73.97458721544879,39.3144682377735,0.0,CD4_Tcell
-84.15112695308787,256.7025392658438,0.0,CD4_Tcell
-149.08945030386053,-349.32897909295355,0.0,CD4_Tcell
-166.11613562847785,229.55637818755832,0.0,CD4_Tcell
-143.68858994098883,68.09867210519018,0.0,CD4_Tcell
-172.21305902215116,-358.8194524978429,0.0,CD4_Tcell
-208.10709011249475,210.32396359649218,0.0,CD4_Tcell
-131.29270454709533,-7.679848132780683,0.0,CD4_Tcell
18.98564914949306,241.97147922575795,0.0,CD4_Tcell
82.9305907653864,135.606450610932,0.0,CD4_Tcell
80.33208351040902,-274.271988774573,0.0,CD4_Tcell
146.1361782972605,340.26207519437617,0.0,CD4_Tcell
40.75552453923297,-85.134674414695,0.0,CD4_Tcell
-218.9383536007525,-181.8497301895842,0.0,CD4_Tcell
337.00101295228035,-30.442023033102668,0.0,CD4_Tcell
-23.513107182110556,386.6148832975619,0.0,CD4_Tcell
-217.13677890094021,293.5152325204955,0.0,CD4_Tcell
308.5583956754418,-179.0853796745781,0.0,CD4_Tcell
68.76400167096,269.51671789463,0.0,CD4_Tcell
-270.76994363488524,55.41489785509538,0.0,CD4_Tcell
240.0865019466361,302.41290103865236,0.0,CD4_Tcell
6.126552729971456,-276.24952423537826,0.0,CD4_Tcell
-195.20395056201144,-93.94204060862849,0.0,CD4_Tcell
182.37397374926195,-231.17104795909103,0.0,CD4_Tcell
-108.82755453881637,297.7555148075894,0.0,CD4_Tcell
140.60439896261155,97.61297605161961,0.0,CD4_Tcell
-183.79432752693103,-313.46340003695303,0.0,CD4_Tcell
141.38463059270254,-361.42266828919463,0.0,CD4_Tcell
-260.13228784539814,-152.8202887663662,0.0,CD4_Tcell
-296.4386516318769,203.38004374400367,0.0,CD4_Tcell
-187.43574213072395,-284.29156387486734,0.0,CD4_Tcell
53.65417115013461,318.8218508260626,0.0,CD4_Tcell
183.5860121165722,133.22823314373545,0.0,CD4_Tcell
197.42402287082678,144.96317581662902,0.0,CD4_Tcell
-4.016977948480296,114.25849549774419,0.0,CD4_Tcell
87.503734922636,-306.015972468287,0.0,CD4_Tcell
-284.91510419917455,-31.677527267520027,0.0,CD4_Tcell
184.421696963716,-275.43234927571496,0.0,CD4_Tcell
141.9615394615712,18.42693246414372,0.0,CD4_Tcell
-354.9298328574742,22.233269651319926,0.0,CD4_Tcell
128.80193527882608,299.66840795256275,0.0,CD4_Tcell
358.25512660704436,148.97209006994086,0.0,CD4_Tcell
-178.17694603889237,-82.44375547998237,0.0,CD4_Tcell
105.86039254007328,203.7081307270124,0.0,CD4_Tcell
312.1189312533281,160.38271763614117,0.0,CD4_Tcell
-296.8772867359234,240.7057673486307,0.0,CD4_Tcell
44.60027607429704,-0.41155301185224474,0.0,CD4_Tcell
-88.29468949681737,209.39138578474203,0.0,CD4_Tcell
-271.2140358786888,-158.29266802256922,0.0,CD4_Tcell
135.2691718955502,-292.3302223798446,0.0,CD4_Tcell
-269.5484824715561,207.26746008799492,0.0,CD4_Tcell
99.1143920555494,111.99347846656026,0.0,CD4_Tcell
83.33455032388322,14.26602012129038,0.0,CD4_Tcell
2.1448890060826753,-245.8981039569814,0.0,CD4_Tcell
153.24956056269102,103.60980987861461,0.0,CD4_Tcell
34.17277995612301,-22.0745938190956,0.0,CD4_Tcell
-288.34070173683386,40.939162311246484,0.0,CD4_Tcell
-244.55539431700325,-188.38797188412934,0.0,CD4_Tcell
160.53104561916578,-213.32553260791158,0.0,CD4_Tcell
34.43288941888569,-95.76524779745813,0.0,CD4_Tcell
-81.52898850656082,121.99320922597377,0.0,CD4_Tcell
71.96906690219426,-163.50862439449878,0.0,CD4_Tcell
-12.45026977000775,347.2495661645409,0.0,CD4_Tcell
297.48890911401605,180.5235920121688,0.0,CD4_Tcell
232.172515655265,233.1938284302212,0.0,CD4_Tcell
-31.096453010821236,-90.17080521667623,0.0,CD4_Tcell
-261.3817899948761,-27.5472711391244,0.0,CD4_Tcell
-101.49083336678619,305.44997933846884,0.0,CD4_Tcell
319.8577468349562,-7.113381953480506,0.0,CD4_Tcell
69.9394431819249,-259.5633983821464,0.0,CD4_Tcell
-218.09148677966115,6.473919490542307,0.0,CD4_Tcell
-153.25997339790254,325.18194108140426,0.0,CD4_Tcell
-94.38487742949634,-299.9430157596596,0.0,CD4_Tcell
-54.46583692438931,217.40668105945846,0.0,CD4_Tcell
38.30722792785293,-338.5366939916494,0.0,CD4_Tcell
162.63910399589196,123.23102911567263,0.0,CD4_Tcell
23.24507149688871,67.58003101138193,0.0,CD4_Tcell
3.6980190787268237,-129.40036802050074,0.0,CD4_Tcell
-38.766505717006325,220.30246864782626,0.0,CD4_Tcell
33.97934178362311,375.5339821510816,0.0,CD4_Tcell
-23.343020956256538,-57.30547868483436,0.0,CD4_Tcell
394.07938775068124,-6.548811760605599,0.0,CD4_Tcell
240.05607997570058,6.8381459657943955,0.0,CD4_Tcell
293.05477235440327,-143.93972811753468,0.0,CD4_Tcell
-120.12741407467254,183.39008884329417,0.0,CD4_Tcell
-100.97775603822743,325.6898580429407,0.0,CD4_Tcell
-168.9992589481341,-167.42475422995713,0.0,CD4_Tcell
161.51288169631056,-212.7350662056446,0.0,CD4_Tcell
35.638454861825785,265.9699218439683,0.0,CD4_Tcell
-44.003724713346614,-62.091489878172084,0.0,CD4_Tcell
29.25628854461904,-345.08484978009466,0.0,CD4_Tcell
12.53182485967088,395.67711850815124,0.0,CD4_Tcell
-150.74487207533025,91.26203803920545,0.0,CD4_Tcell
285.919585959058,-174.82719054141248,0.0,CD4_Tcell
45.123315655315025,-219.0909020527272,0.0,CD4_Tcell
159.88546968108258,-117.58688833067382,0.0,CD4_Tcell
35.754370132664384,-228.6323498013513,0.0,CD4_Tcell
-77.55585461430832,-64.3096501448653,0.0,CD4_Tcell
-262.3081988769643,136.70406509278402,0.0,CD4_Tcell
269.778467462063,169.77598040243083,0.0,CD4_Tcell
-12.270216207083374,-12.40933260417559,0.0,CD4_Tcell
-18.221988060064493,-312.7145485682477,0.0,CD4_Tcell
-307.2470179234496,113.30745893318404,0.0,CD4_Tcell
250.67587105146617,-52.15014647715543,0.0,CD4_Tcell
-117.3174507330211,-370.6963398103022,0.0,CD4_Tcell
264.5395859598061,-46.74354406459464,0.0,CD4_Tcell
-13.383859157735431,-56.14613229353673,0.0,CD4_Tcell
-179.57825713770373,-105.75215653267028,0.0,CD4_Tcell
-345.0637805772729,18.987542572025617,0.0,CD4_Tcell
-217.62119256934866,-34.85315597618701,0.0,CD4_Tcell
98.1223083954009,7.399172798299517,0.0,CD4_Tcell
224.77389781397687,-308.66924742973544,0.0,CD4_Tcell
292.2694899230775,-186.68281691323006,0.0,CD4_Tcell
-280.0613774462326,96.08761567466769,0.0,CD4_Tcell
70.32027710230719,215.1446888721023,0.0,CD4_Tcell
-302.10330830255236,127.62023515389794,0.0,CD4_Tcell
86.01480743246809,-188.3843003415452,0.0,CD4_Tcell
-65.75192657384086,-174.06198518882803,0.0,CD4_Tcell
-312.13207169423254,97.33482938446107,0.0,CD4_Tcell
123.3188022650613,217.96619987340833,0.0,CD4_Tcell
60.4244895795668,159.75755817380718,0.0,CD4_Tcell
235.302056399524,41.17283062238535,0.0,CD4_Tcell
-109.54392172113516,107.4120237397252,0.0,CD4_Tcell
-330.1649154658285,109.08444595815638,0.0,CD4_Tcell
367.8424092628795,-60.60778583992849,0.0,CD4_Tcell
221.9071193067559,-22.66432906468976,0.0,CD4_Tcell
78.00055674779368,109.77137065581825,0.0,CD4_Tcell
184.82091978837684,-223.2679236395095,0.0,CD4_Tcell
29.651421048605023,-181.4174040457103,0.0,CD4_Tcell
-310.1651658635792,175.44209644129907,0.0,CD4_Tcell
334.34899320917987,-153.75128312885337,0.0,CD4_Tcell
-16.242897093523414,-395.2748817500053,0.0,CD4_Tcell
335.1495135833331,179.82202366731397,0.0,CD4_Tcell
-66.08402074422546,298.33441724795307,0.0,CD4_Tcell
-275.09261502728594,249.64165754849626,0.0,CD4_Tcell
-353.8926492592949,136.1738760411674,0.0,CD4_Tcell
190.2232146816919,-317.86243722487677,0.0,CD4_Tcell
33.73670749116044,-318.2326285533442,0.0,CD4_Tcell
318.23454603080467,72.41912703724142,0.0,CD4_Tcell
-179.47654783936295,-161.83421028458946,0.0,CD4_Tcell
-272.87444819774925,169.61932788930775,0.0,CD4_Tcell
366.86609960297886,151.7232126069669,0.0,CD4_Tcell
-83.84980622999707,224.40678485924212,0.0,CD4_Tcell
209.08774864970945,-325.3605035772541,0.0,CD4_Tcell
-131.86443114505158,33.10134823742084,0.0,CD4_Tcell
-225.2064900815759,124.02599712773633,0.0,CD4_Tcell
-43.97841023264516,-26.89614380794424,0.0,CD4_Tcell
223.24175855861944,223.98726326526253,0.0,CD4_Tcell
44.89199445944304,-185.4601183898349,0.0,CD4_Tcell
46.12958360253686,-154.6543426233902,0.0,CD4_Tcell
-299.8922566712769,138.78005825546018,0.0,CD4_Tcell
-36.11001483187071,-68.21814192735782,0.0,CD4_Tcell
-68.16878464289941,198.10459154867783,0.0,CD4_Tcell
-213.623092607044,-80.43722287079054,0.0,CD4_Tcell
-329.19452163630956,173.72007641614246,0.0,CD4_Tcell
356.7432357625117,106.73348022920594,0.0,CD4_Tcell
116.93573688229075,112.32111588870957,0.0,CD4_Tcell
224.4423354076704,142.97176318508772,0.0,CD4_Tcell
7.476210568725642,-149.82885002150653,0.0,CD4_Tcell
170.8319802147333,299.0480974972679,0.0,CD4_Tcell
243.16769076277302,216.9164501300794,0.0,CD4_Tcell
164.471734540943,233.8729562695044,0.0,CD4_Tcell
131.32966067859553,-179.52142210780622,0.0,CD4_Tcell
201.8559890762302,26.37756751785378,0.0,CD4_Tcell
261.312283556332,-8.370104911421306,0.0,CD4_Tcell
262.3898507597067,-128.84558163158567,0.0,CD4_Tcell
-242.39110786886832,-78.12156336640774,0.0,CD4_Tcell
359.35322492924297,70.55510133531665,0.0,CD4_Tcell
84.68885171216976,-278.4110276727958,0.0,CD4_Tcell
-4.95488764543844,-172.58438983218878,0.0,CD4_Tcell
