x,y,z,type
155.10437175080477,36.50056607462728,0.0,epithelial_tumor
-72.99247012621413,-162.04733313776575,0.0,epithelial_tumor
-111.74194098808172,100.55650050732335,0.0,epithelial_tumor
-85.48468623865604,-152.94420113062623,0.0,epithelial_tumor
-81.9794969408439,-152.62871175257013,0.0,epithelial_tumor
-140.38622809459707,-24.735442926599514,0.0,epithelial_tumor
-16.354993425348297,-198.41299458777715,0.0,epithelial_tumor
39.177928959087296,-78.09300565745387,0.0,epithelial_tumor
-156.68617287002132,77.98816267984185,0.0,epithelial_tumor
-190.3847460090136,-39.63495987072946,0.0,epithelial_tumor_class1
79.26836186281828,-9.505334491909723,0.0,epithelial_tumor_class1
-94.84908868007177,100.47005094546033,0.0,epithelial_tumor_class1
78.51907199235366,-136.62217647647446,0.0,epithelial_tumor_class1
9.664398162519957,72.3285835023763,0.0,epithelial_tumor_class1
-114.29696503690103,-45.73280660730094,0.0,epithelial_tumor_class1
-125.57798769099483,-114.03552391792121,0.0,epithelial_tumor_class1
-126.05093956182213,-29.05014999456399,0.0,epithelial_tumor_class1
109.11697618298409,-91.81343834500036,0.0,epithelial_tumor_class1
36.47696339765871,-124.88814573491699,0.0,epithelial_tumor_class1
-62.4789899620758,-179.90044039994035,0.0,epithelial_tumor_class1
106.30610507031044,33.757175697205,0.0,epithelial_tumor_class1
-11.420250985658097,-29.471120852045665,0.0,epithelial_tumor_class1
110.03412092612906,0.8069292906941529,0.0,epithelial_tumor_class1
-0.3511937265884869,-160.2423130081886,0.0,epithelial_tumor_class1
-70.7755893534794,71.33159445458847,0.0,epithelial_tumor_class1
-85.62762227993137,164.00076234343365,0.0,epithelial_tumor_class1
-28.402305212495037,25.27800088199738,0.0,epithelial_tumor_class1
-112.65743947453262,97.17263932980032,0.0,epithelial_tumor_class1_class2
-100.16369551103347,-72.5272354368755,0.0,epithelial_tumor_class1_class2
-177.5197330109062,81.91993227587439,0.0,epithelial_tumor_class1_class2
-45.71127269778732,-91.03800509059377,0.0,epithelial_tumor_class1_class2
172.99465690912393,-49.278613999620305,0.0,epithelial_tumor_class1_class2
-141.9781258853161,-132.03930095443067,0.0,epithelial_tumor_class1_class2
-33.74266358509219,98.21698248487978,0.0,epithelial_tumor_class2
88.08785110634228,139.90085228722373,0.0,epithelial_tumor_class2
-185.69025458408927,-9.46498757295835,0.0,epithelial_tumor_class2
-123.0646451286612,23.10941120111918,0.0,mesenchymal_tumor
176.31563596606935,-75.92519370124418,0.0,mesenchymal_tumor
167.67062930314793,44.147517439401206,0.0,mesenchymal_tumor_class1
-109.35740488655196,85.34626958053893,0.0,mesenchymal_tumor_class1
-3.3332664247666237,70.86536806027512,0.0,mesenchymal_tumor_class1
26.219729135578397,-157.84621082129084,0.0,mesenchymal_tumor_class1
43.66579756301325,-37.21615108609276,0.0,mesenchymal_tumor_class1_class2
182.72229191588247,80.20906910199672,0.0,mesenchymal_tumor_class1_class2
-63.59427052185906,-147.7982669144552,0.0,PDAC_unclassified
-73.61237320302268,-172.75385965710188,0.0,PDAC_unclassified
-151.58667114758197,-31.139323729058265,0.0,PDAC_unclassified
117.82508652859951,-80.64738649579768,0.0,PDAC_unclassified
88.63046568503401,134.08766619241672,0.0,PDAC_unclassified
-91.49137580916391,-47.09531420718349,0.0,PDAC_unclassified
83.46749501641308,36.679315195476356,0.0,PDAC_unclassified
15.07034755853287,31.466920229975667,0.0,PDAC_unclassified
191.64287067393866,-0.2107134131573694,0.0,PDAC_unclassified
-181.73400760851888,24.781257898906713,0.0,PDAC_unclassified
20.471757450170294,188.77642290371318,0.0,PDAC_unclassified
-112.50538958448199,46.81076706573457,0.0,PDAC_unclassified
-136.36339312704624,78.54296097288609,0.0,PDAC_unclassified
60.83611345519017,56.0125748528504,0.0,PDAC_unclassified
6.475467462272475,135.54196200439216,0.0,PDAC_unclassified
112.87439433562773,-96.43995946994072,0.0,PDAC_unclassified
132.43863383868333,-137.77684402266632,0.0,PDAC_unclassified
-119.96896613144875,12.57072448403053,0.0,PDAC_unclassified
137.788850693748,-50.08597882722477,0.0,PDAC_unclassified
-134.94116280429452,99.97021812405168,0.0,PDAC_unclassified
25.585007198701003,110.47683716049113,0.0,PDAC_unclassified
71.34158633007578,-35.42229906492948,0.0,PDAC_unclassified
-84.5673430694835,-89.20265247004771,0.0,PDAC_unclassified
49.31256120536071,-88.90140583421814,0.0,PDAC_unclassified
-28.569953214433475,3.6628102507549936,0.0,PDAC_unclassified
149.93062182058566,-40.146666072233835,0.0,PDAC_unclassified
-173.05566458936795,-27.944726189830256,0.0,PDAC_unclassified
-15.512139551070568,-99.04194543698655,0.0,PDAC_unclassified
145.9302617579992,126.81827759049268,0.0,PDAC_unclassified
20.104871104253736,123.37701674133048,0.0,PDAC_unclassified
-39.8497768930388,-4.257133523235975,0.0,PDAC_unclassified
-105.19649172122371,-52.86858813475513,0.0,PDAC_unclassified
180.6623899490178,-79.62763729710441,0.0,PDAC_unclassified
-93.2289080294827,-146.2565343769328,0.0,PDAC_unclassified
-8.732129736441056,69.1270528395908,0.0,PDAC_unclassified
-180.70901539189094,-84.67919806853929,0.0,PDAC_unclassified
5.204732493141732,-89.22500431844057,0.0,PDAC_unclassified
-163.9067007419854,-8.366443258354204,0.0,PDAC_unclassified
-80.16198397516354,7.353860273256166,0.0,PDAC_unclassified
-81.27326105522557,-60.68122469715767,0.0,PDAC_unclassified
-162.81529590296623,-70.89486080427716,0.0,PDAC_unclassified
16.05768003956313,90.16488825837452,0.0,PDAC_unclassified
-136.01314649594087,-50.23746576921265,0.0,PDAC_unclassified
-24.592135890592978,-176.69339531937095,0.0,PDAC_unclassified
70.62830597972722,-118.87509434789487,0.0,PDAC_unclassified
175.04542528031408,11.751569346725887,0.0,PDAC_unclassified
38.08433294796315,-22.69776995088322,0.0,PDAC_unclassified
95.45747596912277,-124.826695913062,0.0,PDAC_unclassified
-136.19841490638788,-110.2507877143004,0.0,PDAC_unclassified
41.85736960490592,112.19704317344008,0.0,PDAC_unclassified
-82.06761825613465,90.79209308652409,0.0,PDAC_unclassified
57.49484005159429,156.1548528875712,0.0,PDAC_unclassified
-177.79763941474258,-9.72037061345408,0.0,PDAC_unclassified
77.59821312972856,-99.82124724205921,0.0,PDAC_unclassified
15.93058029754063,-120.24449280145242,0.0,PDAC_unclassified
122.62229071294115,57.43236535948241,0.0,PDAC_unclassified
97.56945415143909,123.29822112562277,0.0,PDAC_unclassified
-55.99855112012252,34.1233956320813,0.0,PDAC_unclassified
84.66097994088179,-34.27134568431886,0.0,PDAC_unclassified
-105.97898856969138,-83.62966710199201,0.0,PDAC_unclassified
73.79571042703766,-181.13025784505587,0.0,PDAC_unclassified
-96.8280526074457,26.946847033467236,0.0,PDAC_unclassified
-76.29928699049809,-154.68816581355702,0.0,PDAC_unclassified
-112.23168388303823,68.73454626825148,0.0,PDAC_unclassified
153.5027386168937,65.45588958959928,0.0,PDAC_unclassified
-7.120960259088741,176.3889206148289,0.0,PDAC_unclassified
-90.30538974346833,175.2250546811582,0.0,PDAC_unclassified
-153.76890178100524,65.56356157346166,0.0,PDAC_unclassified
22.597031883580776,-100.08850973391385,0.0,PDAC_unclassified
179.4173015753659,41.448559097484626,0.0,PDAC_unclassified
-144.24213272743813,30.527099198195096,0.0,PDAC_unclassified
-101.40080620628997,24.36736503860113,0.0,PDAC_unclassified
-68.05229840564249,-55.93473591645642,0.0,PDAC_unclassified
-119.25173664061303,-24.349444735944825,0.0,PDAC_unclassified
-126.2137948392484,-49.88501492728766,0.0,PDAC_unclassified
-22.849440099217844,48.499244723906784,0.0,PDAC_unclassified
-52.40939907672117,97.50400359192733,0.0,PDAC_unclassified
-59.13973502333727,-98.61380735790104,0.0,PDAC_unclassified
-54.13975011344457,-38.11729789629674,0.0,PDAC_unclassified
-129.94296469199662,-28.77699833996051,0.0,PDAC_unclassified
-19.503989511826898,-176.41068159958158,0.0,PDAC_unclassified
24.517867703906674,-5.408587205277212,0.0,PDAC_unclassified
-123.39093886760914,77.30214377873192,0.0,PDAC_unclassified
131.51465720467098,-44.85651944188968,0.0,PDAC_unclassified
-93.70276443735303,32.666889431537314,0.0,PDAC_unclassified
-123.70835866629781,22.30179601778299,0.0,PDAC_unclassified
-73.80537018804395,-21.658570578879267,0.0,PDAC_unclassified
68.57542213896447,-75.47687417247485,0.0,PDAC_unclassified
-14.975994363829669,27.19528582520987,0.0,PDAC_unclassified
-11.170177046811025,15.4418494564171,0.0,PDAC_unclassified
-66.91586283071273,-137.80037232515917,0.0,PDAC_unclassified
-184.55351256878018,39.44186022154434,0.0,PDAC_unclassified
88.41327340232274,-82.42612288988927,0.0,PDAC_unclassified
43.76179772990027,28.04458363568739,0.0,PDAC_unclassified
173.0145966060607,-8.21095869925152,0.0,PDAC_unclassified
77.86972514977879,-74.21651782231626,0.0,PDAC_unclassified
81.46122417503511,-96.33010187634898,0.0,PDAC_unclassified
