x,y,z,type
-132.15500182407436,-19.56643090755725,0.0,CD8_Tcell
23.19603586579293,-44.03031678697729,0.0,CD8_Tcell
-160.35308210943242,63.49807789852708,0.0,CD8_Tcell
137.98593507212598,112.2304611855748,0.0,CD8_Tcell
-17.937164088252036,-132.72868212079916,0.0,CD8_Tcell
44.593578812685365,60.0947067870987,0.0,CD8_Tcell
-95.35808152829746,39.992384187268186,0.0,CD8_Tcell
-35.10849519463358,195.8612138414142,0.0,CD8_Tcell
22.198633243914905,164.3221944910479,0.0,CD8_Tcell
123.50026673529602,96.5312963313031,0.0,CD8_Tcell
-103.23060695884534,-31.99318518712196,0.0,CD8_Tcell
-145.9804619504984,45.218451324947786,0.0,CD8_Tcell
-48.19731721587304,-81.85774181820241,0.0,CD8_Tcell
113.07922769451346,44.31893668797776,0.0,CD8_Tcell
95.60534403335294,28.690858316967866,0.0,CD8_Tcell
-131.35362095448673,11.741389903218892,0.0,CD8_Tcell
22.594352004675827,82.62363532158241,0.0,CD8_Tcell
-77.03458175902796,35.934857237844255,0.0,CD8_Tcell
-94.04392742734744,5.810888273183689,0.0,CD8_Tcell
-139.44244775760922,116.80234344093174,0.0,CD8_Tcell
-5.464659300878416,27.2787024859003,0.0,CD8_Tcell
-121.03408625879953,39.566966175654166,0.0,CD8_Tcell
-85.14018821860988,90.15939587938111,0.0,CD8_Tcell
-135.5553472871623,70.13019267530525,0.0,CD8_Tcell
-140.82059874061633,117.56418846587373,0.0,CD8_Tcell
20.30578833874467,4.47973936191808,0.0,CD8_Tcell
155.98477799771516,105.45064955430178,0.0,CD8_Tcell
-122.94639701442512,-118.37530238690324,0.0,CD8_Tcell
53.14911088764385,86.56500869442291,0.0,CD8_Tcell
-14.965664164880511,-45.613347106055606,0.0,CD8_Tcell
47.57403910461456,0.8832098295114432,0.0,CD8_Tcell
-167.400357603496,69.60670869488416,0.0,CD8_Tcell
0.833313253962796,127.61094324698797,0.0,CD8_Tcell
40.41708881589761,78.58342044871353,0.0,CD8_Tcell
3.57609319617353,70.5966303570367,0.0,CD8_Tcell
-107.10605337432604,121.14709867059806,0.0,CD8_Tcell
23.99315610550751,-128.34486926562724,0.0,CD8_Tcell
42.39545040225566,-77.47369705519208,0.0,CD8_Tcell
60.94625762698251,48.30944636568832,0.0,CD8_Tcell
140.64339835004816,-112.83308664933469,0.0,CD8_Tcell
-165.66411248600508,27.598419793910715,0.0,CD8_Tcell
-92.56280228103427,-0.9781160953206104,0.0,CD8_Tcell
-157.91055742458605,-21.554545116848438,0.0,CD8_Tcell
-26.908453497776645,9.702428698910255,0.0,CD8_Tcell
122.9268874940184,72.05970143328013,0.0,CD8_Tcell
58.0622082308063,-153.84714783259622,0.0,CD8_Tcell
48.660671401188765,-187.01891006393117,0.0,CD8_Tcell
81.5652170240937,-111.04662455652382,0.0,CD8_Tcell
-79.35387964518645,36.92970744557349,0.0,CD8_Tcell
150.39644968141795,36.4348436316815,0.0,CD8_Tcell
-107.3692738320444,27.296926604695976,0.0,CD8_Tcell
-52.06206458941104,183.16951048198553,0.0,CD8_Tcell
49.16044334381582,146.84751797169253,0.0,CD8_Tcell
76.86472242790546,46.42162802038279,0.0,CD8_Tcell
166.42424341490567,67.78070353317631,0.0,CD8_Tcell
34.29807882313814,-141.73831614136444,0.0,CD8_Tcell
54.71830690436363,-119.1286249102089,0.0,CD8_Tcell
57.02673743806005,87.74700901813355,0.0,CD8_Tcell
-20.65577137975058,155.4882127672491,0.0,CD8_Tcell
94.54991557527042,124.8219889964025,0.0,CD8_Tcell
-136.38918983912745,38.462090412623944,0.0,Treg
-49.19649502910896,-90.18407226765548,0.0,Treg
-2.097298985535655,-165.39515405294927,0.0,Treg
126.27943594436853,6.60517166617374,0.0,Treg
35.60701431302487,-85.90282317208865,0.0,Treg
-125.1711292082169,91.93508238128895,0.0,Treg
-183.4461445922347,-20.125867774692583,0.0,Treg
89.59573586071876,38.03278517810728,0.0,Treg
-172.41877719517655,-65.87939558159397,0.0,Treg
141.03540524680724,104.16479947955325,0.0,Treg
175.18032464150926,52.486600977714836,0.0,Treg
-103.08294298030496,-118.65486072843179,0.0,Treg
-55.499221872481925,79.23525990266907,0.0,Treg
-141.88250302430745,29.682779112967747,0.0,Treg
118.32326271893179,157.3647044065126,0.0,Treg
41.58695324814558,-159.25196312028754,0.0,Treg
97.45600140056041,92.37113152839518,0.0,Treg
-124.41810095402165,-101.59111507375569,0.0,Treg
82.34465537660991,156.89416370637753,0.0,Treg
0.7818556970865702,105.37907072732611,0.0,Treg
-79.62936328382975,-149.9607940539998,0.0,Treg
-30.468718583950004,17.32785272903649,0.0,Treg
3.621873194630132,-77.95644969334653,0.0,Treg
123.31666901732642,-29.96846481701571,0.0,Treg
84.77114545235892,128.87990983445144,0.0,Treg
12.62545080830459,-192.79975453526637,0.0,Treg
90.46947693362945,162.41873065705167,0.0,Treg
-155.2574957722083,35.53455105442586,0.0,Treg
88.77144533009393,-154.724196416499,0.0,Treg
56.0798721306214,41.15135708533837,0.0,Treg
77.48075108681365,40.10917320542359,0.0,Treg
-60.12466367235094,72.71599247281097,0.0,Treg
-93.70123030311112,-81.12376076379817,0.0,Treg
-108.52088497755436,-125.591471416619,0.0,Treg
75.33175692902003,-24.654292071313886,0.0,Treg
-138.0260301595347,136.90997500334265,0.0,Treg
14.140996852384266,-127.77617494770223,0.0,Treg
-94.90232228507627,17.63348087963074,0.0,Treg
-152.7476189959245,-29.821732051337236,0.0,apCAF
142.09728970698467,120.16160937120239,0.0,apCAF
-262.23903495465254,241.3051458685194,0.0,epithelial_tumor_class1
297.2948007428446,-38.066615701078476,0.0,mesenchymal_tumor
345.6731157149189,-91.45421818110407,0.0,mesenchymal_tumor_class1
-248.90784214737516,-11.27574774146578,0.0,PDAC_unclassified
299.7147598018151,234.7011448437348,0.0,PDAC_unclassified
298.0076397471508,-17.32182688006802,0.0,PDAC_unclassified
207.77735839517686,-160.9996925096992,0.0,PDAC_unclassified
-172.40310143888019,-290.55313908101596,0.0,PDAC_unclassified
131.76472420832243,-239.12852129903737,0.0,PDAC_unclassified
-8.61884617223463,371.4733260837843,0.0,PDAC_unclassified
-263.9579759990643,67.15221161591744,0.0,PDAC_unclassified
32.433045020673276,275.0256590845938,0.0,PDAC_unclassified
-92.44440727022729,-320.24034651446664,0.0,PDAC_unclassified
345.0146043819916,202.16835060749176,0.0,PDAC_unclassified
193.15758780590662,101.86254956861278,0.0,PDAC_unclassified
-194.9010344219417,-70.53604423758064,0.0,PDAC_unclassified
136.60794327531713,192.84120326536708,0.0,PDAC_unclassified
-13.518273628807775,-231.1769199437107,0.0,PDAC_unclassified
-192.87093664925095,-319.411784716334,0.0,PDAC_unclassified
-196.79521421366692,295.66043048578535,0.0,PDAC_unclassified
-55.733252485068135,257.6883008158458,0.0,PDAC_unclassified
-136.6981669141218,270.2861584204768,0.0,PDAC_unclassified
-223.34774891046828,159.4752654852392,0.0,PDAC_unclassified
-156.95584588487645,-296.26330217548167,0.0,PDAC_unclassified
348.50951644547797,154.00706402230526,0.0,PDAC_unclassified
31.616423740263684,-327.73267785845513,0.0,PDAC_unclassified
106.29336877211482,-199.7107235909767,0.0,PDAC_unclassified
-97.4851435268968,-378.27825460125433,0.0,PDAC_unclassified
-356.0029652319946,110.7034572595331,0.0,PDAC_unclassified
-202.23700109143397,-241.3903238455006,0.0,PDAC_unclassified
-120.63604915146044,345.4452336722787,0.0,PDAC_unclassified
-310.61423214748146,-250.34164589822208,0.0,PDAC_unclassified
-301.8684326558513,249.69099064381632,0.0,PDAC_unclassified
193.5718658721164,-246.11462297610402,0.0,PDAC_unclassified
-102.79540278017222,-253.05960928420973,0.0,PDAC_unclassified
-107.41351285676258,380.2108486001787,0.0,PDAC_unclassified
389.73439592462984,52.8467960540941,0.0,PDAC_unclassified
-34.19429865324933,252.9847514161827,0.0,PDAC_unclassified
366.7996044025932,26.056016095718302,0.0,PDAC_unclassified
-310.2743128611225,-69.11041643906071,0.0,PDAC_unclassified
-347.06050297692275,137.00411120396282,0.0,PDAC_unclassified
-83.70984104971473,-377.47374391175856,0.0,PDAC_unclassified
162.56774475371972,-135.5981112003101,0.0,PDAC_unclassified
-98.12163650248046,326.49500867278346,0.0,PDAC_unclassified
84.42918532971768,275.6779201349634,0.0,PDAC_unclassified
118.78602110444957,-364.0107780055825,0.0,PDAC_unclassified
-235.67336815065144,33.16326507469028,0.0,PDAC_unclassified
-165.7368990324743,-343.29126409140963,0.0,PDAC_unclassified
-202.2932246380203,147.5976962232052,0.0,PDAC_unclassified
-280.58816958280363,-144.6580726425569,0.0,PDAC_unclassified
-343.39245073998734,145.65814248837933,0.0,PDAC_unclassified
248.74240208796792,123.9342900494034,0.0,PDAC_unclassified
292.58707419131457,-82.9810641489769,0.0,PDAC_unclassified
80.03511440724124,259.72193379664253,0.0,PDAC_unclassified
-123.46492779552378,-358.1863566178639,0.0,PDAC_unclassified
-55.271931715057335,-395.3333456044555,0.0,PDAC_unclassified
283.18816110259877,129.39697050960947,0.0,PDAC_unclassified
293.2617394022776,-111.81286445284286,0.0,PDAC_unclassified
-290.463288452303,186.4829165696128,0.0,PDAC_unclassified
-347.4203038678872,132.37934659032035,0.0,PDAC_unclassified
375.93353339202366,127.63312350289388,0.0,PDAC_unclassified
227.48581149180205,-211.42939684282322,0.0,PDAC_unclassified
146.08551368278734,348.61970566145374,0.0,PDAC_unclassified
329.4967468659327,42.86478963654455,0.0,PDAC_unclassified
-256.37035836530254,142.1657395438204,0.0,PDAC_unclassified
-124.99158872876676,-157.86708336830293,0.0,PDAC_unclassified
-238.6935721864224,-127.69740099336043,0.0,PDAC_unclassified
381.62254842486726,-56.552544860350366,0.0,PDAC_unclassified
