x,y,z,type
182.37323720616507,178.32992256847808,0.0,PDAC_unclassified
93.15028586534093,-207.59211098203312,0.0,PDAC_unclassified
82.3720348869748,295.12795698683925,0.0,PDAC_unclassified
277.68696931063664,283.26376378259033,0.0,PDAC_unclassified
-6.155997231848078,16.745606398292505,0.0,PDAC_unclassified
-97.31993651169022,-182.2934797601653,0.0,PDAC_unclassified
-312.67732129794916,-170.94819914631424,0.0,PDAC_unclassified
-229.24421156514083,61.631670199702995,0.0,PDAC_unclassified
228.9145340591177,-132.33666241335172,0.0,PDAC_unclassified
24.286730520964674,248.76649787452808,0.0,PDAC_unclassified
26.098962453277665,-311.93901821585933,0.0,PDAC_unclassified
21.108168611724174,47.54355673760906,0.0,PDAC_unclassified
-124.82022257299802,18.559904904141437,0.0,PDAC_unclassified
322.38752780005245,75.79359818445647,0.0,PDAC_unclassified
-99.68973925566796,-266.340462080064,0.0,PDAC_unclassified
-115.8419913981008,79.41542600122148,0.0,PDAC_unclassified
79.82544504288576,-65.83458997438291,0.0,PDAC_unclassified
-104.44560793423256,152.8652056402615,0.0,PDAC_unclassified
48.608773390765194,28.010032493987044,0.0,PDAC_unclassified
-130.01965415960777,276.37520516740625,0.0,PDAC_unclassified
-262.34879300272166,205.03266755016665,0.0,PDAC_unclassified
-58.336459891545964,-162.3037574835393,0.0,PDAC_unclassified
327.27905622394906,36.951341769892295,0.0,PDAC_unclassified
22.290690746484216,128.62708859777342,0.0,PDAC_unclassified
-134.30162872067538,343.062745138633,0.0,PDAC_unclassified
-322.78490742189007,162.18515318692442,0.0,PDAC_unclassified
289.47870478357083,-113.54986593408752,0.0,PDAC_unclassified
-333.8780741629401,-7.384650731162959,0.0,PDAC_unclassified
242.547676388609,-136.3311676721733,0.0,PDAC_unclassified
249.53685195055056,-263.8157595666937,0.0,PDAC_unclassified
394.03422719640747,49.80101237536728,0.0,PDAC_unclassified
-183.43036271354273,153.33265194113596,0.0,PDAC_unclassified
-31.20353432694417,333.57011641987447,0.0,PDAC_unclassified
123.0227499623908,62.87344416867257,0.0,PDAC_unclassified
312.7106833499885,-27.670214705124483,0.0,PDAC_unclassified
321.28135019602104,93.1959255507355,0.0,PDAC_unclassified
248.2770598969071,58.52480444593103,0.0,PDAC_unclassified
-72.88870160870331,378.2216736855532,0.0,PDAC_unclassified
192.52867070077866,-251.67549729406878,0.0,PDAC_unclassified
-358.82420611336573,-64.50329438726347,0.0,PDAC_unclassified
-278.8074616840929,264.37952719703173,0.0,PDAC_unclassified
