x,y,z,type
246.75811649072125,156.01981267222416,0.0,mesenchymal_tumor_class1
321.48381155513596,-190.16897724007623,0.0,mesenchymal_tumor_class1_class2
-285.1912527961172,253.40851230439281,0.0,mesenchymal_tumor_class1_class2
-41.730109198081436,-300.35601058372964,0.0,mesenchymal_tumor_class1_class2
368.99706783370726,37.15121349033888,0.0,mesenchymal_tumor_class1_class2
-267.52658376089266,-185.20767296624192,0.0,mesenchymal_tumor_class1_class2
188.236817260581,-134.12832311289196,0.0,mesenchymal_tumor_class1_class2
139.70672932293027,248.16428884219386,0.0,mesenchymal_tumor_class1_class2
21.529672851618688,-102.5861649238636,0.0,PDAC_unclassified
-326.77139110781957,219.38217461250906,0.0,PDAC_unclassified
120.87687759719198,-305.068818422232,0.0,PDAC_unclassified
-178.03009797545485,-11.923626563459974,0.0,PDAC_unclassified
-121.27570793598065,6.1685685550127145,0.0,PDAC_unclassified
-188.36346786331563,-97.43796428734923,0.0,PDAC_unclassified
-75.61235971445792,171.23493020006717,0.0,PDAC_unclassified
122.59997431840307,245.81995858394407,0.0,PDAC_unclassified
-210.97199463824933,7.516247466607419,0.0,PDAC_unclassified
172.47319879575633,131.34751724744405,0.0,PDAC_unclassified
93.26955902957049,-43.73175767559708,0.0,PDAC_unclassified
225.17666069715193,-191.5506048011273,0.0,PDAC_unclassified
201.67619015708559,-89.17141784296952,0.0,PDAC_unclassified
-105.37204661881374,-63.75546077733623,0.0,PDAC_unclassified
-341.1534137320736,0.055584402425600775,0.0,PDAC_unclassified
-35.850584919208224,-210.10270624525015,0.0,PDAC_unclassified
-293.9729219825828,-83.44293438274367,0.0,PDAC_unclassified
92.98885485333678,104.52683290328663,0.0,PDAC_unclassified
89.41665618740194,129.64526338343865,0.0,PDAC_unclassified
339.65013100046434,116.37074008217836,0.0,PDAC_unclassified
-283.8328826704822,-9.833205696338782,0.0,PDAC_unclassified
385.80499102271204,18.28089075380465,0.0,PDAC_unclassified
184.7103396859919,344.489986438078,0.0,PDAC_unclassified
-273.4792015932147,127.0709846939407,0.0,PDAC_unclassified
142.2321480382556,-357.0613622702774,0.0,PDAC_unclassified
218.78844673916203,-142.96723665397815,0.0,PDAC_unclassified
150.3092319673169,277.02690835785216,0.0,PDAC_unclassified
117.6211458672525,-14.391217554246449,0.0,PDAC_unclassified
134.94689433618345,205.2559437472023,0.0,PDAC_unclassified
-308.2887852362714,-55.955503486785254,0.0,PDAC_unclassified
-213.16995264466433,-247.47175623189366,0.0,PDAC_unclassified
-44.27957638733016,-209.946225000929,0.0,PDAC_unclassified
-331.82780380586934,217.87692509742433,0.0,PDAC_unclassified
52.885361429463224,-253.95477390363882,0.0,PDAC_unclassified
91.51148791076307,-342.7376949887274,0.0,PDAC_unclassified
-269.6664142941591,-227.07648870989436,0.0,PDAC_unclassified
-16.567245046683116,-181.01736483546918,0.0,PDAC_unclassified
-313.9028002812464,26.95277310672817,0.0,PDAC_unclassified
-32.99005062593555,-242.3663271129795,0.0,PDAC_unclassified
340.4103281255735,4.543038164255884,0.0,PDAC_unclassified
247.05402948759607,-310.63949476644865,0.0,PDAC_unclassified
-371.0622557531929,-126.2800686780207,0.0,PDAC_unclassified
189.91876087514942,333.45358355292217,0.0,PDAC_unclassified
168.58685761935328,-288.30406623506707,0.0,PDAC_unclassified
102.21978073315489,-233.3924053754683,0.0,PDAC_unclassified
-334.75262781602225,111.6256627983312,0.0,PDAC_unclassified
92.01217954799715,343.2478197441536,0.0,PDAC_unclassified
276.27804420981255,-60.83415401237876,0.0,PDAC_unclassified
302.31931526094553,242.30123419441907,0.0,PDAC_unclassified
-373.1379393717157,-29.19410331888541,0.0,PDAC_unclassified
-324.5755845038826,-94.79444183472121,0.0,PDAC_unclassified
296.12611430884317,140.5131481097634,0.0,PDAC_unclassified
-366.7490089313028,-157.66762324479612,0.0,PDAC_unclassified
196.26243536477037,211.9239750175059,0.0,PDAC_unclassified
89.23355028279111,-267.7441219786347,0.0,PDAC_unclassified
-44.07122931077332,-82.99003713755528,0.0,PDAC_unclassified
-198.3190211615904,55.410824666189974,0.0,PDAC_unclassified
-142.77244948426096,224.69622321967574,0.0,PDAC_unclassified
143.56723149677313,53.470071972740016,0.0,PDAC_unclassified
-132.35164104370472,367.11971613974276,0.0,PDAC_unclassified
-190.045211503012,-17.371529107921507,0.0,PDAC_unclassified
148.66419148273954,-313.83747400855117,0.0,PDAC_unclassified
312.42496161329797,174.17481268031176,0.0,PDAC_unclassified
25.410418151891587,344.4535164678746,0.0,PDAC_unclassified
-240.8962726369713,-135.3341152966373,0.0,PDAC_unclassified
40.30563923169512,-195.13642330590076,0.0,PDAC_unclassified
318.28129752532675,-91.96594463669258,0.0,PDAC_unclassified
-218.11073580682017,-127.90011144845404,0.0,PDAC_unclassified
34.94781809758686,374.0146972986736,0.0,PDAC_unclassified
-81.3358570327913,-127.9424004706702,0.0,PDAC_unclassified
-29.902245274483924,375.71809520388507,0.0,PDAC_unclassified
-21.003790769166255,192.14945338965447,0.0,PDAC_unclassified
154.79731947955838,-225.69242135697255,0.0,PDAC_unclassified
-22.068436329764104,257.57209771705624,0.0,PDAC_unclassified
-227.30360612311932,4.800166952347952,0.0,PDAC_unclassified
4.298003194264537,-44.50864750142225,0.0,PDAC_unclassified
24.795904316864995,320.2945709504903,0.0,PDAC_unclassified
293.7476778304955,232.60834361676788,0.0,PDAC_unclassified
-3.3034392597736773,268.58767939028655,0.0,PDAC_unclassified
80.3569099311556,30.430461882486263,0.0,PDAC_unclassified
283.83816694383904,-104.7145548850722,0.0,PDAC_unclassified
6.74168022151871,-3.6147977469431547,0.0,PDAC_unclassified
98.48030191472432,-239.31136185486443,0.0,PDAC_unclassified
-93.00413778900136,-142.8971322013463,0.0,PDAC_unclassified
237.68588838762858,-209.59103569307885,0.0,PDAC_unclassified
303.18663853914535,120.57497750493786,0.0,PDAC_unclassified
-97.22652878334773,332.95862687454184,0.0,PDAC_unclassified
14.79967818886789,-236.59016921294383,0.0,PDAC_unclassified
-247.26548173381704,-260.2964611336823,0.0,PDAC_unclassified
-32.2972420186276,-139.9337119053385,0.0,PDAC_unclassified
-9.706632864401032,280.7875649942759,0.0,PDAC_unclassified
-313.3869109096184,-87.74286748455097,0.0,PDAC_unclassified
352.27438824402515,13.941590140111392,0.0,PDAC_unclassified
134.06697831516968,-182.32319577293995,0.0,PDAC_unclassified
58.53400798072331,-106.321278328073,0.0,PDAC_unclassified
277.62418153047537,146.2860921316344,0.0,PDAC_unclassified
-306.75241300788167,44.93477374177811,0.0,PDAC_unclassified
-28.824962657835037,74.08352242675363,0.0,PDAC_unclassified
287.25177549335666,8.99253911200072,0.0,PDAC_unclassified
97.68867355371026,64.91151271902167,0.0,PDAC_unclassified
5.9458718764009175,-303.3024550651594,0.0,PDAC_unclassified
-395.8470976597661,36.49672967386664,0.0,PDAC_unclassified
-37.15454650760063,-284.4412367847052,0.0,PDAC_unclassified
-240.36386436200095,-159.72419128611602,0.0,PDAC_unclassified
-101.99609859239892,-244.76961036172295,0.0,PDAC_unclassified
93.75359401864854,-325.83042413413796,0.0,PDAC_unclassified
388.5432983835808,20.910170905680918,0.0,PDAC_unclassified
149.19616571465758,-148.99444300414973,0.0,PDAC_unclassified
350.4698163307263,68.28670036275373,0.0,PDAC_unclassified
-106.92207645503889,-203.61042086654078,0.0,PDAC_unclassified
251.42165899055092,-246.77313414655785,0.0,PDAC_unclassified
148.75288323203108,-305.3306829615166,0.0,PDAC_unclassified
371.07153791963003,92.0797672821569,0.0,PDAC_unclassified
85.30162051323097,-359.4715115388976,0.0,PDAC_unclassified
79.94245273129579,-209.69461816232663,0.0,PDAC_unclassified
-26.21959648869579,-46.92354031184286,0.0,PDAC_unclassified
-100.37124764124408,185.54568007334382,0.0,PDAC_unclassified
-57.27463981947129,-35.139385724519094,0.0,PDAC_unclassified
33.40854647117903,-69.40087231578698,0.0,PDAC_unclassified
-28.162976741389127,46.852991062798004,0.0,PDAC_unclassified
327.9559538974582,72.52316013014863,0.0,PDAC_unclassified
-256.55657081850063,-81.79321708573531,0.0,PDAC_unclassified
227.97440593019115,-225.7607096628756,0.0,PDAC_unclassified
-156.94684552117485,275.2786640322791,0.0,PDAC_unclassified
-201.19426824689137,-97.30564030097993,0.0,PDAC_unclassified
125.51541097033157,106.95491036885981,0.0,PDAC_unclassified
14.063745780016466,9.155512459830247,0.0,PDAC_unclassified
-147.3486188422693,29.269770114642014,0.0,PDAC_unclassified
188.94858891672706,75.5183680822068,0.0,PDAC_unclassified
360.10274760211735,131.67743362206664,0.0,PDAC_unclassified
125.32278857328612,370.77892288358606,0.0,PDAC_unclassified
341.0075059396068,-55.41206556445066,0.0,PDAC_unclassified
203.7078849863285,-68.78660302420073,0.0,PDAC_unclassified
10.89407034570282,320.05369606697303,0.0,PDAC_unclassified
-57.24510491867922,276.3909973521426,0.0,PDAC_unclassified
-103.22979067465931,76.73426924756876,0.0,PDAC_unclassified
-129.52786016840412,-176.30697343781432,0.0,PDAC_unclassified
-238.2776486463993,-224.89567823377308,0.0,PDAC_unclassified
242.89094762245682,243.7294479404365,0.0,PDAC_unclassified
97.27060495013275,344.34588233753317,0.0,PDAC_unclassified
34.719262358633706,245.30361568011344,0.0,PDAC_unclassified
-393.79527393674385,44.97335433937634,0.0,PDAC_unclassified
200.9978316548611,162.33453112109507,0.0,PDAC_unclassified
76.31058419635959,44.56678309360087,0.0,PDAC_unclassified
-86.52808343164655,207.13921392302373,0.0,PDAC_unclassified
368.2369820128958,-97.61831170023353,0.0,PDAC_unclassified
213.38020294965563,-55.65703651631948,0.0,PDAC_unclassified
304.1609478307189,-222.91609934610585,0.0,PDAC_unclassified
-324.2145712924241,65.55449663648648,0.0,PDAC_unclassified
-6.703600103813174,-235.81818098266814,0.0,PDAC_unclassified
122.26054193947425,360.23024546923546,0.0,PDAC_unclassified
38.83232698685756,249.48836846738968,0.0,PDAC_unclassified
-315.8933522567977,-239.90349813882008,0.0,PDAC_unclassified
143.33851586376488,-331.4220227018776,0.0,PDAC_unclassified
2.792594610418022,-206.1595588256852,0.0,PDAC_unclassified
-237.4222248813063,7.925400519975029,0.0,PDAC_unclassified
-168.74828122459542,258.44610029928043,0.0,PDAC_unclassified
34.455564580070494,-359.739113393354,0.0,PDAC_unclassified
140.85546186359943,-12.534459728964292,0.0,PDAC_unclassified
-22.306355583086088,-280.94231607104246,0.0,PDAC_unclassified
-53.972608287125404,-217.91966556288486,0.0,PDAC_unclassified
-324.37738169943117,72.6333884147608,0.0,PDAC_unclassified
360.7486258364922,-15.61687822511278,0.0,PDAC_unclassified
183.99893491223494,-72.49742634351134,0.0,PDAC_unclassified
-41.30246078406563,178.4686553220302,0.0,PDAC_unclassified
363.5228393827628,69.72624373189863,0.0,PDAC_unclassified
300.46497014223587,-110.99286577267719,0.0,PDAC_unclassified
-301.2512632067853,3.704936268681662,0.0,PDAC_unclassified
-72.18951667565312,298.814300732906,0.0,PDAC_unclassified
-241.91120324718653,-111.43763247984964,0.0,PDAC_unclassified
371.95206143914857,131.7669983409656,0.0,PDAC_unclassified
362.23900729279796,24.826023020378,0.0,PDAC_unclassified
-189.20301371966326,320.88764921801925,0.0,PDAC_unclassified
-269.39016492230144,-120.16697859355641,0.0,PDAC_unclassified
172.31462948523378,-130.41843766203576,0.0,PDAC_unclassified
225.57250903291194,199.47664357524826,0.0,PDAC_unclassified
82.26028808506508,-301.55322104471026,0.0,PDAC_unclassified
-52.241197117739574,-347.4749252064855,0.0,PDAC_unclassified
355.0866122550813,-119.28025398366098,0.0,PDAC_unclassified
-124.22437966402086,217.7791976040478,0.0,PDAC_unclassified
189.77011048205915,148.7958117047805,0.0,PDAC_unclassified
222.06365359808746,-105.32486141748588,0.0,PDAC_unclassified
-185.47351499265787,101.22956262028994,0.0,PDAC_unclassified
289.7713432398808,-164.081138841609,0.0,PDAC_unclassified
-11.45184113241009,369.5275701755032,0.0,PDAC_unclassified
-98.89799169374125,214.32344086161774,0.0,PDAC_unclassified
53.82131078264462,-234.06308408118653,0.0,PDAC_unclassified
-34.079379849407395,-25.79580091070611,0.0,PDAC_unclassified
-93.05218169641114,348.44272398531854,0.0,PDAC_unclassified
-56.226417742313416,-249.88287178425404,0.0,PDAC_unclassified
126.58203107134457,224.93792544233605,0.0,PDAC_unclassified
-151.13320205327602,-264.763962991144,0.0,PDAC_unclassified
-226.01702239360174,-265.78035958140396,0.0,PDAC_unclassified
-356.5435349268123,91.08878647646405,0.0,PDAC_unclassified
294.73347976312806,-178.2511541872724,0.0,PDAC_unclassified
57.95224500926941,371.79822025295056,0.0,PDAC_unclassified
135.49846821519444,74.25791684823167,0.0,PDAC_unclassified
-74.45629558300931,-0.15912177190660612,0.0,PDAC_unclassified
-173.45997453821812,90.62935959947747,0.0,PDAC_unclassified
-246.02622357010995,-134.09582483295884,0.0,PDAC_unclassified
-337.7545214259631,182.16991488864142,0.0,PDAC_unclassified
271.6953200084579,144.7300266247191,0.0,PDAC_unclassified
223.89437342629176,-133.85345504426033,0.0,PDAC_unclassified
-87.39233605983661,379.9187999418812,0.0,PDAC_unclassified
-155.26112862423648,-326.1208686022239,0.0,PDAC_unclassified
143.30870590108094,-164.69766848771198,0.0,PDAC_unclassified
118.2498571762812,327.10156686842754,0.0,PDAC_unclassified
-256.08457828113154,-60.85039393073858,0.0,PDAC_unclassified
99.64495662920127,293.95981921871225,0.0,PDAC_unclassified
-36.0168172678771,215.75608623887229,0.0,PDAC_unclassified
-63.52959742862201,314.4504362676038,0.0,PDAC_unclassified
195.7057789382613,287.6279509001392,0.0,PDAC_unclassified
187.18014634661037,-293.98664333755903,0.0,PDAC_unclassified
-309.1132621774188,227.24763357181845,0.0,PDAC_unclassified
115.71331969846702,-213.50466568574384,0.0,PDAC_unclassified
67.66392483877864,-105.57045554322524,0.0,PDAC_unclassified
176.30256814567693,-285.61704869728635,0.0,PDAC_unclassified
140.49769855884784,4.045752816795826,0.0,PDAC_unclassified
386.8859046893879,85.79273435407674,0.0,PDAC_unclassified
248.79234975887414,-301.4517527274222,0.0,PDAC_unclassified
78.17531303846687,389.59766101191883,0.0,PDAC_unclassified
7.0413514717047665,218.50663741726527,0.0,PDAC_unclassified
-217.62761009766007,-314.4761029388778,0.0,PDAC_unclassified
-273.69555708056066,-288.0414585340429,0.0,PDAC_unclassified
-6.47019714298995,-346.7466254570409,0.0,PDAC_unclassified
-282.05738167295016,110.89425744125853,0.0,PDAC_unclassified
-173.42490220083053,248.80858577189656,0.0,PDAC_unclassified
-92.74620708320896,-18.890260414095568,0.0,PDAC_unclassified
47.074931845409715,-344.6789544295967,0.0,PDAC_unclassified
-43.29143725853971,17.606782607304048,0.0,PDAC_unclassified
172.72215910494802,148.66413411538616,0.0,PDAC_unclassified
-68.97034797475492,57.56017162797839,0.0,PDAC_unclassified
-291.1027035896292,-164.73008576930394,0.0,PDAC_unclassified
138.45512960008097,227.9756980390968,0.0,PDAC_unclassified
70.51608424353894,-28.319341630836202,0.0,PDAC_unclassified
120.98575534987506,223.63128629112379,0.0,PDAC_unclassified
151.69965548060753,-286.8651728799808,0.0,PDAC_unclassified
319.02917901557373,210.41328589100974,0.0,PDAC_unclassified
-169.69677384088922,195.47158584931913,0.0,PDAC_unclassified
-333.5400868707655,-30.213647823995217,0.0,PDAC_unclassified
-103.16963512423308,-136.78224429302006,0.0,PDAC_unclassified
57.165637420948194,31.03482233321021,0.0,PDAC_unclassified
-102.27754830233218,261.0173561936907,0.0,PDAC_unclassified
-94.31116834278546,-370.0621491437013,0.0,PDAC_unclassified
117.64678463402163,-49.5508270068277,0.0,PDAC_unclassified
209.60998290045976,68.76289762276797,0.0,PDAC_unclassified
-33.70580746243238,252.9825639667928,0.0,PDAC_unclassified
-273.6090663951127,-176.47366717994322,0.0,PDAC_unclassified
110.49689181611218,-223.24898272835398,0.0,PDAC_unclassified
394.47639742555623,12.371085028226123,0.0,PDAC_unclassified
-96.18702616302089,304.24776272928125,0.0,PDAC_unclassified
-106.9750728664548,-76.96216217558619,0.0,PDAC_unclassified
102.27329148092363,-69.38471867367176,0.0,PDAC_unclassified
195.3591830580082,266.1171608655373,0.0,PDAC_unclassified
-187.25334128948032,201.12386963332324,0.0,PDAC_unclassified
230.98714970885928,-299.95964607084755,0.0,PDAC_unclassified
81.82655122311738,253.86694764321115,0.0,PDAC_unclassified
196.59134464954963,-53.879536132598844,0.0,PDAC_unclassified
-143.8329944982161,-46.4992355739478,0.0,PDAC_unclassified
277.9433468529118,-184.02490980410047,0.0,PDAC_unclassified
157.38012687043343,-250.86852178639634,0.0,PDAC_unclassified
143.0301794905193,-335.49130979551074,0.0,PDAC_unclassified
49.13170066171733,-144.50207641050054,0.0,PDAC_unclassified
213.34266351082047,-66.31271528105906,0.0,PDAC_unclassified
-99.58388747393887,158.07750974527067,0.0,PDAC_unclassified
-345.23658146353426,195.33302122285636,0.0,PDAC_unclassified
321.2044218243413,-37.21672145085423,0.0,PDAC_unclassified
300.23383755774984,22.62072067045938,0.0,PDAC_unclassified
-37.41429913631462,-336.08914969427116,0.0,PDAC_unclassified
-293.62198318224733,261.96354771920755,0.0,PDAC_unclassified
-5.404035034267141,61.27949395816309,0.0,PDAC_unclassified
0.986170798239751,228.0698103611642,0.0,PDAC_unclassified
-175.31584769252285,301.3060852362268,0.0,PDAC_unclassified
-320.78553998202153,-146.28548624123314,0.0,PDAC_unclassified
-279.28831469408146,-98.61652793201173,0.0,PDAC_unclassified
-130.92468589831157,-318.6565190854715,0.0,PDAC_unclassified
171.6977634334249,-186.6527007482568,0.0,PDAC_unclassified
80.01447273886167,363.6001459028482,0.0,PDAC_unclassified
-102.19418710218764,-285.2883657397473,0.0,PDAC_unclassified
-99.92251242459753,195.52883805525985,0.0,PDAC_unclassified
-391.7026128743768,41.211709747094446,0.0,PDAC_unclassified
-40.32227470452456,316.7161468712027,0.0,PDAC_unclassified
24.22321176154529,199.7003774900899,0.0,PDAC_unclassified
-91.69456233687882,-2.632468439354174,0.0,PDAC_unclassified
-218.21753448137042,68.68413184567336,0.0,PDAC_unclassified
-57.697162086525125,229.83018628068263,0.0,PDAC_unclassified
109.25500479517623,-172.3108242231545,0.0,PDAC_unclassified
144.72277041076543,-192.12756756421481,0.0,PDAC_unclassified
-95.16223527826045,107.04155506437539,0.0,PDAC_unclassified
346.24109201119575,-105.89142946682878,0.0,PDAC_unclassified
216.99194942040864,-309.8402521703671,0.0,PDAC_unclassified
226.01017904522442,51.00094504485847,0.0,PDAC_unclassified
-256.59267000829107,156.06166337641324,0.0,PDAC_unclassified
158.20658616907076,-116.12261189491002,0.0,PDAC_unclassified
-21.74313979429998,-280.55720149992896,0.0,PDAC_unclassified
333.32982918031115,-88.06956733912975,0.0,PDAC_unclassified
-148.0145037453933,273.06640327644783,0.0,PDAC_unclassified
-167.04920773368113,180.80048296179166,0.0,PDAC_unclassified
-96.88885935608917,-229.4680325168867,0.0,PDAC_unclassified
-200.05707548152964,162.681973576731,0.0,PDAC_unclassified
-2.4042115283213557,-305.3505127200864,0.0,PDAC_unclassified
36.186664487922236,-337.48006549594857,0.0,PDAC_unclassified
171.02927936475703,110.87322239188381,0.0,PDAC_unclassified
120.88516151699248,-187.62560540172484,0.0,PDAC_unclassified
77.09640265751045,-344.60701738225737,0.0,PDAC_unclassified
-26.390299648075725,-372.56994233041036,0.0,PDAC_unclassified
138.2478206367384,329.3239758460693,0.0,PDAC_unclassified
105.46528923252387,160.8907813442368,0.0,PDAC_unclassified
123.95264731087937,201.0357478398645,0.0,PDAC_unclassified
-210.40872797913295,-177.7729009982157,0.0,PDAC_unclassified
