x,y,z,type
-243.31004065312285,295.3815644268757,0.0,PDAC_unclassified
25.00425081120133,380.24192859543666,0.0,PDAC_unclassified
-69.24109760350323,-170.65861216809176,0.0,PDAC_unclassified
-63.56895629474307,-357.2026346736014,0.0,PDAC_unclassified
-347.6300482075037,99.6922712504375,0.0,PDAC_unclassified
-224.11036399459698,203.2755033866354,0.0,PDAC_unclassified
71.2275104420366,332.93972216406667,0.0,PDAC_unclassified
-295.1305977873373,121.13702887535328,0.0,PDAC_unclassified
175.32642715286252,-1.4741606489473817,0.0,PDAC_unclassified
138.50889921238488,-298.29194411749944,0.0,PDAC_unclassified
299.82225833080275,195.6696982321056,0.0,PDAC_unclassified
149.71188654689553,-336.5781460870817,0.0,PDAC_unclassified
111.85568810573571,-361.6767127946538,0.0,PDAC_unclassified
-30.368082432746313,-390.08390189979207,0.0,PDAC_unclassified
24.088119369781264,155.12698947494744,0.0,PDAC_unclassified
-267.21800570659605,44.40962382090061,0.0,PDAC_unclassified
291.23848159766004,225.0707385600208,0.0,PDAC_unclassified
-286.56558460687245,265.9088761273588,0.0,PDAC_unclassified
-366.0047986482552,58.42662189896597,0.0,PDAC_unclassified
-171.3284861211225,46.09961384966219,0.0,PDAC_unclassified
300.90638069482185,-184.6036504868907,0.0,PDAC_unclassified
380.8533960540935,-43.005591076849015,0.0,PDAC_unclassified
-181.35675788645025,204.981531561147,0.0,PDAC_unclassified
69.86694684271326,95.40135370406892,0.0,PDAC_unclassified
-64.34993704011144,301.7646870720732,0.0,PDAC_unclassified
323.2612972731183,-63.911129898966145,0.0,PDAC_unclassified
333.2427311345822,-202.95597474700057,0.0,PDAC_unclassified
271.35688427717196,-0.743757084568382,0.0,PDAC_unclassified
297.27476335721315,-38.22469150128329,0.0,PDAC_unclassified
199.4840976239916,-172.74503604083648,0.0,PDAC_unclassified
-179.2769757266098,328.2732773367862,0.0,PDAC_unclassified
228.48279858041087,47.75919814365813,0.0,PDAC_unclassified
-156.7817231194919,320.3536006177741,0.0,PDAC_unclassified
314.08396049639424,-153.9774200429952,0.0,PDAC_unclassified
112.37457653246928,123.02308028313625,0.0,PDAC_unclassified
-387.5983258673949,-98.13810993152552,0.0,PDAC_unclassified
-187.6511912595623,-98.23692610516409,0.0,PDAC_unclassified
373.1897502969511,2.522748811991445,0.0,PDAC_unclassified
-139.29164484791045,368.16309667707634,0.0,PDAC_unclassified
142.51122315810318,142.5947396713553,0.0,PDAC_unclassified
-224.36710601740103,100.18068427408913,0.0,PDAC_unclassified
278.16992514307753,140.90907498844976,0.0,PDAC_unclassified
70.44004966214112,14.42145453636035,0.0,PDAC_unclassified
131.00326070494677,199.52789582924848,0.0,PDAC_unclassified
-188.81297946570774,-213.75953905351005,0.0,PDAC_unclassified
-180.88339212888647,-281.79077369644403,0.0,PDAC_unclassified
-191.14515587295523,-96.98542436774139,0.0,PDAC_unclassified
121.21408429216578,134.9201826643305,0.0,PDAC_unclassified
106.24979956607757,-14.302537615767129,0.0,PDAC_unclassified
-4.4170248497323525,57.19574802689032,0.0,PDAC_unclassified
296.36323051926496,136.33800278170378,0.0,PDAC_unclassified
56.19875452497182,96.02364395661282,0.0,PDAC_unclassified
124.45845135801204,311.99773447512,0.0,PDAC_unclassified
176.72299683300932,-301.3759357047548,0.0,PDAC_unclassified
-87.6075556676897,-389.3503696443655,0.0,PDAC_unclassified
76.9272061104105,-27.209817321448725,0.0,PDAC_unclassified
-323.3986119085232,81.73694676602928,0.0,PDAC_unclassified
214.709948530633,-25.96899061051963,0.0,PDAC_unclassified
-95.98699514391053,179.63506508918013,0.0,PDAC_unclassified
-48.005430517417814,72.9670382671317,0.0,PDAC_unclassified
-214.04650121808453,-104.82021396640889,0.0,PDAC_unclassified
-100.43822280288208,-257.92074555363524,0.0,PDAC_unclassified
-144.21844327254047,282.6454206664143,0.0,PDAC_unclassified
-282.95580861433075,215.79360870085435,0.0,PDAC_unclassified
-143.1474077901798,-3.319114998427367,0.0,PDAC_unclassified
-208.80226386985865,138.88937963378305,0.0,PDAC_unclassified
-126.82187721059648,-178.95890562736935,0.0,PDAC_unclassified
-120.9266283499455,269.66409751315035,0.0,PDAC_unclassified
-186.2016000715082,-226.27029848737658,0.0,PDAC_unclassified
-3.833813815885389,286.3958078195883,0.0,PDAC_unclassified
270.80198231572683,245.34455663888892,0.0,PDAC_unclassified
225.99712586972623,51.78237516078865,0.0,PDAC_unclassified
-81.56503066669208,134.48257822673037,0.0,PDAC_unclassified
-242.81258363592568,138.33773729093974,0.0,PDAC_unclassified
-13.284378909408355,268.13706765528684,0.0,PDAC_unclassified
179.0430943111402,-54.04125585032254,0.0,PDAC_unclassified
246.83375229340018,-187.794095082176,0.0,PDAC_unclassified
-238.48994778859193,-87.9333228746034,0.0,PDAC_unclassified
-15.622082051625723,293.21267711027696,0.0,PDAC_unclassified
263.92674085560844,158.60332853719336,0.0,PDAC_unclassified
-41.32665264578924,-182.14640734009893,0.0,PDAC_unclassified
93.4387715346428,152.07662152043233,0.0,PDAC_unclassified
151.09682652832095,-199.69652540760814,0.0,PDAC_unclassified
116.11449061289807,-267.5757655116818,0.0,PDAC_unclassified
-93.84052861140933,-48.02052816320248,0.0,PDAC_unclassified
149.81484873746768,-273.1480679396116,0.0,PDAC_unclassified
-317.56512864818325,16.75549801361414,0.0,PDAC_unclassified
214.91818442289753,221.85831597347791,0.0,PDAC_unclassified
-353.1246091874424,61.237193671388226,0.0,PDAC_unclassified
-141.9596504185636,-81.29231376264356,0.0,PDAC_unclassified
211.56709559671123,-141.2717966904244,0.0,PDAC_unclassified
-313.761530038079,-77.70250877060556,0.0,PDAC_unclassified
-356.0973979204349,119.74763790951974,0.0,PDAC_unclassified
-93.40170870072379,-192.5164753636064,0.0,PDAC_unclassified
-89.95687441355108,74.91140419322777,0.0,PDAC_unclassified
-69.3565816629919,361.0466353320783,0.0,PDAC_unclassified
-230.4836899914847,291.65911435688156,0.0,PDAC_unclassified
-265.04476857605516,146.94578304441293,0.0,PDAC_unclassified
306.311811559822,-180.48682886229759,0.0,PDAC_unclassified
287.1633763722153,66.12553660229482,0.0,PDAC_unclassified
153.2110596432735,257.38983198068354,0.0,PDAC_unclassified
175.84123962116507,-131.33808139768325,0.0,PDAC_unclassified
151.78143692209082,-227.9014564382781,0.0,PDAC_unclassified
-376.82351049754345,-50.55252220413461,0.0,PDAC_unclassified
18.310865283913827,-185.41644102514687,0.0,PDAC_unclassified
-214.72581431663625,-251.60367934342267,0.0,PDAC_unclassified
-241.90649282066727,-115.09445879425533,0.0,PDAC_unclassified
181.5850430151178,-84.67658549489889,0.0,PDAC_unclassified
-165.5076108796268,259.1114136751286,0.0,PDAC_unclassified
-326.0890747386979,48.43802169841474,0.0,PDAC_unclassified
-19.76929724347411,-157.26506199431384,0.0,PDAC_unclassified
22.888749852048885,-238.33022029453915,0.0,PDAC_unclassified
29.680615261735245,-316.11850034519,0.0,PDAC_unclassified
-248.93908150711775,-164.04327732073335,0.0,PDAC_unclassified
-283.59531174226856,-155.94059625420138,0.0,PDAC_unclassified
-110.0305437306123,252.43311770017502,0.0,PDAC_unclassified
199.88873786102988,264.2702769755011,0.0,PDAC_unclassified
-294.3892041653092,259.02731682983756,0.0,PDAC_unclassified
123.4730845545851,242.51076309347613,0.0,PDAC_unclassified
228.47739388039759,-74.36019351834342,0.0,PDAC_unclassified
129.09394347197642,-261.45459747511967,0.0,PDAC_unclassified
-243.83208485422819,-198.14910352091687,0.0,PDAC_unclassified
-315.02391691049127,-152.5651695321365,0.0,PDAC_unclassified
-154.31807136508627,162.35297499537603,0.0,PDAC_unclassified
-178.04551571910375,304.7578099854521,0.0,PDAC_unclassified
143.09012369837754,313.496058806288,0.0,PDAC_unclassified
100.63526892184625,298.4385344022824,0.0,PDAC_unclassified
72.75646143633688,-243.74961350193746,0.0,PDAC_unclassified
46.54172508586115,-249.55637746638027,0.0,PDAC_unclassified
-100.99861221472118,129.49926554835358,0.0,PDAC_unclassified
-98.89597566154444,-232.37682322033604,0.0,PDAC_unclassified
-69.50023333471411,51.97931110638851,0.0,PDAC_unclassified
-90.43880587654941,252.19295813249252,0.0,PDAC_unclassified
-311.6936917986554,117.71884190574825,0.0,PDAC_unclassified
-79.72915657671138,100.02027933629475,0.0,PDAC_unclassified
167.3712012323767,179.61905753919,0.0,PDAC_unclassified
40.90619787532801,-373.03587007696683,0.0,PDAC_unclassified
-77.87463256869158,167.5469056725777,0.0,PDAC_unclassified
-72.55005603171875,-364.4298335354804,0.0,PDAC_unclassified
-31.20210678175613,-215.94049772220333,0.0,PDAC_unclassified
60.154833911086,113.30492193264124,0.0,PDAC_unclassified
220.14139784744344,273.546068346717,0.0,PDAC_unclassified
-37.07780740342596,94.39536664855417,0.0,PDAC_unclassified
54.85542557283274,303.1659321031971,0.0,PDAC_unclassified
-64.7441220058314,359.00397742372434,0.0,PDAC_unclassified
29.45159586329339,-312.349716322603,0.0,PDAC_unclassified
-218.86165432248012,-102.19200305138784,0.0,PDAC_unclassified
161.42514353055654,-220.15660808875901,0.0,PDAC_unclassified
-59.30454027871559,229.95525200803075,0.0,PDAC_unclassified
307.5957826868619,-211.85498827922947,0.0,PDAC_unclassified
-307.61314488706887,-191.60028275644964,0.0,PDAC_unclassified
