x,y,z,type
-70.71413975219215,10.151097788771262,0.0,PDAC_unclassified
-95.68559748237405,-160.28773017796624,0.0,PDAC_unclassified
-72.42895504905259,-56.828516073525876,0.0,PDAC_unclassified
91.46250364412386,55.36062764986406,0.0,PDAC_unclassified
-141.8482412748196,85.66633655177068,0.0,PDAC_unclassified
-78.25262280258747,27.83047164648281,0.0,PDAC_unclassified
-172.8121991348461,77.6333612742074,0.0,PDAC_unclassified
140.1211347825579,-111.26227427059814,0.0,PDAC_unclassified
100.43730626761234,10.23601062840371,0.0,PDAC_unclassified
-76.44330791850534,168.38840035083024,0.0,PDAC_unclassified
61.573865176308615,-56.739041430504585,0.0,PDAC_unclassified
-159.07217484912593,52.11233922320547,0.0,PDAC_unclassified
76.61531238841488,-139.425515579099,0.0,PDAC_unclassified
-191.27226534961287,-40.66679018615542,0.0,PDAC_unclassified
6.5889431624099695,-72.21995028154991,0.0,PDAC_unclassified
-125.04715815727187,52.4150662820553,0.0,PDAC_unclassified
101.14541359708129,85.2117519185954,0.0,PDAC_unclassified
