x,y,z,type
298.794257244555,-23.668969387545925,0.0,CD8_Tcell
191.93438613231473,332.8938652655917,0.0,CD8_Tcell
-144.89644594101964,156.93658100274348,0.0,CD8_Tcell
-248.8355039695383,29.745507622886066,0.0,CD8_Tcell
-182.99218302505082,-217.08657190481532,0.0,CD8_Tcell
49.29961519829421,240.59607894587035,0.0,CD8_Tcell
-98.86942512177644,-332.23484413301395,0.0,CD8_Tcell
-37.884945458852485,-105.67609136705101,0.0,CD8_Tcell
-254.58239816477337,190.1570840192561,0.0,CD8_Tcell
-135.35884814264602,-72.60101232954973,0.0,CD8_Tcell
74.583246365924,-301.3971826343999,0.0,CD8_Tcell
80.96237830461085,223.3879402268118,0.0,CD8_Tcell
-243.02216558354488,238.50680368080327,0.0,CD8_Tcell
-71.80335752390938,-107.848617875129,0.0,CD8_Tcell
-107.69969164523604,-57.39339785550592,0.0,CD8_Tcell
-98.70817446176262,-30.662445400752038,0.0,CD8_Tcell
44.868035169163626,197.65922669329592,0.0,CD8_Tcell
297.5995332777951,40.52094973752356,0.0,CD8_Tcell
364.616467007065,-112.59539142128534,0.0,CD8_Tcell
1.225005958255912,240.2226552389273,0.0,CD8_Tcell
-174.908508903603,-84.28724439248433,0.0,CD8_Tcell
-260.10874361469075,-21.908960740820053,0.0,CD8_Tcell
214.37060096058224,113.89709197233991,0.0,CD8_Tcell
91.88734751937177,-20.567004693683128,0.0,CD8_Tcell
164.23555056782766,80.74793946358356,0.0,CD8_Tcell
277.7911134358343,-150.67817965201814,0.0,CD8_Tcell
-32.30336634933985,-90.09919134716513,0.0,CD8_Tcell
292.886588631267,-101.3558466415329,0.0,CD8_Tcell
-273.79829764151947,96.66927404394075,0.0,CD8_Tcell
-76.54365776685434,223.27217526355554,0.0,CD8_Tcell
237.52519152383442,111.7752077774717,0.0,CD8_Tcell
-91.92312986721403,255.03035576042552,0.0,CD8_Tcell
-134.85033569920103,152.3646690195483,0.0,CD8_Tcell
-162.28567035839055,-332.6961919132295,0.0,CD8_Tcell
-157.2574681383014,-169.53457536017834,0.0,CD8_Tcell
314.89251166018676,200.06816896267415,0.0,CD8_Tcell
10.416038843117967,-0.8913888051694757,0.0,CD8_Tcell
-360.9029875516001,105.7515817722475,0.0,CD8_Tcell
173.37906783440468,-190.1254035069316,0.0,CD8_Tcell
324.4155252991019,141.19529237106727,0.0,CD8_Tcell
-376.3654198963905,121.17716729385285,0.0,CD8_Tcell
27.614944119705388,155.59652728517094,0.0,CD8_Tcell
-80.18245409149323,-214.51258217477937,0.0,CD8_Tcell
12.073070097284162,15.108545557715825,0.0,CD8_Tcell
180.29745470146304,-175.74458164462038,0.0,CD8_Tcell
-343.5446845090938,110.9713181339478,0.0,CD8_Tcell
-14.29978137940134,-252.80286098338888,0.0,CD8_Tcell
319.9254165141226,-10.287834660332546,0.0,CD8_Tcell
-110.82380889393069,-203.59207031909543,0.0,CD8_Tcell
-53.34474504218727,-312.93527294262145,0.0,CD8_Tcell
64.5744409750619,322.5388750278779,0.0,Treg
265.31777876878715,92.52557993916471,0.0,Treg
97.70446789032864,3.673830764934709,0.0,Treg
-47.29081599565697,147.2007229241869,0.0,Treg
-122.4921413324401,71.32629366763011,0.0,Treg
184.05377087924848,0.5018838726355409,0.0,Treg
89.40757506314003,-352.18239182289324,0.0,Treg
-9.433574020434287,196.16721714169256,0.0,Treg
299.08871534232816,115.06415361262465,0.0,Treg
188.60214391212753,-89.33435801415811,0.0,Treg
344.4584696545404,192.8719659087793,0.0,Treg
-160.16079480354628,261.28838914982873,0.0,Treg
-231.59509194201593,295.43011444394114,0.0,Treg
357.4598793553039,31.426027381582625,0.0,Treg
-352.7363162286988,-175.13461679999244,0.0,Treg
196.69451423485975,169.08239808441962,0.0,Treg
2.1048621664265177,-126.04782222525034,0.0,Treg
64.45032044273026,261.8820552394057,0.0,Treg
-188.58270931314036,-87.44448669156719,0.0,Treg
-54.76516854756368,-217.19568861907493,0.0,Treg
177.3627880736126,126.25040654385735,0.0,Treg
-28.300660294023075,-86.13591495353432,0.0,Treg
-345.5914045287796,-56.76246301579078,0.0,Treg
64.59966972655447,96.83424755569683,0.0,Treg
343.30719092844595,-86.36068600847676,0.0,Treg
-146.46537406141306,65.74901163864757,0.0,Treg
-229.80242051823964,221.08834983051702,0.0,Treg
138.14595661442678,-158.26770529137505,0.0,Treg
-310.46934682404054,185.0052129934486,0.0,Treg
311.16012182100974,56.29563351289173,0.0,Treg
240.27681384738491,-11.688142453588897,0.0,Treg
-368.0441085153607,98.91857567104272,0.0,Treg
140.9815478758405,-110.661944502489,0.0,Treg
28.785483696646054,14.151301450072037,0.0,Treg
-208.8187418797457,-232.12393965345376,0.0,Treg
-8.657542046087652,-110.01055214777422,0.0,Treg
-237.77819552668464,132.9936855577618,0.0,Treg
120.7886730723634,-165.71225556584608,0.0,Treg
22.11084894865949,10.123592761117354,0.0,Treg
-293.5326341898094,-12.985388397058363,0.0,Treg
75.00860944797262,185.6146190756707,0.0,Treg
-327.3480711913181,212.16981192971105,0.0,Treg
-125.23312468394522,-135.31610753766515,0.0,Treg
-266.0754880978007,-220.31250935702184,0.0,Treg
-16.72730475256725,369.3095474835801,0.0,Treg
-92.34731950409709,-313.2408686663414,0.0,Treg
248.1041477499558,-45.33840891902984,0.0,Treg
-140.333382100841,-325.60849401758634,0.0,Treg
251.6561643521983,-62.13840698145022,0.0,Treg
76.12283292199636,389.90576784007453,0.0,Treg
-184.06393241195835,-68.11930934288436,0.0,Treg
-20.187373137216987,-381.1890482832272,0.0,Treg
175.2950178030721,84.69773552331645,0.0,Treg
-329.1578749409518,-123.60611442009528,0.0,Treg
-149.49339392544329,-240.04625560888493,0.0,Treg
-193.9345602992402,-213.22931049851618,0.0,Treg
260.48517362084885,102.57129871326383,0.0,Treg
-230.46444215487807,-252.43595646137075,0.0,apCAF
201.0150411522701,-65.9946523935813,0.0,apCAF
-262.88705121467046,52.9122868796979,0.0,apCAF
-227.0887391776908,78.41143655170724,0.0,apCAF
215.29554083577676,-288.1233092454552,0.0,apCAF
-82.06039863018336,192.1882086016298,0.0,apCAF
90.19027900264535,-64.70218531150338,0.0,apCAF
118.89074567477506,4.9720775787271325,0.0,apCAF
171.21052305964182,171.72847004227117,0.0,apCAF
173.56514864857422,-150.59738522576075,0.0,apCAF
376.3572472364451,21.306856202744655,0.0,apCAF
-302.31670987056174,158.0910904443999,0.0,apCAF
-116.13909595780147,292.29612446210876,0.0,apCAF
-3.8900098903105,-100.93523571811059,0.0,apCAF
-70.75772485933254,-172.8443766499742,0.0,apCAF
-2.821566055148245,-81.40588866865934,0.0,apCAF
179.52676422623003,325.07300476760895,0.0,apCAF
190.17365520450159,132.13832517316544,0.0,apCAF
-61.61923244188108,172.0422418542367,0.0,apCAF
111.89148468722395,-69.90981792109913,0.0,apCAF
-145.45290761375776,-45.7185722404957,0.0,apCAF
19.439086662959227,-349.4221163577213,0.0,apCAF
33.57511550064609,131.50012392047873,0.0,apCAF
-128.12699096219092,-188.02527663543594,0.0,apCAF
384.86534973356925,-23.334835935570926,0.0,apCAF
-190.76043714408272,-175.75666647088045,0.0,apCAF
293.69612304096063,177.6531587218521,0.0,apCAF
114.6523198775505,-117.04811302785792,0.0,apCAF
-20.35982163563347,-258.4352455742805,0.0,apCAF
-129.37754278915435,52.38228190583489,0.0,apCAF
-21.347141483641956,-60.19329693447323,0.0,apCAF
286.75989412834423,-97.696447439137,0.0,apCAF
-53.24675012191141,-101.45374229603354,0.0,apCAF
-145.14867011549148,-245.54067643951785,0.0,apCAF
-21.51329981572648,36.82689082432888,0.0,apCAF
2.9125821899161277,11.279992192533665,0.0,apCAF
247.84475139342933,60.99344751284426,0.0,apCAF
-114.77236255141666,322.2678916343616,0.0,apCAF
30.74866203824374,-6.38985134346936,0.0,apCAF
-1.539927473800203,255.37856381642666,0.0,apCAF
-27.259638712668764,175.10327662792045,0.0,apCAF
122.97027526018445,-134.9269465228417,0.0,apCAF
189.18833091029273,152.11365054865607,0.0,apCAF
-29.98027387996227,62.56703869520645,0.0,epithelial_tumor_class1
270.8402599386328,53.09396517877071,0.0,epithelial_tumor_class1
-293.68607616426965,-135.62866936324477,0.0,epithelial_tumor_class1
-144.0312874967382,214.13851250672042,0.0,mesenchymal_tumor
-14.10902213841187,-30.0828930215093,0.0,mesenchymal_tumor
-127.61827284894537,-340.1550670192342,0.0,mesenchymal_tumor
-158.913655242503,-60.57371184884476,0.0,mesenchymal_tumor
-137.8529708876452,328.6456048733791,0.0,mesenchymal_tumor
387.54311300852316,71.78162358381473,0.0,mesenchymal_tumor
-39.94476499979024,-266.72593349202214,0.0,mesenchymal_tumor
290.3232845230487,260.8037402413802,0.0,mesenchymal_tumor
117.90686128215668,-80.52765801680356,0.0,mesenchymal_tumor
-89.68708136413343,-38.05734877620035,0.0,mesenchymal_tumor
-269.98689379505686,-84.03749128932321,0.0,mesenchymal_tumor
-19.488789433664326,115.59167835110404,0.0,mesenchymal_tumor
-60.483666526915194,128.53588109926892,0.0,mesenchymal_tumor
46.63113609634603,141.4180091637131,0.0,mesenchymal_tumor
125.53709665816766,-232.4351138672602,0.0,mesenchymal_tumor
-126.10686442594326,-143.1746515573718,0.0,mesenchymal_tumor
273.9307760715372,93.48757563009896,0.0,mesenchymal_tumor
-201.72235899175686,292.354759144292,0.0,mesenchymal_tumor
0.8551186243494664,-286.278281368823,0.0,mesenchymal_tumor
-159.60292982321664,291.0529918298661,0.0,mesenchymal_tumor
139.97674549817054,-329.31601882121583,0.0,mesenchymal_tumor
-352.05037958334253,8.060320630354362,0.0,mesenchymal_tumor
-13.893423308854723,106.36447172566712,0.0,mesenchymal_tumor
-269.42019399693874,-120.54359171941651,0.0,mesenchymal_tumor
221.06863754644763,161.1475760063296,0.0,mesenchymal_tumor
-352.0178864091661,79.2647889186675,0.0,mesenchymal_tumor
380.04941868033455,-110.87015208158674,0.0,mesenchymal_tumor_class1
18.845279448948855,133.596658007827,0.0,mesenchymal_tumor_class1
328.0523772677809,131.079239691201,0.0,mesenchymal_tumor_class1
176.23577446057337,-99.22095072885159,0.0,mesenchymal_tumor_class1
94.51602132645792,260.77349383612295,0.0,mesenchymal_tumor_class1
147.40040449607693,-133.60007553397946,0.0,mesenchymal_tumor_class1
-113.52331666765657,374.75790297396367,0.0,mesenchymal_tumor_class1
75.72827771725626,-108.15823463242381,0.0,mesenchymal_tumor_class1
208.12567217353694,93.93551519732247,0.0,mesenchymal_tumor_class1
41.19111223246637,177.26649063485075,0.0,mesenchymal_tumor_class1
-220.36187587721665,-36.15172334885731,0.0,mesenchymal_tumor_class1
125.18496407045065,159.29711371204115,0.0,mesenchymal_tumor_class1
-154.41691027342955,-338.6930284632943,0.0,mesenchymal_tumor_class1
-226.1317833683952,146.00446772200567,0.0,mesenchymal_tumor_class1
187.21610325288492,82.9275040093616,0.0,mesenchymal_tumor_class1
-243.61700262422963,140.07216775328786,0.0,mesenchymal_tumor_class1
282.39226123417274,-139.7076227834891,0.0,mesenchymal_tumor_class1
163.5099560266405,334.32567728276223,0.0,mesenchymal_tumor_class1
242.0665970583549,-222.65220186229178,0.0,mesenchymal_tumor_class1
109.83922768450918,-343.34634408411745,0.0,mesenchymal_tumor_class1
-157.74687624045666,-347.287540950345,0.0,mesenchymal_tumor_class1
-91.51683776628803,6.286998981797383,0.0,mesenchymal_tumor_class1
-324.6892843187733,165.3557423675293,0.0,mesenchymal_tumor_class1
318.26667982496326,101.66141910079769,0.0,mesenchymal_tumor_class1
162.97087143768618,53.47238810968719,0.0,mesenchymal_tumor_class1
-54.51412953838163,-37.35539628889583,0.0,mesenchymal_tumor_class1
-162.96214937833773,184.2717754415585,0.0,mesenchymal_tumor_class1
-26.098625257366614,-346.61104237308376,0.0,mesenchymal_tumor_class1
-82.09243009696144,-7.012225130791077,0.0,mesenchymal_tumor_class1
121.52915533729623,9.514385661815334,0.0,mesenchymal_tumor_class1
148.08472964860542,270.8453375145608,0.0,mesenchymal_tumor_class1
-115.69822254348355,350.6643276221973,0.0,PDAC_unclassified
6.373763387108314,395.3561627996182,0.0,PDAC_unclassified
85.32644800292684,213.7393325301455,0.0,PDAC_unclassified
-269.591120210789,52.42020060313482,0.0,PDAC_unclassified
-284.71341204046234,-219.8276639162774,0.0,PDAC_unclassified
-151.4166215536446,-163.1863662522706,0.0,PDAC_unclassified
226.96788834056636,76.52746015966325,0.0,PDAC_unclassified
-329.0911265433516,-211.79393247463142,0.0,PDAC_unclassified
-168.2751130893535,-58.593163419357516,0.0,PDAC_unclassified
0.6423318630677904,-27.98414944012307,0.0,PDAC_unclassified
-178.15102336241904,328.5563013791359,0.0,PDAC_unclassified
-166.58324023275253,140.03633433368864,0.0,PDAC_unclassified
302.65616759728914,-55.796785595703795,0.0,PDAC_unclassified
207.85431552225137,76.65269633679358,0.0,PDAC_unclassified
123.71206228801974,316.35147120572327,0.0,PDAC_unclassified
-187.09381993439158,-188.7029617947757,0.0,PDAC_unclassified
139.09522028867912,-44.48769315460447,0.0,PDAC_unclassified
76.61846177407975,164.05374822113976,0.0,PDAC_unclassified
28.83467848592772,-255.05835701979817,0.0,PDAC_unclassified
-8.910933078466302,260.22194318921356,0.0,PDAC_unclassified
265.4445928475042,-58.15563852373986,0.0,PDAC_unclassified
17.85075316090089,368.9189303684595,0.0,PDAC_unclassified
304.7679862640055,19.199542775939133,0.0,PDAC_unclassified
12.018249314596131,298.25456130215866,0.0,PDAC_unclassified
121.58414752200329,8.018475074916859,0.0,PDAC_unclassified
370.1371814599266,-73.92599821436032,0.0,PDAC_unclassified
-208.86086382386569,265.9139034849615,0.0,PDAC_unclassified
-6.6749790868270535,-7.599391347429908,0.0,PDAC_unclassified
114.00098023705536,306.73367511786086,0.0,PDAC_unclassified
-149.102709220673,241.54854858383501,0.0,PDAC_unclassified
166.8558300634003,337.8084122030604,0.0,PDAC_unclassified
-130.45095939681462,-228.5694570759029,0.0,PDAC_unclassified
-146.87384775629013,271.049140631631,0.0,PDAC_unclassified
144.2995809942079,236.0580410771053,0.0,PDAC_unclassified
1.7779030108626772,185.90693185551785,0.0,PDAC_unclassified
196.33329790201384,266.1574331656245,0.0,PDAC_unclassified
-24.937297037092957,-170.79908916916108,0.0,PDAC_unclassified
-152.12034723623805,313.2830121209288,0.0,PDAC_unclassified
131.1969179604366,-178.4217691404442,0.0,PDAC_unclassified
138.71626354872163,360.01187900688035,0.0,PDAC_unclassified
-216.19243932303326,-277.56350527967885,0.0,PDAC_unclassified
312.8753758591999,-225.7595970758294,0.0,PDAC_unclassified
-266.21194415190206,18.193991657327704,0.0,PDAC_unclassified
-78.57891844905348,139.20061134848348,0.0,PDAC_unclassified
287.2029298779545,-78.7984003288263,0.0,PDAC_unclassified
93.35220596091258,277.6376766246306,0.0,PDAC_unclassified
26.95543898785314,-8.804734268335139,0.0,PDAC_unclassified
-109.60160058045703,-312.83887562130894,0.0,PDAC_unclassified
-166.48736531129992,-247.00772090688136,0.0,PDAC_unclassified
-203.64365467322784,-257.1865790577119,0.0,PDAC_unclassified
-224.65525599205392,-102.47007482640147,0.0,PDAC_unclassified
216.2295414023259,-245.36254244327773,0.0,PDAC_unclassified
-28.64072736813575,205.29131033942375,0.0,PDAC_unclassified
13.550424415453943,-18.637425990894098,0.0,PDAC_unclassified
