x,y,z,type
147.00134747810586,-57.98921113189054,0.0,CAF
93.29048404631682,104.33901561608889,0.0,CAF
125.79895507573283,97.8247615132083,0.0,CAF
22.61470167578893,-183.76487135753825,0.0,CAF
-116.49305892581933,-89.42081937030896,0.0,CAF
-58.6503848378984,134.96590893107748,0.0,CAF
-103.8498302431152,-148.0095961118105,0.0,CAF
67.22983588313241,41.718116462743744,0.0,CAF
42.57267174400227,9.535166039533385,0.0,CAF
-154.57415297231782,6.6903137878891235,0.0,CAF
-74.13046137514397,-97.63107879686557,0.0,CAF
-35.903030239686714,-44.68752809311221,0.0,CAF
-109.10640312540572,-29.00935876392642,0.0,CAF
89.5301100603593,-91.24417092180256,0.0,CAF
3.9925973276969553,-163.8675593018104,0.0,CAF
-46.79120435480695,85.25794620265458,0.0,CAF
103.40811486903317,-63.561492232053645,0.0,CAF
103.22261071811528,-87.31784361506922,0.0,CAF
-152.00569977944156,42.887729475195954,0.0,CAF
75.44400610314726,-173.1680151541221,0.0,CAF
102.17996508551829,-138.25232299248464,0.0,CAF
-110.24588647121065,-95.9138770425058,0.0,CAF
-39.98849097466463,-73.85423082916572,0.0,CAF
-97.37757131497628,-22.986948604751298,0.0,CAF
3.1594799917960477,12.404803505768873,0.0,CAF
8.748899864094726,-27.010829783532134,0.0,CAF
19.343638470766184,-163.11025953361622,0.0,CAF
-133.56812839808072,-77.16892679696429,0.0,CAF
157.51310228132476,-103.24041387753873,0.0,CAF
-28.294951000639674,-141.7409040900119,0.0,CAF
30.403514086433216,-186.13704185965963,0.0,CAF
-93.25841393187704,-45.8169124150667,0.0,CAF
-13.745303252030109,133.49422990319658,0.0,CAF
66.77633400885827,-113.89590347616988,0.0,CAF
-164.48149370841833,-83.3457844549752,0.0,CAF
-125.61964365965746,-76.52334835845046,0.0,CAF
141.53552008876832,-128.3272785291782,0.0,CAF
43.94414151428212,112.19482179383618,0.0,CAF
-147.03073274006198,-43.64603199413965,0.0,CAF
-77.01585856393552,-8.855067329503141,0.0,CAF
-251.80210364180923,-213.2670410658534,0.0,CD4_Tcell
-52.25313170542135,340.24310141925423,0.0,CD4_Tcell
363.7869825331544,-3.1345481373942907,0.0,CD4_Tcell
274.8184935806452,99.3556576311605,0.0,CD4_Tcell
-92.61439745871091,296.461244492776,0.0,CD4_Tcell
234.0476048735033,-117.339961536996,0.0,CD4_Tcell
43.78755657501909,369.23248990907456,0.0,CD4_Tcell
-223.7304484329062,151.67828953314478,0.0,CD4_Tcell
-286.3796176160856,268.153130641171,0.0,CD4_Tcell
194.85237914268498,-70.06359799684732,0.0,CD4_Tcell
256.54740872563184,6.344326609814726,0.0,CD4_Tcell
-169.2359099377589,-328.3872473439672,0.0,CD4_Tcell
-246.09329305999532,231.02396006594918,0.0,CD4_Tcell
-325.42734620662776,139.03952722852233,0.0,CD4_Tcell
217.61504798664083,-211.31172934100363,0.0,CD4_Tcell
-312.6892802263708,55.60784867664093,0.0,CD4_Tcell
-219.86384078918402,-262.861842716662,0.0,CD4_Tcell
258.3154599156326,-16.986827282178936,0.0,CD4_Tcell
-320.78401261427575,-86.79136008533506,0.0,CD4_Tcell
160.09410104564327,-210.501914201094,0.0,CD4_Tcell
-324.8277829913803,32.09675461373381,0.0,CD4_Tcell
-390.68777914482496,18.816960159307673,0.0,CD4_Tcell
356.22331449574847,-60.48156767880119,0.0,CD4_Tcell
260.3806974075467,42.41055288246372,0.0,CD4_Tcell
196.8769994826427,-168.4760646318646,0.0,CD4_Tcell
339.86053341168883,-186.6003840091532,0.0,CD4_Tcell
138.51440799147701,185.28784297198698,0.0,CD4_Tcell
-10.250060807140512,239.96164022140331,0.0,CD4_Tcell
174.56186224709467,-198.73722975150477,0.0,CD4_Tcell
321.0508955498556,-96.95741989425905,0.0,CD4_Tcell
242.46949528873893,-212.70724841881145,0.0,CD4_Tcell
-91.27718961667179,-261.0132727362415,0.0,CD4_Tcell
-116.18390990944086,361.7388258238812,0.0,CD4_Tcell
216.57089582045316,266.3141367993064,0.0,CD4_Tcell
279.24628336291624,-245.25930854603783,0.0,CD4_Tcell
306.64535172832296,-52.871308284488144,0.0,CD4_Tcell
214.97590072021794,-247.07775166966388,0.0,CD4_Tcell
-308.5295232526321,96.12845772221765,0.0,CD4_Tcell
0.15647696384296345,251.09665928278815,0.0,CD4_Tcell
280.0320344954189,269.2369395960312,0.0,CD4_Tcell
261.3806624013176,-259.831571360384,0.0,CD4_Tcell
-349.1935155591414,-29.795545001370886,0.0,CD4_Tcell
29.80764442119123,-236.89888041943328,0.0,CD4_Tcell
234.35984563398455,200.47186339259562,0.0,CD4_Tcell
-98.5340142540916,-351.06974788425845,0.0,CD4_Tcell
174.997186963478,-161.39863420587542,0.0,CD4_Tcell
-103.26258722472478,-231.7283641107287,0.0,CD4_Tcell
-164.9220061827069,251.09933665379435,0.0,CD4_Tcell
195.76835127447382,140.00122686781694,0.0,CD4_Tcell
221.54679786095707,-313.45812076879946,0.0,CD4_Tcell
-252.20025200558823,27.250392150780524,0.0,CD4_Tcell
370.0746635851909,122.28642381173323,0.0,CD4_Tcell
-106.53403564763971,-177.45053757571822,0.0,CD4_Tcell
-239.0935663715169,-124.325656797546,0.0,CD4_Tcell
143.07046500892045,311.1642344333835,0.0,CD4_Tcell
343.5610440792657,-196.2675100415538,0.0,CD4_Tcell
193.38459692793455,-125.31487685696823,0.0,CD4_Tcell
320.1884953486168,-239.62794647048037,0.0,CD4_Tcell
318.9024681399771,150.7855178356594,0.0,CD4_Tcell
-226.27842335210565,191.9936937269865,0.0,CD4_Tcell
-336.96607794098827,-140.11753202155822,0.0,CD4_Tcell
46.463495505482236,-334.49889046683376,0.0,CD4_Tcell
-142.48955378583713,-247.97850637828532,0.0,CD4_Tcell
-129.60298419482132,-335.0325092411573,0.0,CD4_Tcell
-101.51767219889842,211.6507528445166,0.0,CD4_Tcell
199.1959547421006,91.10835889162284,0.0,CD4_Tcell
62.94529124147464,353.93475906263825,0.0,CD4_Tcell
148.96612595235936,-256.4389841416568,0.0,CD4_Tcell
272.11511458846525,22.250697696364984,0.0,CD4_Tcell
-363.26930296667194,-86.27791137658151,0.0,CD4_Tcell
57.04174293041391,346.4981043790356,0.0,CD4_Tcell
306.80775495095975,169.00909856830725,0.0,CD4_Tcell
-177.44441538720432,-94.90664310530765,0.0,CD4_Tcell
-127.08921710284876,363.9359889597218,0.0,CD4_Tcell
-190.03392650417317,157.99938527383682,0.0,CD4_Tcell
-355.96569611515145,46.14730803759585,0.0,CD4_Tcell
205.40827641446828,-245.38273946453597,0.0,CD4_Tcell
350.1979910793461,-71.23855494409256,0.0,CD4_Tcell
-184.8260366614143,322.13404112840027,0.0,CD4_Tcell
188.14979629025297,-151.8162708368524,0.0,CD4_Tcell
62.38337017111251,-393.8141433261352,0.0,CD4_Tcell
-195.16711550122454,124.16344984623676,0.0,CD4_Tcell
-218.49770003031793,-181.07970376091586,0.0,CD4_Tcell
312.7976577743036,1.9693322504575035,0.0,CD4_Tcell
-250.92024174053293,233.68014792884088,0.0,CD4_Tcell
282.27110425167183,225.3281458029446,0.0,CD4_Tcell
-261.08836911843156,-69.79014114223229,0.0,CD4_Tcell
-313.73823282921865,-169.8276567440903,0.0,CD4_Tcell
-397.6362879887227,-24.37636877834107,0.0,CD4_Tcell
235.64300853772627,155.40732587683095,0.0,CD4_Tcell
-342.3978115913717,81.01975258797543,0.0,CD4_Tcell
-368.3205343347031,109.8186448055216,0.0,CD4_Tcell
267.2400388822103,-92.74698521702467,0.0,CD4_Tcell
291.2744447261316,-267.7762241654014,0.0,CD4_Tcell
228.82488696700207,260.8067768555102,0.0,CD4_Tcell
-258.4664504377654,224.34016831417438,0.0,CD4_Tcell
-98.18771562184531,325.38481410339386,0.0,CD8_Tcell
41.479220097633856,-358.5371521398153,0.0,CD8_Tcell
25.365347148990363,229.796825717799,0.0,CD8_Tcell
119.88344181773427,-370.7271397446031,0.0,CD8_Tcell
-42.09729515391617,265.32600501209646,0.0,CD8_Tcell
214.7397709442313,38.267984037407246,0.0,CD8_Tcell
-106.08475131624367,-374.66650677048824,0.0,CD8_Tcell
-251.60197937424422,-69.84850583981947,0.0,CD8_Tcell
-352.62145288338616,-128.6556692083775,0.0,CD8_Tcell
-319.86518527621035,-137.46516129745777,0.0,CD8_Tcell
-333.5681398840499,-173.65695147318178,0.0,CD8_Tcell
18.174398788807682,-298.1726818683451,0.0,CD8_Tcell
-145.03136626774548,228.31889979219986,0.0,CD8_Tcell
-184.6098772243332,-292.9359839550415,0.0,CD8_Tcell
313.48350358468036,206.71922016399506,0.0,CD8_Tcell
210.1662192183365,-196.26519472606452,0.0,CD8_Tcell
76.87838052703681,-236.56309171956966,0.0,CD8_Tcell
85.7257890579429,201.40097841576264,0.0,CD8_Tcell
231.54949609853352,-156.95460819090218,0.0,CD8_Tcell
-235.18027984667378,122.94265265788943,0.0,CD8_Tcell
296.0379387670943,-218.54536988274478,0.0,CD8_Tcell
-46.79383154027149,320.2982788212581,0.0,CD8_Tcell
-112.9881580771506,372.4081408158098,0.0,CD8_Tcell
161.16597685728624,-162.17306519131807,0.0,CD8_Tcell
84.80415433089877,324.7105354748507,0.0,CD8_Tcell
-114.46505292504717,168.95069338343052,0.0,CD8_Tcell
41.566376833401975,293.0004075501412,0.0,CD8_Tcell
-186.2346603813765,-250.69023222416848,0.0,CD8_Tcell
-233.72505515329271,179.1050638160772,0.0,CD8_Tcell
323.64585320858384,-82.94786534294306,0.0,CD8_Tcell
47.51164789446804,-366.9648036982632,0.0,CD8_Tcell
363.865480885924,-84.35973352151534,0.0,CD8_Tcell
320.5922658634297,-70.17913336009829,0.0,CD8_Tcell
303.9368342984743,-154.20910978213502,0.0,CD8_Tcell
-210.6993009473316,262.14679848884134,0.0,CD8_Tcell
-233.00937820604483,154.41216860087724,0.0,CD8_Tcell
79.08824001222806,-349.03137032896905,0.0,CD8_Tcell
-208.176503895269,219.1590275407408,0.0,CD8_Tcell
51.63967619743473,-382.22991365308997,0.0,CD8_Tcell
-238.0231720395959,-287.475099912455,0.0,CD8_Tcell
-118.29061920063276,318.2938543167075,0.0,CD8_Tcell
-78.2948405455743,301.8317114431555,0.0,CD8_Tcell
-167.22382745173726,346.66253636065227,0.0,CD8_Tcell
260.92856925115234,223.90229480088144,0.0,CD8_Tcell
129.00056418096938,-322.0203710259719,0.0,CD8_Tcell
-121.2044226944028,304.98134022468116,0.0,CD8_Tcell
-327.8006033712737,188.2139955377503,0.0,CD8_Tcell
-140.05160097791966,274.3053137012646,0.0,CD8_Tcell
-201.50558071893616,274.706500423121,0.0,CD8_Tcell
179.56489226789958,245.70938095362993,0.0,CD8_Tcell
-205.80399221035532,-327.2344605678577,0.0,CD8_Tcell
190.226112150021,-224.8797855990871,0.0,CD8_Tcell
-320.75664329939065,-120.57238358208102,0.0,CD8_Tcell
324.33206000235464,54.443940792989736,0.0,CD8_Tcell
-99.56704375198966,214.12546724973944,0.0,CD8_Tcell
-217.98169387465242,-11.474194563786556,0.0,CD8_Tcell
-188.2650045065134,-164.95740752885416,0.0,CD8_Tcell
-238.71190300349542,-91.67699597327659,0.0,CD8_Tcell
-46.138116421759115,-395.0844846009988,0.0,CD8_Tcell
-67.42514060144573,238.10140107012901,0.0,CD8_Tcell
188.98861343841278,-163.90300526506712,0.0,CD8_Tcell
312.4811589324466,-144.44414093297422,0.0,CD8_Tcell
-142.09022582437876,-145.40130278877322,0.0,CD8_Tcell
207.6671689869654,59.649759100567586,0.0,CD8_Tcell
-205.64275203814,139.8645507819164,0.0,CD8_Tcell
-278.66831929139585,267.02089111282766,0.0,CD8_Tcell
-275.84556396070985,-71.81966423504666,0.0,CD8_Tcell
212.87843482548115,-27.22008699934102,0.0,CD8_Tcell
242.4014219551637,-126.8931394921877,0.0,CD8_Tcell
-116.2792612080982,200.97662363326114,0.0,CD8_Tcell
-115.63411685553578,334.24145196326515,0.0,CD8_Tcell
-289.1329092745365,74.80214672635698,0.0,CD8_Tcell
270.5532216109928,162.28367147107622,0.0,CD8_Tcell
119.42945734886415,-327.88493603681417,0.0,CD8_Tcell
173.79164328585412,-179.18917597220832,0.0,CD8_Tcell
265.4700434087655,-66.80503592468759,0.0,CD8_Tcell
-282.83640559055226,-272.6865152893686,0.0,CD8_Tcell
109.84142354701382,309.4921451551608,0.0,CD8_Tcell
-201.3460160778382,-292.61939218784437,0.0,CD8_Tcell
-298.2633511007538,74.90021271097399,0.0,CD8_Tcell
-0.7899444640926574,203.98622682781385,0.0,CD8_Tcell
191.90663742886102,-229.4239991040982,0.0,CD8_Tcell
87.93353942962328,-199.68291811500285,0.0,CD8_Tcell
212.86957921126216,-206.11958195281525,0.0,CD8_Tcell
43.81385215420835,-268.1642462882254,0.0,CD8_Tcell
158.00705987660078,325.84681874334683,0.0,CD8_Tcell
326.75614084473887,-110.98082910088,0.0,CD8_Tcell
-81.23477519631163,207.66371321771607,0.0,CD8_Tcell
72.13759219085813,-314.08118058630055,0.0,CD8_Tcell
287.3437438608783,92.54963102112968,0.0,CD8_Tcell
328.2109123845877,223.43435967450367,0.0,CD8_Tcell
46.727486643889,-298.79241476012174,0.0,CD8_Tcell
26.91296913023261,-353.61951670755906,0.0,CD8_Tcell
59.19553514264708,-339.9203070799981,0.0,CD8_Tcell
-226.39825295025824,-221.42156844135505,0.0,CD8_Tcell
154.94248246855258,158.1430768701098,0.0,CD8_Tcell
-340.6072813900567,-102.93237272821294,0.0,CD8_Tcell
123.66805051208406,-245.5268741480087,0.0,CD8_Tcell
328.05867943383737,-221.91171093518437,0.0,CD8_Tcell
334.7122954411492,-154.41664025059015,0.0,CD8_Tcell
160.12604899403777,265.5895817408578,0.0,CD8_Tcell
318.69478840378395,50.06136302433657,0.0,CD8_Tcell
-115.54138695969343,249.64045945062603,0.0,CD8_Tcell
317.6973855744622,-150.39015026297977,0.0,CD8_Tcell
-326.7915659740242,78.00549796585793,0.0,CD8_Tcell
46.27117313403841,-204.0413645991005,0.0,CD8_Tcell
-268.881812439204,-278.9287091436643,0.0,CD8_Tcell
-324.00109207779326,143.0421538075867,0.0,CD8_Tcell
261.68798184390704,-221.57989122444238,0.0,CD8_Tcell
248.13838304289055,-168.9467591272634,0.0,CD8_Tcell
261.1602232541392,-25.267616484334955,0.0,CD8_Tcell
125.826362927814,-161.4853207847718,0.0,CD8_Tcell
-232.66218676173034,-231.53468362908805,0.0,CD8_Tcell
-209.09001757000627,210.92504093925112,0.0,CD8_Tcell
224.24285283907759,-204.11379743199709,0.0,CD8_Tcell
-310.6235675649441,-83.91661564564923,0.0,CD8_Tcell
144.50891871315855,-321.6803186233371,0.0,CD8_Tcell
-131.28929321369117,237.80573558243012,0.0,CD8_Tcell
-323.90568788770906,-56.315768472055915,0.0,CD8_Tcell
95.12745569389804,331.00467250829155,0.0,CD8_Tcell
227.54262721836068,80.46828388346911,0.0,CD8_Tcell
-319.7289657971823,181.46820340366932,0.0,CD8_Tcell
-46.355654444127076,-251.4718436670542,0.0,CD8_Tcell
117.36882185504,176.91989705231612,0.0,CD8_Tcell
-144.91374814419356,-181.4681844383747,0.0,CD8_Tcell
229.78412194906403,-195.9573763378563,0.0,CD8_Tcell
364.8856024948712,82.08243896758435,0.0,CD8_Tcell
-347.8115821521215,-129.63253397056016,0.0,CD8_Tcell
58.14347061492723,243.62361976054652,0.0,CD8_Tcell
27.037795748655448,262.427712001829,0.0,CD8_Tcell
-84.86561496026334,-334.95183440988967,0.0,CD8_Tcell
19.846822054373146,-352.84218842974167,0.0,CD8_Tcell
-275.8597352468726,195.0168789896675,0.0,CD8_Tcell
-266.72920247429283,-187.9869930769652,0.0,CD8_Tcell
92.60333924819295,350.8170958239664,0.0,CD8_Tcell
-369.6996311043298,119.28197983956963,0.0,CD8_Tcell
-332.403072746505,12.832618070936633,0.0,CD8_Tcell
-65.09583283482665,-385.35479029848426,0.0,CD8_Tcell
-194.0298154184194,285.2991360839369,0.0,CD8_Tcell
293.961785997296,68.81239900826658,0.0,CD8_Tcell
-222.7945121300534,-13.151584849612657,0.0,CD8_Tcell
269.0743450321269,237.30226694811432,0.0,CD8_Tcell
254.2003156181947,-288.7853266225372,0.0,CD8_Tcell
-311.737093087996,-220.38064113754615,0.0,CD8_Tcell
-315.8765214099496,69.92346848693983,0.0,CD8_Tcell
355.73321788202645,-17.55113367534657,0.0,CD8_Tcell
-172.13646126407448,-315.33023609252166,0.0,CD8_Tcell
367.8529849416284,-76.13823391512231,0.0,CD8_Tcell
259.05141207000156,157.07974235593272,0.0,CD8_Tcell
247.63718823662887,-196.9744479121948,0.0,CD8_Tcell
292.18903478217504,-87.49416530934684,0.0,CD8_Tcell
-112.61196357516741,378.1031852764348,0.0,CD8_Tcell
-277.5412047585057,-8.61920543657662,0.0,CD8_Tcell
-257.0840779769276,-224.9782402245869,0.0,CD8_Tcell
-397.4188293351912,-20.815339761247916,0.0,CD8_Tcell
-271.2424357186728,-293.5495008833406,0.0,CD8_Tcell
-218.87590179755975,-35.71655659889035,0.0,CD8_Tcell
-29.990726863846827,206.4796975161452,0.0,CD8_Tcell
-81.86422668366205,243.10185007064064,0.0,CD8_Tcell
-125.60423626493781,197.4295063588535,0.0,CD8_Tcell
-295.1524744526043,-87.27257781823724,0.0,CD8_Tcell
336.4707834037208,-29.943436670683855,0.0,CD8_Tcell
-113.88138604505393,222.20780688958806,0.0,CD8_Tcell
-340.10243014799215,122.01174785253761,0.0,CD8_Tcell
252.94209199248826,22.5647851216693,0.0,CD8_Tcell
-157.15195666305914,-126.9834730284502,0.0,CD8_Tcell
-296.3786905021728,126.30248603282942,0.0,CD8_Tcell
-311.39330619853956,-159.8166633393347,0.0,CD8_Tcell
278.27523837047056,230.36446444407878,0.0,CD8_Tcell
-150.68224240925065,353.0599201033199,0.0,CD8_Tcell
99.77144634221679,-363.8397709597407,0.0,CD8_Tcell
-17.675263291383207,-283.78797038670035,0.0,CD8_Tcell
191.93962729114398,-343.54709604373977,0.0,CD8_Tcell
358.7761989807609,-87.80618981700073,0.0,CD8_Tcell
194.14522752303608,-186.67863357343217,0.0,CD8_Tcell
234.67326346645123,306.14869991451377,0.0,CD8_Tcell
-257.74047489895685,106.23635897332574,0.0,CD8_Tcell
271.00251232470714,-230.39588440642967,0.0,CD8_Tcell
-71.09052334711882,231.9445939563472,0.0,CD8_Tcell
79.44862196632937,373.09340716751444,0.0,CD8_Tcell
217.12002552692738,-213.12835978740006,0.0,CD8_Tcell
-275.7997515540146,-288.5301403039208,0.0,CD8_Tcell
-48.98480934081626,-324.05818524904686,0.0,CD8_Tcell
-20.12407264315525,-261.5508222183334,0.0,CD8_Tcell
-53.336395008377444,-244.55764891427415,0.0,CD8_Tcell
-79.57484467355705,-326.2064171057432,0.0,CD8_Tcell
-141.44079851831285,-182.258962391625,0.0,CD8_Tcell
163.50634368783787,-284.57599541721873,0.0,CD8_Tcell
245.38642576436743,265.4166675921295,0.0,CD8_Tcell
-270.5636509684594,165.2021213403944,0.0,CD8_Tcell
-254.0437307487286,141.8020350920224,0.0,CD8_Tcell
146.60210032371089,214.95773111471757,0.0,CD8_Tcell
158.99823302751852,231.02866187704464,0.0,CD8_Tcell
-217.22405900332123,227.174242711724,0.0,CD8_Tcell
-227.35210560690535,214.111306616403,0.0,CD8_Tcell
316.43426694155846,-212.41035495974762,0.0,CD8_Tcell
-252.63212297475874,0.614666357729312,0.0,CD8_Tcell
-137.93448563945745,-202.73699041937547,0.0,CD8_Tcell
87.37497717070049,-267.3679034273274,0.0,CD8_Tcell
152.71930153601846,276.9682936651479,0.0,CD8_Tcell
270.1374457751014,-32.00621916600732,0.0,CD8_Tcell
203.45458782056872,239.15001744664832,0.0,CD8_Tcell
340.57973692507466,197.29950306779452,0.0,CD8_Tcell
157.74388707354032,-136.17450695482307,0.0,CD8_Tcell
-113.15868066311894,242.38959317798347,0.0,CD8_Tcell
-299.6729477031606,233.28364489440034,0.0,CD8_Tcell
-108.98252480868612,180.46308027790977,0.0,CD8_Tcell
-342.5039610693672,171.49218214373866,0.0,CD8_Tcell
-318.53606458627945,-165.3597467410971,0.0,CD8_Tcell
219.2189026037158,19.34596758450708,0.0,CD8_Tcell
231.96835341353773,-220.12341274595545,0.0,CD8_Tcell
-297.06281952062807,-38.71331444097732,0.0,CD8_Tcell
-165.71244065848913,-320.6473101813575,0.0,CD8_Tcell
116.14371404680836,-286.38450124227535,0.0,CD8_Tcell
-254.701616738451,87.67786518295978,0.0,CD8_Tcell
311.5132045427353,-211.19961662443708,0.0,CD8_Tcell
107.59694270069839,-192.03479031040047,0.0,CD8_Tcell
247.50002351159807,-149.7434458115059,0.0,CD8_Tcell
77.29468226218012,-285.36972499955976,0.0,CD8_Tcell
300.2729072109733,-28.998675683803338,0.0,CD8_Tcell
-128.1310203982196,-371.74243770318054,0.0,CD8_Tcell
52.08934736731037,202.39771116994007,0.0,CD8_Tcell
325.33678074815515,-187.7855190876869,0.0,CD8_Tcell
325.33654953997257,24.187015090227984,0.0,CD8_Tcell
-150.78809490965094,-292.5047859804717,0.0,CD8_Tcell
-205.16630635155627,129.6339420694362,0.0,CD8_Tcell
59.5177902152693,220.28594380582373,0.0,CD8_Tcell
371.86224908641185,87.22440825347283,0.0,CD8_Tcell
-277.95344785282657,-246.34312883578903,0.0,CD8_Tcell
184.80712333245805,224.77807613452617,0.0,CD8_Tcell
371.56449872596863,5.787476450882402,0.0,CD8_Tcell
-332.6509603534939,181.26004655425118,0.0,CD8_Tcell
-173.0669984746007,-191.05800238803005,0.0,CD8_Tcell
-202.65614800549196,-27.285794087752915,0.0,CD8_Tcell
64.4016657391962,-275.7413805092054,0.0,CD8_Tcell
-386.32034441779183,83.0954130415179,0.0,CD8_Tcell
-66.58856512930726,-256.6866212967106,0.0,CD8_Tcell
9.549466069236074,260.4466458647765,0.0,CD8_Tcell
377.6093543238162,-35.75927628017045,0.0,CD8_Tcell
185.59941306079486,-150.39039148821044,0.0,CD8_Tcell
-224.6590613293727,-323.21639040978204,0.0,CD8_Tcell
-173.77198019028324,207.86765829044697,0.0,CD8_Tcell
342.56061971915295,14.314607702783235,0.0,CD8_Tcell
344.8007662845397,107.62197574340192,0.0,CD8_Tcell
-278.35102267906433,-7.257639678314899,0.0,CD8_Tcell
-157.33303961612373,229.22432158200945,0.0,CD8_Tcell
-131.30037984056605,-280.6583636145948,0.0,CD8_Tcell
-217.73676494679398,225.64959385049693,0.0,CD8_Tcell
159.91813990300585,-366.60593762119606,0.0,CD8_Tcell
-252.69708516195183,299.60491181172176,0.0,CD8_Tcell
7.332794777816633,-375.0148890805041,0.0,CD8_Tcell
-262.3927412435001,111.46239361999338,0.0,CD8_Tcell
-273.4550450560632,264.50618302756703,0.0,CD8_Tcell
-247.34520048947343,-111.1216041727794,0.0,CD8_Tcell
94.69629803112423,-312.6933887004957,0.0,CD8_Tcell
147.68692987429841,-324.203648685345,0.0,CD8_Tcell
-22.876503212143692,269.1063723292306,0.0,CD8_Tcell
73.93107540331094,317.76652174219333,0.0,CD8_Tcell
-100.63611952282845,259.3395088902889,0.0,CD8_Tcell
-227.9367758823574,-196.15812456602487,0.0,CD8_Tcell
90.32612771796339,344.53134886926944,0.0,CD8_Tcell
265.06852068057117,232.06727500765666,0.0,CD8_Tcell
-107.1223809694819,-268.6761125903588,0.0,CD8_Tcell
121.81454100025243,290.69549786260194,0.0,CD8_Tcell
288.18523879480415,44.50008569085383,0.0,CD8_Tcell
-26.83555597783437,313.5268610978226,0.0,CD8_Tcell
268.37583355322397,-180.50252949889793,0.0,CD8_Tcell
-40.32260681633812,374.0620328956739,0.0,CD8_Tcell
-157.594970654337,263.75919446307125,0.0,CD8_Tcell
190.35392968569465,317.24335454216356,0.0,CD8_Tcell
-234.12017764315368,-110.491846913485,0.0,CD8_Tcell
-212.83430012041015,152.97848061490816,0.0,CD8_Tcell
171.27340316912353,-359.55036075552215,0.0,CD8_Tcell
249.21577902272628,-154.76227676059779,0.0,CD8_Tcell
-159.77278404251325,-142.05419702155686,0.0,CD8_Tcell
291.99910138546295,-5.2420686808683,0.0,CD8_Tcell
219.1555343271344,-208.526659551671,0.0,CD8_Tcell
349.4669263215704,-66.9434646807938,0.0,CD8_Tcell
-1.0577173459580747,-243.75862237808505,0.0,CD8_Tcell
-218.48308046708024,24.4049915373337,0.0,CD8_Tcell
-104.81646975782456,363.60098813753564,0.0,CD8_Tcell
-85.03243545416554,-233.26488695626765,0.0,CD8_Tcell
180.1140537844862,-247.70927085556087,0.0,CD8_Tcell
371.07421414020814,129.9931386210957,0.0,CD8_Tcell
-61.46695297048669,-276.8960457832602,0.0,CD8_Tcell
177.07593657594535,186.50924976143529,0.0,CD8_Tcell
281.045402184519,51.23195969097572,0.0,CD8_Tcell
-300.8135803545461,-261.2900452559337,0.0,CD8_Tcell
-1.74061266704754,287.5536670517086,0.0,CD8_Tcell
-67.15880698852676,-359.21992058089893,0.0,CD8_Tcell
179.60965216385978,-140.52255691111364,0.0,CD8_Tcell
346.19558509673845,-124.24696938901953,0.0,CD8_Tcell
-95.27148863056388,348.66565353841423,0.0,CD8_Tcell
-111.27905390766014,290.00369768488935,0.0,CD8_Tcell
-269.76767695189295,-86.51501129442677,0.0,Treg
232.04004076452668,184.47960351136203,0.0,Treg
267.42692683486564,-121.81694141978763,0.0,Treg
-304.982080982744,-120.02144566171127,0.0,Treg
-131.82883736086845,188.70968804019998,0.0,Treg
-198.37556535921507,-196.57357880732985,0.0,Treg
271.4945626762065,-83.28019184071897,0.0,Treg
-161.80457427821506,-328.88537060042677,0.0,Treg
212.74576825943439,-28.32661864181918,0.0,Treg
-115.14007409390453,-219.23344428972388,0.0,Treg
-199.8577353279723,-297.5246434505579,0.0,Treg
140.0359654068132,-181.37131011920394,0.0,Treg
331.0430483884669,65.73657500820406,0.0,Treg
-40.411193779697726,245.58389084077953,0.0,Treg
-9.96570149392929,-250.305421427684,0.0,Treg
-200.45453967460253,195.33600665666438,0.0,Treg
205.3465705963754,307.0440245081346,0.0,Treg
-166.76965265409524,237.579050422226,0.0,Treg
203.96868781599323,208.43927661292855,0.0,Treg
285.6270794866572,180.247913355546,0.0,Treg
353.92714788791847,78.20270251871855,0.0,Treg
-232.57807916636773,96.52229025438918,0.0,Treg
-35.778448297542205,249.6028733309929,0.0,Treg
267.9152274465017,25.62950052034035,0.0,Treg
336.5498372022277,172.88354276045266,0.0,Treg
-265.5979662607015,-258.5784140474418,0.0,Treg
-251.38703402279134,196.25850097847737,0.0,Treg
180.84108696365428,121.43461123307462,0.0,Treg
-323.1032524549808,123.2599668851067,0.0,Treg
-72.4000556484422,191.41343786465254,0.0,Treg
-353.37150521512115,39.86937658592312,0.0,Treg
-164.5043400169095,147.42626455076638,0.0,Treg
48.32136292109262,285.85918923665133,0.0,Treg
-192.97046077731392,-346.1339238935304,0.0,Treg
247.6834996103216,196.83806732191562,0.0,Treg
-118.56967514189972,-237.01751356356888,0.0,Treg
219.86274413283002,-277.52836978576795,0.0,Treg
-203.34462406173438,64.41943751771352,0.0,Treg
348.24758389350484,-138.3575924977596,0.0,Treg
-19.26608360918001,333.67401226970236,0.0,Treg
-22.352589296538113,-259.8309833985937,0.0,Treg
-370.26862854589314,57.752781142574506,0.0,Treg
-357.61209027308695,25.786023700124716,0.0,Treg
-137.6033880118966,-156.75627655814,0.0,Treg
375.9858901268763,30.849400394758245,0.0,Treg
-140.23214760981557,-314.1429853163581,0.0,Treg
-387.85654598174597,-32.34662978375367,0.0,Treg
185.5190631419577,-138.9730100581445,0.0,Treg
-362.25430181685056,117.56431843615277,0.0,Treg
116.40390882034558,219.08488799916407,0.0,Treg
279.545950292882,-156.4340066709978,0.0,Treg
-286.2380291671686,132.0172986454056,0.0,Treg
