x,y,z,type
169.21050476369422,37.308716337400426,0.0,CD8_Tcell
35.315804550152464,-109.41984544281408,0.0,CD8_Tcell
57.166503788556824,-4.228949242532455,0.0,CD8_Tcell
-64.77798110769979,-96.70862618382284,0.0,CD8_Tcell
-178.66923817258223,-50.23838825547228,0.0,CD8_Tcell
117.04332239121445,-62.33081704563372,0.0,CD8_Tcell
-168.9944600618619,-89.93850778909433,0.0,CD8_Tcell
41.14880461764195,-153.3048136073421,0.0,CD8_Tcell
-186.6261241784838,40.992378838637485,0.0,CD8_Tcell
-55.155671585072994,72.54866982540845,0.0,CD8_Tcell
-13.694484846862416,175.50157844422827,0.0,CD8_Tcell
110.66008244722703,-73.86351959798492,0.0,CD8_Tcell
-179.5857667019652,63.593947609249874,0.0,CD8_Tcell
58.85234509964898,-126.91904061988441,0.0,CD8_Tcell
-144.49159304307975,-74.34973406878446,0.0,CD8_Tcell
-65.92438947655702,89.55995433691132,0.0,CD8_Tcell
-79.61864736204166,-60.81931417987263,0.0,CD8_Tcell
135.08853628831383,87.12435339266224,0.0,CD8_Tcell
8.840872555735404,-13.937599747663839,0.0,CD8_Tcell
72.69862841965482,91.5328016318303,0.0,CD8_Tcell
-58.07980140603138,-103.72594248950693,0.0,CD8_Tcell
-10.245507135592288,-174.16899164464147,0.0,CD8_Tcell
-4.688737790514162,19.40938774249376,0.0,CD8_Tcell
-96.66417196476598,-62.533473210107196,0.0,CD8_Tcell
38.70894477991038,187.77276210283412,0.0,CD8_Tcell
-51.79665232970553,138.91935555129572,0.0,CD8_Tcell
-24.893316274548198,-185.04536249107312,0.0,CD8_Tcell
-85.51319908826126,-151.0393956996042,0.0,CD8_Tcell
-22.024962896144423,9.219092381043808,0.0,CD8_Tcell
86.9368115966021,6.397014016631726,0.0,CD8_Tcell
113.60884665396442,78.17515361495329,0.0,CD8_Tcell
-55.46111086920411,68.37801341491001,0.0,CD8_Tcell
-162.61209597572528,63.9353355848859,0.0,CD8_Tcell
-104.29098304392458,-145.50215698949737,0.0,CD8_Tcell
-49.29984480557917,26.74045035545111,0.0,CD8_Tcell
-58.287115010869066,-80.42006440326487,0.0,CD8_Tcell
-1.912633382705912,51.71656801191059,0.0,CD8_Tcell
-62.17427537301279,-61.089234471789624,0.0,CD8_Tcell
-34.8633802344358,155.36716109100226,0.0,CD8_Tcell
-102.94838933589068,74.24037291516916,0.0,CD8_Tcell
107.17269386119905,-95.46855145080733,0.0,CD8_Tcell
68.49155280417817,-179.2350662786551,0.0,CD8_Tcell
91.63924867534395,46.00597971162667,0.0,CD8_Tcell
40.94018299143686,11.085773248323159,0.0,CD8_Tcell
22.972199775514053,45.25880459632434,0.0,CD8_Tcell
110.61287227863177,148.88685569093695,0.0,CD8_Tcell
-142.06199862105564,46.807154373739536,0.0,CD8_Tcell
62.638648094094634,-65.82671778651562,0.0,CD8_Tcell
33.728499207279796,156.58631995150168,0.0,CD8_Tcell
-120.92339000066202,135.35942242381324,0.0,CD8_Tcell
-49.89300333297427,124.70675412138377,0.0,CD8_Tcell
119.39114773453333,53.99625402624796,0.0,Treg
-95.2591288688165,-154.93664370700046,0.0,Treg
-108.05776117051032,36.28804857087933,0.0,Treg
-36.472841017748486,-33.26187135291701,0.0,Treg
47.70850028795889,124.28765497858096,0.0,Treg
161.306118632636,-97.65227948345719,0.0,Treg
69.5986320751289,16.60425662492515,0.0,Treg
16.671311159917583,111.78024576500542,0.0,Treg
-119.74538730084868,121.51030323323188,0.0,Treg
-82.76052110766312,-35.681715412287275,0.0,Treg
71.42276648606477,-82.14247712762912,0.0,Treg
8.376036296508696,-117.90559868355658,0.0,Treg
-93.72717980883698,32.689734247795904,0.0,Treg
57.34051003595375,89.95001735280538,0.0,Treg
9.347417350592654,-174.0230681577191,0.0,Treg
123.21909928695372,-9.207710937015728,0.0,Treg
-39.13345405224206,155.23077204849082,0.0,Treg
97.40709192707315,-59.51896316981584,0.0,Treg
24.00629100266869,-63.9454588334944,0.0,Treg
-173.26084681597314,-84.13797034404526,0.0,Treg
117.13247475106168,-106.04392129594827,0.0,Treg
85.07516477231378,74.9836210840933,0.0,Treg
-70.24245816034217,-93.74592155340207,0.0,Treg
-141.1379611248151,-86.36601508128048,0.0,Treg
-47.508558797872276,158.11378568876646,0.0,Treg
-104.91891115225212,-19.85550525407803,0.0,Treg
110.43730828923178,-11.690411187259063,0.0,Treg
-51.440395551220384,170.67768834409347,0.0,Treg
135.80081602356495,-29.331340829329832,0.0,Treg
67.59557192242615,42.63501091155273,0.0,Treg
67.80774935392088,23.10624635550087,0.0,Treg
66.80563744044962,-47.042200666084476,0.0,Treg
64.9765593663814,154.053370427529,0.0,Treg
-117.44284602859375,136.11214554896287,0.0,Treg
136.07950787061503,-143.3932413330112,0.0,Treg
-77.09812549739843,-94.078218809589,0.0,Treg
166.91506145964135,-78.42277635273165,0.0,Treg
-77.4184577975053,38.84051960582336,0.0,Treg
137.24959305194022,-11.813639831991656,0.0,Treg
71.35591280859259,154.08535642504322,0.0,Treg
53.1090558837496,168.6225894834937,0.0,Treg
-131.35342939506108,50.74363338904982,0.0,Treg
189.82002572707722,-47.28903681087029,0.0,Treg
-130.95786712249773,-98.17199279670906,0.0,Treg
16.736652688818477,-163.71356825729356,0.0,Treg
9.471636106355326,-26.193901633564327,0.0,Treg
109.34836833525524,-96.34491429586728,0.0,Treg
44.37612656163133,163.19853346881794,0.0,Treg
-122.5659670795439,64.07553692839788,0.0,Treg
-96.18385472206975,-61.16854599440432,0.0,Treg
175.71266645221615,-77.97205636466735,0.0,Treg
-53.252204132619035,-44.38423140043739,0.0,Treg
35.5922503323465,-31.268816730931697,0.0,Treg
-55.656208998433286,143.58170645659638,0.0,Treg
126.42553044545672,-43.776758746706996,0.0,Treg
-86.19207666198375,-94.22668810826642,0.0,Treg
183.14853700331903,-56.54026728565514,0.0,Treg
98.65929303508872,-290.1259204861209,0.0,apCAF
-84.08855581259498,383.9439784943301,0.0,apCAF
-289.3366120673089,-205.98882809209266,0.0,apCAF
260.63723461709293,-254.86779488212727,0.0,apCAF
345.0852737695089,-71.74346824277508,0.0,apCAF
164.72329079841188,-170.0027782363866,0.0,apCAF
197.4078437221935,319.64581293475646,0.0,apCAF
-215.84136881975127,-194.58353753515357,0.0,apCAF
178.33948593742713,271.9251442976163,0.0,apCAF
-362.1452293572091,121.07659271562602,0.0,apCAF
-323.08455923517454,50.4982530536218,0.0,apCAF
257.74511945795393,-237.93861254217546,0.0,apCAF
294.17426954421813,42.30917739487155,0.0,apCAF
178.87420128795836,343.66342063715035,0.0,apCAF
-346.1778310856322,126.77839542277898,0.0,apCAF
-303.7747476499498,-237.12751054093363,0.0,apCAF
320.5524440062829,42.656938132497956,0.0,apCAF
227.76557006352908,-113.60832683644007,0.0,apCAF
-305.32593794606544,-117.06123481116762,0.0,apCAF
-299.8380392915491,-219.22488039673306,0.0,apCAF
-196.484651224648,181.43574968017762,0.0,apCAF
-3.160538896338386,284.2868889227529,0.0,apCAF
169.3824830911161,130.67688907717158,0.0,apCAF
-340.8791680649854,-53.14748793475686,0.0,apCAF
322.908597441758,-105.44580193140484,0.0,apCAF
-364.6625453367455,-133.91485682326245,0.0,apCAF
-23.38685054226333,-228.39021212921912,0.0,apCAF
-114.35460139344167,208.98549862248242,0.0,apCAF
157.08587579319575,255.99991012503185,0.0,apCAF
-327.30805004523035,199.57407743449437,0.0,apCAF
-277.0614557595836,-29.84720197329639,0.0,apCAF
-242.98594438766477,134.43225674349642,0.0,apCAF
-297.4837161168602,-218.7216896500707,0.0,apCAF
-178.4558172298665,-196.95544149668163,0.0,apCAF
231.49480103098787,21.324058506154554,0.0,apCAF
-163.5877901194891,-228.81734099908525,0.0,apCAF
86.28895894462573,267.3901503596055,0.0,apCAF
226.68465699448424,-239.53754007711615,0.0,apCAF
-151.58911502342397,-230.55900742100977,0.0,apCAF
267.8520785500047,-21.35521066573544,0.0,apCAF
79.91339746697638,-205.591399019796,0.0,apCAF
196.82920924138918,337.4387634154466,0.0,apCAF
253.8356426943716,-34.544815680245925,0.0,apCAF
14.548078571839497,332.1426241234723,0.0,epithelial_tumor_class1
131.4163929092793,-230.5837036568224,0.0,epithelial_tumor_class1
231.48538794813652,-93.50625771230276,0.0,epithelial_tumor_class1
66.14259739844854,-299.63804346079996,0.0,mesenchymal_tumor
-102.22857811116137,174.20168682000715,0.0,mesenchymal_tumor
292.3549802385826,-206.02992466672993,0.0,mesenchymal_tumor
-271.61935955474036,-288.10597469402603,0.0,mesenchymal_tumor
299.0506260254697,-49.770437499573944,0.0,mesenchymal_tumor
-304.10342087992467,-225.96529456726617,0.0,mesenchymal_tumor
-197.2035267200858,184.6969303417038,0.0,mesenchymal_tumor
279.42864487519904,184.9148562875401,0.0,mesenchymal_tumor
-284.1070758563378,-139.75160065621722,0.0,mesenchymal_tumor
-125.29412810905538,-299.80559974342447,0.0,mesenchymal_tumor
-331.4315695773311,-19.590216825345067,0.0,mesenchymal_tumor
205.8333746440238,-281.2659340643905,0.0,mesenchymal_tumor
322.8128567818327,230.139975931186,0.0,mesenchymal_tumor
-286.6688731121709,-154.16339018318308,0.0,mesenchymal_tumor
-353.2158034594927,186.7481509142756,0.0,mesenchymal_tumor
-128.17939378152585,-208.0712796713146,0.0,mesenchymal_tumor
383.72449933271406,7.468930811110962,0.0,mesenchymal_tumor
37.639543072108616,302.9998655067167,0.0,mesenchymal_tumor
206.20876132822136,-332.72736913592865,0.0,mesenchymal_tumor
-106.45178564741252,209.90563213081822,0.0,mesenchymal_tumor
-332.758494853206,70.56601695186448,0.0,mesenchymal_tumor
73.46850300075675,-298.99864614846933,0.0,mesenchymal_tumor
274.1682857159301,-111.91948307214166,0.0,mesenchymal_tumor
350.44716722204544,158.84763301101805,0.0,mesenchymal_tumor
191.19451969817433,318.26766248915135,0.0,mesenchymal_tumor
304.1976345311069,60.414865771166596,0.0,mesenchymal_tumor
125.47321064576785,350.0181553712735,0.0,mesenchymal_tumor_class1
132.97934345577505,166.3467439654958,0.0,mesenchymal_tumor_class1
-151.49200681136193,170.40386669845267,0.0,mesenchymal_tumor_class1
-199.17662192406524,-312.0639026668381,0.0,mesenchymal_tumor_class1
2.8075585432763286,384.186418212381,0.0,mesenchymal_tumor_class1
174.79552433369147,-302.1946489326133,0.0,mesenchymal_tumor_class1
62.764229251498236,367.2609798623971,0.0,mesenchymal_tumor_class1
-304.05549545408405,139.75791611812411,0.0,mesenchymal_tumor_class1
362.8209435504099,4.043782117191939,0.0,mesenchymal_tumor_class1
130.22181767197372,256.1412025335702,0.0,mesenchymal_tumor_class1
196.38466317458997,-282.7708275872495,0.0,mesenchymal_tumor_class1
-90.94682099810687,-376.89232994869866,0.0,mesenchymal_tumor_class1
295.87240327757513,111.25933635342257,0.0,mesenchymal_tumor_class1
231.22823911855986,-308.135013930776,0.0,mesenchymal_tumor_class1
-312.67266694386507,-247.37439432632266,0.0,mesenchymal_tumor_class1
-359.3700702179311,-71.02833160327488,0.0,mesenchymal_tumor_class1
250.84718742504583,175.44807479020653,0.0,mesenchymal_tumor_class1
271.61278392924777,247.0642990341378,0.0,mesenchymal_tumor_class1
391.52855399543336,-43.89017834536701,0.0,mesenchymal_tumor_class1
235.7877539647827,201.5719379083661,0.0,mesenchymal_tumor_class1
213.50402620264342,-285.9233865893329,0.0,mesenchymal_tumor_class1
253.27365438158301,-71.87744784003057,0.0,mesenchymal_tumor_class1
-253.33082597633512,74.45482047487361,0.0,mesenchymal_tumor_class1
365.01571938747725,11.028793264339852,0.0,mesenchymal_tumor_class1
-344.6299793599196,-133.65719991019415,0.0,mesenchymal_tumor_class1
195.7396414013497,267.2481655174005,0.0,mesenchymal_tumor_class1
148.55806829740368,143.08652904890224,0.0,mesenchymal_tumor_class1
120.13012976904585,291.2492494435066,0.0,mesenchymal_tumor_class1
209.39668947594052,331.16934545388847,0.0,mesenchymal_tumor_class1
-38.608683716778124,383.1853273409348,0.0,mesenchymal_tumor_class1
-162.02929825395103,-284.414044868098,0.0,mesenchymal_tumor_class1
-69.42109013504164,320.9486071701235,0.0,PDAC_unclassified
-162.00862100628473,-277.6677463898729,0.0,PDAC_unclassified
102.25475662921615,313.4371418691669,0.0,PDAC_unclassified
219.5472600280838,-317.05258647172906,0.0,PDAC_unclassified
-247.11615906289128,-194.21810666640513,0.0,PDAC_unclassified
129.8506645570688,277.8818277962963,0.0,PDAC_unclassified
49.623734068262785,-354.5114232537663,0.0,PDAC_unclassified
29.737524772811366,212.92557815561912,0.0,PDAC_unclassified
-82.73551882492605,232.70727054884952,0.0,PDAC_unclassified
-281.39555888553355,-163.56055475006409,0.0,PDAC_unclassified
-241.12873106864936,-86.00758701668747,0.0,PDAC_unclassified
-184.54108834115078,239.67933114620425,0.0,PDAC_unclassified
253.59491815033294,-73.4529383402826,0.0,PDAC_unclassified
144.35520986627782,-239.9981447886851,0.0,PDAC_unclassified
-261.0946124627669,-152.62786979924076,0.0,PDAC_unclassified
47.47597828444241,333.81668009602146,0.0,PDAC_unclassified
-96.943219502705,271.12831843088617,0.0,PDAC_unclassified
10.582615431140326,-260.8886946570908,0.0,PDAC_unclassified
369.8072375349805,84.70221205816294,0.0,PDAC_unclassified
-375.23377242216094,-90.40876858427119,0.0,PDAC_unclassified
91.02726312450359,330.7302567245373,0.0,PDAC_unclassified
-207.32015423343935,35.875351235606786,0.0,PDAC_unclassified
-129.00833669846858,-204.74697145675933,0.0,PDAC_unclassified
129.95934444745296,231.754439536288,0.0,PDAC_unclassified
395.4771538197926,-42.48748669498423,0.0,PDAC_unclassified
56.10318795605467,353.0765077560436,0.0,PDAC_unclassified
116.9346761984115,275.3048877203094,0.0,PDAC_unclassified
66.22891472341259,-250.4195610953012,0.0,PDAC_unclassified
23.423378527367117,307.6478197668775,0.0,PDAC_unclassified
-227.70948699708148,203.63009854198475,0.0,PDAC_unclassified
193.51463659733005,-84.50242381868374,0.0,PDAC_unclassified
-339.02782099918016,136.94060705997475,0.0,PDAC_unclassified
-87.31355669753502,281.63151547537205,0.0,PDAC_unclassified
-366.22982948249273,-93.90734083930478,0.0,PDAC_unclassified
274.73644931548745,-199.65705809138592,0.0,PDAC_unclassified
-271.187812324846,198.2404702590978,0.0,PDAC_unclassified
151.27276363561015,272.06340714962903,0.0,PDAC_unclassified
253.45120488423186,301.61342562615096,0.0,PDAC_unclassified
-181.47819795879917,-302.01873039025423,0.0,PDAC_unclassified
-210.9877708154276,260.6309561234138,0.0,PDAC_unclassified
-76.56086168317134,-264.9848242898118,0.0,PDAC_unclassified
-275.04676502690666,-61.90905787564006,0.0,PDAC_unclassified
159.63523161726428,275.5104038541619,0.0,PDAC_unclassified
78.50193476674025,-391.87851149576807,0.0,PDAC_unclassified
59.42047544794569,-384.16907908579736,0.0,PDAC_unclassified
-226.92862768345944,45.814338128815294,0.0,PDAC_unclassified
170.0690505859082,303.1121026614107,0.0,PDAC_unclassified
-197.83144268255722,-85.01616753627653,0.0,PDAC_unclassified
257.0327034164055,202.35707293407654,0.0,PDAC_unclassified
-45.33378681919077,-319.40028391543956,0.0,PDAC_unclassified
209.1710640385651,-128.59118837405885,0.0,PDAC_unclassified
285.9380502572687,-227.22099575193423,0.0,PDAC_unclassified
-266.8276471471531,266.96289213902594,0.0,PDAC_unclassified
-396.8868725977339,-36.26944226229368,0.0,PDAC_unclassified
