x,y,z,type
-210.9551824836828,-35.921579807986866,0.0,CD8_Tcell
-318.9160907525264,78.35050517906262,0.0,CD8_Tcell
167.78196419661458,-209.70653623545894,0.0,CD8_Tcell
363.47735396077854,26.254427871600516,0.0,CD8_Tcell
-66.90651555958092,375.3847652161992,0.0,CD8_Tcell
-174.56338000981424,-262.34014706730306,0.0,CD8_Tcell
-160.40960342945135,-271.3406006851884,0.0,CD8_Tcell
99.6084664659167,-333.5350012792408,0.0,CD8_Tcell
-298.3286123968862,-240.14329250671915,0.0,CD8_Tcell
-48.51793074803737,-63.17874429956504,0.0,CD8_Tcell
244.57788323311158,309.5866078773118,0.0,CD8_Tcell
21.334598754320705,-335.90200389591104,0.0,CD8_Tcell
326.3755933956204,28.268467914101617,0.0,CD8_Tcell
-115.61535574836357,-125.46772288318495,0.0,CD8_Tcell
128.34502768310156,-175.87613605133794,0.0,CD8_Tcell
-34.4269954581732,-10.23446102264264,0.0,CD8_Tcell
-222.42417951218454,217.1722106190127,0.0,CD8_Tcell
-160.24529826868638,256.5569920651462,0.0,CD8_Tcell
-327.5617995743971,-112.32956058713921,0.0,CD8_Tcell
-104.00942168621137,256.22529787473144,0.0,CD8_Tcell
-186.63515564601312,-298.7768496105529,0.0,CD8_Tcell
-251.26414721729958,180.041128289498,0.0,CD8_Tcell
353.9538448137029,-62.66829522442674,0.0,CD8_Tcell
169.48788523126348,279.53051228173086,0.0,CD8_Tcell
-221.0953277849377,68.75709055184619,0.0,CD8_Tcell
188.56025105177153,-91.55732430690301,0.0,CD8_Tcell
212.55917065228496,-283.67630135909155,0.0,CD8_Tcell
193.81426818700973,5.246881162830416,0.0,CD8_Tcell
-49.092058651712016,210.6963534702626,0.0,CD8_Tcell
-145.30580041027528,206.09900868148532,0.0,CD8_Tcell
148.6456102487771,66.47136770345696,0.0,CD8_Tcell
-50.42856187018126,-121.54805501658142,0.0,CD8_Tcell
108.57294883752999,190.4835925894335,0.0,CD8_Tcell
-108.64881707779956,327.38983689968734,0.0,CD8_Tcell
-167.8841698699691,278.1038576984541,0.0,CD8_Tcell
-277.5844667516999,-284.846119240467,0.0,CD8_Tcell
-277.7541805302234,277.64195434889194,0.0,CD8_Tcell
-143.25897480190682,163.44744070353394,0.0,CD8_Tcell
-288.3777047552957,199.65456162371686,0.0,CD8_Tcell
-254.17335919576726,245.64360572127535,0.0,CD8_Tcell
21.125017182233325,-299.48579381405506,0.0,CD8_Tcell
-215.5506213649689,-297.94056292275513,0.0,CD8_Tcell
-133.9905914825576,353.7754720022429,0.0,CD8_Tcell
290.48014423380704,182.09725120725864,0.0,CD8_Tcell
-10.510678518313084,-211.544120940929,0.0,CD8_Tcell
-183.3308118467453,64.88892362240414,0.0,CD8_Tcell
355.48466582865325,15.558723726753398,0.0,CD8_Tcell
-186.06448920124717,-45.32903664360827,0.0,CD8_Tcell
-138.63601865292577,123.43418513844769,0.0,CD8_Tcell
134.56571155303564,-287.59497653385483,0.0,CD8_Tcell
79.81483503082406,48.62627222445917,0.0,CD8_Tcell
-345.07589600000904,-129.497463072922,0.0,CD8_Tcell
-91.95480543882447,254.41170745116298,0.0,CD8_Tcell
-315.3890527155662,-164.62956797641885,0.0,CD8_Tcell
-43.624924934344975,-247.08323332094776,0.0,CD8_Tcell
-70.47325677267304,-138.9679503311047,0.0,CD8_Tcell
166.53368396549527,234.73176110209673,0.0,CD8_Tcell
299.75333747687927,128.7473506118043,0.0,CD8_Tcell
-42.0634564169596,216.0371938882676,0.0,CD8_Tcell
-229.0934407612685,-112.14007210767191,0.0,CD8_Tcell
94.39215563566783,-160.6057533228481,0.0,CD8_Tcell
149.08010162042942,139.5867954348044,0.0,CD8_Tcell
-142.1983894709918,172.74476969337414,0.0,CD8_Tcell
0.891152711353654,156.46426045134885,0.0,CD8_Tcell
-162.26673220373283,-122.12280128998215,0.0,CD8_Tcell
214.1237080372264,-75.62617733605131,0.0,CD8_Tcell
-57.44480377938955,54.42312996082804,0.0,CD8_Tcell
-182.1370360176972,63.70036222976067,0.0,CD8_Tcell
105.33097264752568,23.978024312186776,0.0,CD8_Tcell
-55.04388259576961,168.15957392708518,0.0,CD8_Tcell
-273.38318217817977,150.42426763189943,0.0,CD8_Tcell
281.1470013901136,-150.97538499668056,0.0,CD8_Tcell
-242.49508343226935,-132.75127606696606,0.0,CD8_Tcell
52.86445508203696,77.00471260118218,0.0,CD8_Tcell
258.46636848404967,79.95808447580862,0.0,CD8_Tcell
-114.38391675466329,-173.08022036716937,0.0,CD8_Tcell
-162.63610386195458,-219.18352521540947,0.0,CD8_Tcell
-361.87463874134914,-77.79386914160528,0.0,CD8_Tcell
266.09380342907394,-17.370371102443368,0.0,CD8_Tcell
-231.36291116540582,-279.4203610617503,0.0,CD8_Tcell
-232.90511272237524,-59.51462920296761,0.0,CD8_Tcell
-9.20283346450192,-346.31433094215566,0.0,CD8_Tcell
116.8400169603456,336.80699397937553,0.0,CD8_Tcell
200.40361513509578,-344.40723900537677,0.0,CD8_Tcell
-61.1679701116844,-241.98045352828302,0.0,CD8_Tcell
3.0660468810336305,-325.2753404501833,0.0,CD8_Tcell
-100.78573505606334,-218.10109626452825,0.0,CD8_Tcell
-252.4109676794172,-279.0917129140214,0.0,CD8_Tcell
356.4564622000641,-1.7014512875321948,0.0,CD8_Tcell
-48.18550652180184,-188.82196393277877,0.0,CD8_Tcell
89.38756845236583,-217.51713658117853,0.0,CD8_Tcell
-68.48626780063785,176.53885337249378,0.0,CD8_Tcell
-30.50468990750006,136.14605214975353,0.0,CD8_Tcell
-51.07031184693282,-162.7318296841843,0.0,CD8_Tcell
6.1074958523989835,-343.30440279697035,0.0,CD8_Tcell
300.89701601421007,-210.4410378466794,0.0,CD8_Tcell
144.46734996376566,224.80956125110106,0.0,CD8_Tcell
-72.80035041840041,362.08343794203336,0.0,CD8_Tcell
95.8432489936982,-31.438033895427836,0.0,CD8_Tcell
-147.53835931246374,-223.5511265191089,0.0,CD8_Tcell
-208.37554933834738,-118.74184441379384,0.0,CD8_Tcell
233.8461630858304,-139.97556796351353,0.0,CD8_Tcell
14.178409686079744,91.86455730814995,0.0,CD8_Tcell
-237.65044395307098,-149.82296490928397,0.0,CD8_Tcell
257.86000354537947,88.03630905081441,0.0,CD8_Tcell
-213.51155585825552,12.736307699470172,0.0,CD8_Tcell
169.74526852477607,39.329336606927995,0.0,CD8_Tcell
-77.96102819527164,-212.37634548960685,0.0,CD8_Tcell
-345.26136072486895,85.41404602663926,0.0,CD8_Tcell
-375.1431050654219,-82.1671843811043,0.0,CD8_Tcell
16.596381899613412,152.11675425254677,0.0,CD8_Tcell
-181.19246673574827,18.10240326298549,0.0,CD8_Tcell
-188.1476134401346,273.63176167066894,0.0,CD8_Tcell
246.02168871121447,-3.0776576691922934,0.0,CD8_Tcell
61.89041586169793,195.4957352983968,0.0,CD8_Tcell
-358.3152967478419,9.6493917945329,0.0,CD8_Tcell
216.86158553370458,51.85222502684533,0.0,CD8_Tcell
241.2252388710273,105.7474456278524,0.0,CD8_Tcell
312.1106131201233,185.76450962753697,0.0,CD8_Tcell
327.9794046233179,-95.71190298701772,0.0,CD8_Tcell
-149.88840341050098,-351.4561259031149,0.0,CD8_Tcell
240.4745374481598,116.03569109658561,0.0,CD8_Tcell
253.8229611886421,64.50047108476863,0.0,CD8_Tcell
182.56185908643056,-334.2268985243088,0.0,CD8_Tcell
-77.44293228300995,389.4404093561785,0.0,CD8_Tcell
156.69228919185747,-234.41498341093273,0.0,CD8_Tcell
377.81609554293726,98.42951176362975,0.0,CD8_Tcell
-125.60474309385798,-282.4488823947306,0.0,CD8_Tcell
226.90213640976106,-234.92620618908714,0.0,CD8_Tcell
332.5515799918696,-107.24733425123146,0.0,CD8_Tcell
25.836644644829104,267.0322558833216,0.0,CD8_Tcell
-211.5897949796327,-286.9762470700324,0.0,CD8_Tcell
327.04646881527333,-27.248856862500308,0.0,CD8_Tcell
-192.9366903260473,-123.24560310375034,0.0,CD8_Tcell
136.7058877291581,-166.83526588090078,0.0,CD8_Tcell
-102.47365433975118,151.7143396386123,0.0,CD8_Tcell
229.49737051613477,-199.17247551119726,0.0,CD8_Tcell
-363.38072611260475,30.232423436471667,0.0,CD8_Tcell
67.01848407164933,-289.21046876874715,0.0,CD8_Tcell
280.8489355506011,-79.48335887797795,0.0,CD8_Tcell
-332.09690373980516,-182.74334894314774,0.0,CD8_Tcell
-367.45286175472324,107.99590531770424,0.0,CD8_Tcell
41.97632487723,-375.6840215863111,0.0,CD8_Tcell
-316.4423850817046,-36.49453978354706,0.0,CD8_Tcell
-95.42138153081257,-197.22658769484366,0.0,CD8_Tcell
-75.484076107763,37.24995227113842,0.0,CD8_Tcell
-201.81898659042727,109.4315932324005,0.0,CD8_Tcell
-302.8013344638145,29.469484743362592,0.0,CD8_Tcell
-157.5709529205834,351.24427176266204,0.0,CD8_Tcell
162.0092015655524,31.30568676051393,0.0,CD8_Tcell
-136.195285296958,-78.1330707491774,0.0,CD8_Tcell
-97.48990874538161,70.79620142272174,0.0,CD8_Tcell
316.1847557011221,-29.24447993066556,0.0,CD8_Tcell
90.84258099513998,-357.65622735578535,0.0,CD8_Tcell
-21.91733084074353,9.483845311612228,0.0,CD8_Tcell
-54.812629037702706,-86.69173802536542,0.0,CD8_Tcell
-34.72566347412617,68.38127420488094,0.0,CD8_Tcell
26.680078269529726,-57.32724913236516,0.0,CD8_Tcell
-334.91468956171974,32.22552670287193,0.0,CD8_Tcell
346.1485204467772,84.58746767068627,0.0,CD8_Tcell
-95.85336471652133,-264.15783345749406,0.0,CD8_Tcell
336.53870165558317,209.43058322931677,0.0,CD8_Tcell
154.04067756341033,180.45058001948857,0.0,CD8_Tcell
-297.33452353580947,68.78865824074846,0.0,CD8_Tcell
49.28155660420444,-134.53794298185963,0.0,CD8_Tcell
113.19278826293564,114.95260043083022,0.0,CD8_Tcell
-113.74859660516132,358.07413596373596,0.0,CD8_Tcell
-284.7236046747371,33.16845371515325,0.0,CD8_Tcell
31.23270752734789,113.73536655758204,0.0,CD8_Tcell
96.74308866821185,121.25290978672781,0.0,CD8_Tcell
-26.66249509145961,-355.70383644412215,0.0,CD8_Tcell
326.61157578274447,-18.844051238941475,0.0,CD8_Tcell
-57.226082534352614,10.711889947058944,0.0,CD8_Tcell
-121.2226328202505,-167.65164062831596,0.0,CD8_Tcell
-69.75848803832292,-74.18327432925706,0.0,CD8_Tcell
380.1497509102436,-90.32829671490262,0.0,CD8_Tcell
379.16183993354866,113.13485219620776,0.0,CD8_Tcell
-236.1302574640593,303.65994591505023,0.0,CD8_Tcell
27.296757015201532,152.30907281419957,0.0,CD8_Tcell
-267.95478132112197,-82.63834796275128,0.0,CD8_Tcell
-386.7571298556409,63.86666593485411,0.0,CD8_Tcell
-137.9838677902178,140.34539877379558,0.0,CD8_Tcell
-154.23119333829982,-10.12988756472184,0.0,CD8_Tcell
186.08251952855392,-90.4235458144413,0.0,CD8_Tcell
160.02390189301028,-180.88216217130724,0.0,CD8_Tcell
121.5066331896312,-148.6866989816659,0.0,CD8_Tcell
-170.85988493291603,273.01307971008725,0.0,CD8_Tcell
273.6458593816296,-271.80485420229166,0.0,CD8_Tcell
150.74371106030918,300.62659825212916,0.0,CD8_Tcell
172.901339702186,339.0952666942579,0.0,CD8_Tcell
388.3438659573015,69.53463291316822,0.0,CD8_Tcell
13.61868926618022,58.266516493979005,0.0,CD8_Tcell
138.0163328101757,75.01679610134433,0.0,CD8_Tcell
248.28835172021954,188.4451486513984,0.0,CD8_Tcell
-346.93319298305227,-181.5035220743143,0.0,CD8_Tcell
159.93354658821443,-216.65252661276838,0.0,CD8_Tcell
-262.5710093417042,183.86237070613467,0.0,CD8_Tcell
-348.5360956659146,-110.60942838176803,0.0,CD8_Tcell
-125.3699687791437,-271.5522560701158,0.0,CD8_Tcell
-250.59795988131106,-200.75603946723228,0.0,CD8_Tcell
153.45467065627287,-24.07863829930613,0.0,CD8_Tcell
6.2234416010540885,141.0736051697277,0.0,CD8_Tcell
390.4583539808565,-18.301174419280375,0.0,CD8_Tcell
-114.98665441109178,76.44372453835955,0.0,CD8_Tcell
-386.9950997659685,50.89430017394022,0.0,CD8_Tcell
255.3307350404688,-111.46703801290678,0.0,CD8_Tcell
38.38687639712837,-319.1334973676357,0.0,CD8_Tcell
210.6601496821574,-124.84901712681167,0.0,CD8_Tcell
250.79019269887337,-145.7514541936539,0.0,CD8_Tcell
265.95250072585947,191.45595508203894,0.0,CD8_Tcell
133.7030014256735,-104.17283826583845,0.0,CD8_Tcell
-310.7037317154733,-233.4197026905568,0.0,CD8_Tcell
-157.95110108239427,-356.37837593730853,0.0,CD8_Tcell
59.37637757774293,-311.2836262178877,0.0,CD8_Tcell
-56.01344000808961,367.24833959844017,0.0,CD8_Tcell
-208.42402995244547,-33.95093551182542,0.0,CD8_Tcell
-128.36017400518443,358.2464556707267,0.0,CD8_Tcell
-44.192189272977124,-327.4682629644658,0.0,CD8_Tcell
-50.17859559119265,-217.0608998462463,0.0,CD8_Tcell
-160.65284308086558,-291.32875842867253,0.0,CD8_Tcell
226.0604877639546,-64.86437894795155,0.0,CD8_Tcell
149.08266056056965,55.57995233705517,0.0,CD8_Tcell
220.68454344593712,74.83930093358775,0.0,CD8_Tcell
40.031140733945165,165.60661167829883,0.0,CD8_Tcell
-32.779181793386776,28.205599262117445,0.0,CD8_Tcell
17.76694685512823,123.14412036605646,0.0,CD8_Tcell
-29.84044977255336,-49.72794818766199,0.0,CD8_Tcell
56.813584408433925,-350.70543701113945,0.0,CD8_Tcell
344.71898389739283,-74.9549944575459,0.0,CD8_Tcell
348.66065394564805,-17.96540882647492,0.0,CD8_Tcell
-301.40107413291173,-63.11604240622692,0.0,CD8_Tcell
130.31679558040761,-351.2908117708576,0.0,CD8_Tcell
246.88796263117524,-219.9846611870132,0.0,CD8_Tcell
-48.849110317022216,221.49326632012713,0.0,CD8_Tcell
-224.0288178261689,276.4739261875497,0.0,CD8_Tcell
36.463570103476705,-152.500654174514,0.0,CD8_Tcell
-322.7020196926907,-118.04552364315569,0.0,CD8_Tcell
121.67429166465206,61.91161668111534,0.0,CD8_Tcell
41.98518793725574,316.88290885843173,0.0,CD8_Tcell
90.99054585428155,252.79402265955824,0.0,CD8_Tcell
313.39104480214326,37.55030856595186,0.0,CD8_Tcell
333.20488973999136,173.3001494273783,0.0,CD8_Tcell
-262.47295222773306,-239.46538139849787,0.0,CD8_Tcell
-215.91110458844207,59.00544802199585,0.0,CD8_Tcell
260.3750725204816,267.63105074851853,0.0,CD8_Tcell
319.90451668760625,234.16671642960142,0.0,CD8_Tcell
34.533603545519455,-202.06272619405897,0.0,CD8_Tcell
-301.6243418133129,-198.0804838598417,0.0,CD8_Tcell
-29.87382062190606,-45.38354249434889,0.0,CD8_Tcell
-308.8091204868707,125.98953727201808,0.0,CD8_Tcell
-215.51342925975595,-96.17080689225891,0.0,CD8_Tcell
-382.52559651787845,4.223087775595674,0.0,CD8_Tcell
-28.66214919191904,163.52506267180166,0.0,CD8_Tcell
-154.8240343190658,209.60885781214228,0.0,CD8_Tcell
228.58449903785456,-24.463868957610067,0.0,CD8_Tcell
-80.53892273143866,210.61114588550387,0.0,CD8_Tcell
-2.1265280801745847,-202.39165430725322,0.0,CD8_Tcell
-32.16867648325007,205.81803876505754,0.0,CD8_Tcell
300.2680499281335,6.810846559125275,0.0,CD8_Tcell
-295.98245010660526,151.39202087416544,0.0,CD8_Tcell
67.83682333436258,-22.67246040044786,0.0,CD8_Tcell
18.761073004403215,95.11859997604712,0.0,CD8_Tcell
137.6753446803852,225.20507507494116,0.0,CD8_Tcell
255.62274288725257,85.40075701036214,0.0,CD8_Tcell
-299.3722873828478,-23.3022933031591,0.0,CD8_Tcell
-31.76430846072818,359.6924279252953,0.0,CD8_Tcell
142.39982826066628,309.51243116196736,0.0,CD8_Tcell
-30.750827644004662,154.20084593621252,0.0,CD8_Tcell
-179.75280236495252,305.77947926625586,0.0,CD8_Tcell
136.386392124525,323.63142815146057,0.0,CD8_Tcell
-103.80557916007967,-185.06960382279075,0.0,CD8_Tcell
116.84517890474989,14.565295398221629,0.0,CD8_Tcell
122.40589927390155,-17.28439598807076,0.0,CD8_Tcell
169.13283698026012,251.21700870005733,0.0,CD8_Tcell
-305.2450199216089,101.1835992480715,0.0,CD8_Tcell
-78.74342953313837,-175.22251106007207,0.0,CD8_Tcell
150.4938147531978,25.952912847709804,0.0,CD8_Tcell
244.90383260163009,-177.9650030037612,0.0,CD8_Tcell
87.63590216761989,363.3033094125374,0.0,CD8_Tcell
211.1146696247226,-72.25570432535439,0.0,CD8_Tcell
-138.3014341555963,235.80087250942896,0.0,CD8_Tcell
-120.49499249865406,377.6948340690032,0.0,CD8_Tcell
182.37736990972977,-252.63246891202206,0.0,CD8_Tcell
-122.527203632561,-3.1099722272544397,0.0,CD8_Tcell
17.2118768976867,-335.59894471674437,0.0,CD8_Tcell
-128.67360882872217,176.87252089420338,0.0,CD8_Tcell
380.90053819236016,-68.11862576863562,0.0,CD8_Tcell
-165.49580574303576,-291.6532858403397,0.0,CD8_Tcell
-207.62177061934986,-266.7033933397312,0.0,CD8_Tcell
366.53586593676977,-83.18884048426457,0.0,CD8_Tcell
-232.6435263391523,73.11857559818577,0.0,CD8_Tcell
338.38256592404286,121.335202933009,0.0,CD8_Tcell
-341.3897893119436,-185.11591787132966,0.0,CD8_Tcell
-188.80253631766448,25.482714567415524,0.0,CD8_Tcell
217.58785738304596,283.75026827987614,0.0,CD8_Tcell
-295.3130920128012,230.2506391591748,0.0,Treg
-68.71167493783577,90.64292972322063,0.0,Treg
-135.9651259093264,-183.5853168017315,0.0,Treg
-63.07946937457286,-125.76086157578501,0.0,Treg
366.4130822565096,-2.9168125893121175,0.0,Treg
120.10825430358314,-162.1600786952609,0.0,Treg
386.3886223767956,-102.65703841428402,0.0,Treg
13.179317803667706,-389.55707508837,0.0,Treg
-340.3720139874196,86.7696054061467,0.0,Treg
-244.4320127150715,248.85287566555732,0.0,Treg
-244.089847034277,-265.2775648131482,0.0,Treg
-10.252680174022846,-116.09554011400047,0.0,Treg
11.200543706219154,-132.5990757958101,0.0,Treg
-215.18913906007202,93.82467677082909,0.0,Treg
-339.7187115330329,-43.64935195674527,0.0,Treg
-361.9920052560368,-5.781318524173753,0.0,Treg
310.87766023541593,137.01620837294814,0.0,Treg
151.0361256592465,300.86845008344295,0.0,Treg
341.2621508427193,189.32516938165503,0.0,Treg
174.18476444267364,-108.50727999004727,0.0,Treg
100.61473880639774,275.2451567982466,0.0,Treg
-20.249994878697663,369.2760952121656,0.0,Treg
-280.3394401357455,223.46896084250417,0.0,Treg
-304.4838245404585,-211.39372392037453,0.0,Treg
-5.8056643055339725,235.57754600554802,0.0,Treg
21.547255373193238,84.09219614796726,0.0,Treg
-65.58053437968974,-144.27672585313064,0.0,Treg
-278.30515178917653,-269.8473487089545,0.0,Treg
69.3277514514771,-227.93554440657138,0.0,Treg
-38.022466389760226,-68.21106402639914,0.0,Treg
-288.3852322615441,-107.23555984737695,0.0,Treg
-28.91768692906406,394.2071847596104,0.0,Treg
-217.3987862718621,120.59774010537923,0.0,Treg
-103.48541742670542,-44.89970123779146,0.0,Treg
223.29482403894352,61.65896544277194,0.0,Treg
-120.71785053088972,216.97509221225198,0.0,Treg
144.33889380066444,-299.29929898119775,0.0,Treg
211.8643728630454,-151.74930821919975,0.0,Treg
-202.94336030655043,257.68509127076675,0.0,Treg
253.2319157067763,171.26123083841074,0.0,Treg
-149.00827790660455,164.86332420992542,0.0,Treg
112.45685478397495,-367.2459838027128,0.0,Treg
364.2900111444427,-21.96815638445441,0.0,Treg
103.20819196753449,10.401613827168813,0.0,Treg
152.42435083054795,-75.09172300660387,0.0,Treg
159.3174445848783,-17.99326641049459,0.0,Treg
214.23312241345485,-285.0883384082027,0.0,Treg
99.42959645872641,48.003022622876124,0.0,Treg
238.59664481872534,219.60643746478203,0.0,Treg
244.48070533628436,-163.01710554393875,0.0,Treg
-60.26343014343781,132.65747955405013,0.0,Treg
58.877773621353036,-123.43974882060759,0.0,Treg
224.28247413603316,-268.4669215832705,0.0,Treg
-59.58351213988549,-322.9592114316172,0.0,Treg
-315.5792789388511,-52.8981747194999,0.0,Treg
336.28973680644924,-10.5295169862093,0.0,Treg
-199.08524445628183,-201.9604615621203,0.0,Treg
-16.039174626380596,-18.638919158501434,0.0,Treg
297.03282517773397,-5.7415135973182,0.0,Treg
-224.98428041674384,63.437231761700865,0.0,Treg
370.48255703430044,-145.03922393727967,0.0,Treg
113.34754385588907,70.83976857414912,0.0,Treg
309.85433603901345,-61.3682380412681,0.0,Treg
46.62801087098937,-66.26208737890927,0.0,Treg
94.8205839461367,-23.93418623904869,0.0,Treg
-214.61983191347073,-291.5194002845405,0.0,Treg
-85.00391864224876,350.9304657860736,0.0,Treg
223.02316166976237,331.1155108772709,0.0,Treg
178.05728112142654,122.64245358847657,0.0,Treg
-111.68183139690348,369.21975153074504,0.0,Treg
296.09012283735507,132.02262674541947,0.0,Treg
-113.60670515767526,378.29966033326457,0.0,Treg
-192.19385605320593,184.5234689538627,0.0,Treg
113.75891322685425,-208.11193887128948,0.0,Treg
-85.72334796266946,110.62045747182484,0.0,Treg
-123.76428888611352,-345.727629046144,0.0,Treg
-112.83066852579526,24.242688118386663,0.0,Treg
199.37731756188762,-205.16855347505572,0.0,Treg
-77.2296572928325,-2.588893036872976,0.0,Treg
31.689663229444328,154.35485859179911,0.0,Treg
231.19100149392318,3.294323556437607,0.0,Treg
100.73612931943946,90.55853385511982,0.0,Treg
-375.0827345438228,7.630001768821768,0.0,Treg
195.7929557053939,15.507278181314609,0.0,Treg
-144.6785259648178,-339.17967404423,0.0,Treg
229.72142939479937,2.682374023762479,0.0,Treg
-143.60325047692962,-309.0512554383168,0.0,Treg
104.51973397099009,-284.2583749582129,0.0,Treg
-38.45180198256006,81.63135216843725,0.0,Treg
149.39064876552712,-88.19417003145844,0.0,Treg
-240.1039654033416,138.26807122187873,0.0,Treg
276.28395272135714,-96.14232776324458,0.0,Treg
207.25599239452166,216.55802633244735,0.0,Treg
288.3401298592695,105.5931388402758,0.0,Treg
198.49909073528116,-237.6966740809133,0.0,Treg
-79.10650605173106,-166.800201166975,0.0,Treg
89.71700891959233,83.94608966371305,0.0,Treg
263.2842457413822,-108.42057852641244,0.0,Treg
201.63181949696585,222.82105979492138,0.0,Treg
10.578352685020153,-43.94859133356995,0.0,Treg
-9.697047984473379,-393.02797165320254,0.0,Treg
-155.14902653142676,40.028073128407435,0.0,Treg
-269.4534717998285,99.63929401348494,0.0,Treg
-348.9703231302818,136.10939285089736,0.0,Treg
1.292776181352541,-393.0818606677528,0.0,Treg
196.52870343184247,141.83863389031015,0.0,Treg
-342.47386456782255,58.88385239687472,0.0,Treg
91.21326685522554,-147.862684092139,0.0,Treg
-92.9828711777575,-51.64143909689598,0.0,Treg
-140.67576523986517,120.1104736077304,0.0,Treg
368.8949206409111,-131.9927859475549,0.0,Treg
-219.90662524805802,214.025312723279,0.0,Treg
-190.14300199969557,160.9889182336086,0.0,Treg
-379.6107760421595,-96.65673086244715,0.0,Treg
-209.64185861421944,300.88431312224725,0.0,Treg
1.8601827940862345,85.64337058916158,0.0,Treg
153.48726531576338,56.77838365289304,0.0,Treg
131.8032372671691,-157.11761213986742,0.0,Treg
235.30815635063846,-264.48430980518174,0.0,Treg
47.190648041434024,257.0301158851001,0.0,Treg
-204.75273008731662,88.75934047806165,0.0,Treg
111.93329669598421,-369.62854483836725,0.0,Treg
-187.21472237158574,-323.90072828969727,0.0,Treg
329.55127706461656,198.24140168288233,0.0,Treg
338.5232710310025,177.73389210486383,0.0,Treg
-0.8962314104321027,217.77658306980064,0.0,Treg
94.51592324631703,-142.41838709791537,0.0,Treg
332.28609256554205,13.267152199684164,0.0,Treg
35.62975131621899,-158.06166335587537,0.0,Treg
-24.474296025388174,-95.81666377415405,0.0,Treg
-95.46977223520759,-62.34219316322407,0.0,Treg
-44.320627123956015,193.9846300182274,0.0,Treg
47.14176179953305,-43.316807885988936,0.0,Treg
-74.50894943269047,-134.2821664464443,0.0,Treg
2.1257006927088913,-257.6439893788689,0.0,Treg
372.0554138780719,-129.42467081492052,0.0,Treg
263.3951967351201,201.16088939494966,0.0,Treg
111.46034049747021,2.4149002605767595,0.0,Treg
129.68137847949674,-146.2763843661362,0.0,Treg
226.15905735803912,-71.03214417714679,0.0,Treg
-63.8266652100492,376.62833725437633,0.0,Treg
149.2434563561924,-159.36657021924373,0.0,Treg
-202.23138265689153,-243.43506411994719,0.0,Treg
-38.26955198249912,-384.7945485121219,0.0,Treg
294.24802897826464,-138.70358503821623,0.0,Treg
159.09555933922178,348.3427773470488,0.0,Treg
125.15603782363819,-343.00411311910756,0.0,Treg
-217.77364483115826,-83.64936435395717,0.0,Treg
275.760163056976,-102.54068943889789,0.0,Treg
2.182328877377278,-69.77216697157228,0.0,Treg
-143.3948881787508,-160.16737228730017,0.0,Treg
-53.91395303730122,383.29209473737535,0.0,Treg
177.8081546047827,-177.50542234003055,0.0,Treg
-316.6318808683892,208.73180070033587,0.0,Treg
155.22190484057785,-357.2540629781763,0.0,Treg
205.66770859917554,-217.28228743796788,0.0,Treg
32.987404081776496,-24.708020235737656,0.0,Treg
-174.32033649724045,-176.90646341267353,0.0,Treg
-255.40107002622975,224.55403976096306,0.0,Treg
227.13614458349176,293.8405550269341,0.0,Treg
288.7162426303522,-226.30298669780532,0.0,Treg
-45.53125778851949,-195.4316895823894,0.0,Treg
73.79220923683305,389.2331397542062,0.0,Treg
-30.23187232702352,391.9589201353457,0.0,Treg
224.31607369830408,-272.5175173939522,0.0,Treg
286.10053686312057,-196.1036695059641,0.0,Treg
-68.46733018372944,-245.3078657226099,0.0,Treg
97.99894515672823,124.55668006993363,0.0,Treg
39.04324947186726,-359.42727389399636,0.0,Treg
-271.77131728908876,183.01848353804863,0.0,Treg
63.32989424662361,221.8090063350662,0.0,Treg
101.06017565658343,105.55299279597867,0.0,Treg
108.74014075327385,-349.41736513589217,0.0,Treg
-178.37344685390892,-308.1703238396444,0.0,Treg
-215.321459915854,46.36258748605335,0.0,Treg
-91.08900786148993,118.57543463485644,0.0,Treg
-291.0420356773742,-85.66285048060236,0.0,Treg
301.718848972131,-42.428860769790134,0.0,Treg
124.78370892975425,152.49000928043958,0.0,Treg
-209.07448588199136,-231.49223523783664,0.0,Treg
385.6799066120706,-57.108704094645006,0.0,Treg
-93.93870275222345,20.213569749599458,0.0,Treg
-45.226585186293306,268.643122549659,0.0,Treg
-118.05057377154262,74.75893549222738,0.0,Treg
-226.25264474536345,-36.315536924107384,0.0,Treg
103.41749334158459,-97.05075007117384,0.0,Treg
-275.3760213596196,70.47648177922993,0.0,Treg
227.4926811400411,14.461424480563974,0.0,Treg
23.99721475936899,-221.20375567817192,0.0,Treg
56.3833904353649,351.0035286526597,0.0,Treg
-263.73829119014437,203.78965056508778,0.0,Treg
170.18965953179284,326.8964737434889,0.0,Treg
-260.4378330101815,-288.7098134504176,0.0,Treg
210.99228627015418,38.613792320581,0.0,Treg
-227.38908109873572,-307.3657103493827,0.0,Treg
-336.09656291506747,178.8913695556096,0.0,Treg
-187.5126497354508,-285.1578968976355,0.0,Treg
147.3336770937062,-120.21525011407348,0.0,Treg
60.61292131883537,-183.98105662020777,0.0,Treg
-41.66043444788777,27.567426263891072,0.0,Treg
-24.80360377374998,-17.491524338417907,0.0,Treg
164.7780118274697,334.7818746014608,0.0,Treg
202.6130716942292,-224.75447494289736,0.0,Treg
142.09929833678746,-171.37745038941495,0.0,Treg
-279.4355756889698,5.776473638694738,0.0,Treg
