x,y,z,type
107.95232546731401,119.78612821777526,0.0,epithelial_tumor_class1_class2
36.517499401475526,-31.916089842229507,0.0,epithelial_tumor_class1_class2
182.98836528943085,-45.10284326070839,0.0,epithelial_tumor_class1_class2
42.2317621023282,36.46953885968757,0.0,epithelial_tumor_class1_class2
-79.01478020804917,-95.54431754474899,0.0,epithelial_tumor_class1_class2
18.399816296775306,-64.92685814047542,0.0,epithelial_tumor_class1_class2
-3.6500112867278314,8.64539288648528,0.0,epithelial_tumor_class1_class2
121.40437098481877,-133.30429526941109,0.0,epithelial_tumor_class1_class2
-98.8761751749932,116.57145782269141,0.0,epithelial_tumor_class1_class2
-195.0070504094487,9.294690649011605,0.0,epithelial_tumor_class1_class2
145.03472017004867,-121.60372616756194,0.0,epithelial_tumor_class1_class2
-68.8926624074841,-31.96385553699437,0.0,epithelial_tumor_class1_class2
-80.09813301560882,-49.123262046029545,0.0,epithelial_tumor_class1_class2
-99.54411310639921,-140.49330276495797,0.0,epithelial_tumor_class1_class2
103.2858055074784,-52.927721261331634,0.0,epithelial_tumor_class1_class2
82.78462285949466,33.8232741401694,0.0,epithelial_tumor_class1_class2
-78.20609823523579,-118.15281750304119,0.0,epithelial_tumor_class1_class2
-120.19080981633327,-84.99303494306082,0.0,epithelial_tumor_class1_class2
44.11549248535063,-183.50224045839266,0.0,epithelial_tumor_class1_class2
42.993637765554716,146.7800710351989,0.0,epithelial_tumor_class1_class2
192.7849938066365,-6.8965881790183925,0.0,epithelial_tumor_class1_class2
56.639490485152805,181.22316897980582,0.0,epithelial_tumor_class1_class2
140.3905027210381,4.043199512809773,0.0,epithelial_tumor_class1_class2
-34.43230571594407,-141.10802746481474,0.0,epithelial_tumor_class1_class2
-77.23368004454008,36.80842200312397,0.0,epithelial_tumor_class1_class2
-116.10057846343125,23.43587994689394,0.0,epithelial_tumor_class1_class2
-127.34683065049938,36.424317994361694,0.0,epithelial_tumor_class1_class2
90.76911496085339,26.67192536159122,0.0,epithelial_tumor_class1_class2
-94.12278341454818,14.1682882722964,0.0,epithelial_tumor_class1_class2
-62.807731958707805,120.87439321450583,0.0,epithelial_tumor_class1_class2
84.75563440174385,-140.17365157482848,0.0,epithelial_tumor_class1_class2
51.769524484212646,168.80980354741286,0.0,epithelial_tumor_class1_class2
119.6603899864685,-134.33795325234465,0.0,epithelial_tumor_class1_class2
-129.8915734365266,-104.29019028568918,0.0,epithelial_tumor_class1_class2
37.01626400811155,10.272009519063317,0.0,epithelial_tumor_class1_class2
-83.37935798628406,31.45742694334459,0.0,epithelial_tumor_class2
-85.96626304989546,-29.490093790016296,0.0,epithelial_tumor_class2
88.48357856963322,-12.863362241616787,0.0,epithelial_tumor_class2
60.65349900889479,-189.60346345045312,0.0,epithelial_tumor_class2
78.33011192981726,119.44944695436322,0.0,epithelial_tumor_class2
147.46780378688962,-78.72704477765346,0.0,epithelial_tumor_class2
-12.76351689971916,137.18511622848942,0.0,epithelial_tumor_class2
47.567117755923,126.98197451010859,0.0,epithelial_tumor_class2
-22.9142930039387,-131.96704680946345,0.0,epithelial_tumor_class2
-95.0463594812582,-159.97364743905868,0.0,epithelial_tumor_class2
52.313085676424734,12.924417990725562,0.0,epithelial_tumor_class2
108.60787958349363,12.956058811757549,0.0,epithelial_tumor_class2
-28.24014285874855,-120.58681747620929,0.0,epithelial_tumor_class2
181.06041940236483,-25.60054555059559,0.0,epithelial_tumor_class2
-34.01876119278464,-132.0127054586393,0.0,epithelial_tumor_class2
-67.93261315737905,178.2402698615143,0.0,epithelial_tumor_class2
167.23736810025983,-74.78479080983004,0.0,epithelial_tumor_class2
-34.23112519757668,166.21313655102537,0.0,epithelial_tumor_class2
102.65331940107419,110.43324201012935,0.0,epithelial_tumor_class2
110.71849716353704,100.8816298107388,0.0,epithelial_tumor_class2
-71.4193644009898,-141.42868077349183,0.0,epithelial_tumor_class2
14.38828641450028,107.99906374990391,0.0,epithelial_tumor_class2
-42.25471693159824,-102.8260340098205,0.0,epithelial_tumor_class2
-88.66236028574122,-42.87748114482771,0.0,epithelial_tumor_class2
-174.74039590881748,-87.40758464248526,0.0,epithelial_tumor_class2
103.2511510938956,100.70826826034076,0.0,epithelial_tumor_class2
-22.4292346483675,178.60389995107792,0.0,epithelial_tumor_class2
185.588867279881,43.77254374129685,0.0,epithelial_tumor_class2
-139.75694752436223,-41.440402862427376,0.0,epithelial_tumor_class2
-164.56069094883924,75.01083191472996,0.0,epithelial_tumor_class2
56.16145278710787,-116.03960698830761,0.0,epithelial_tumor_class2
12.145713215789781,92.09432086054748,0.0,epithelial_tumor_class2
61.79899307537925,106.5362503569672,0.0,epithelial_tumor_class2
10.978374936408454,-15.935573121473775,0.0,epithelial_tumor_class2
10.001309872572037,69.931243543911,0.0,epithelial_tumor_class2
86.62862661300761,128.6670323859483,0.0,epithelial_tumor_class2
9.649730184640056,136.58087672327204,0.0,epithelial_tumor_class2
22.100282951924296,-165.781265147325,0.0,epithelial_tumor_class2
166.98941965386376,98.56618527801257,0.0,epithelial_tumor_class2
-34.75951455589146,-2.2756708909970897,0.0,epithelial_tumor_class2
180.96172671805058,-30.737682967102735,0.0,epithelial_tumor_class2
-19.206063386004924,134.651444100629,0.0,epithelial_tumor_class2
61.285934495684415,169.72384114119328,0.0,epithelial_tumor_class2
0.5272971890455803,12.31316310234651,0.0,epithelial_tumor_class2
108.20800703780625,-76.00164833808527,0.0,epithelial_tumor_class2
-12.614016222030864,-75.59739246675089,0.0,epithelial_tumor_class2
-22.899735144859157,95.32768880039409,0.0,epithelial_tumor_class2
-37.14535354819118,-29.483802099676804,0.0,epithelial_tumor_class2
71.92325169126163,101.74450908854374,0.0,epithelial_tumor_class2
-21.31853707804193,-7.922640042399989,0.0,epithelial_tumor_class2
-5.578060303656121,24.915414288314608,0.0,epithelial_tumor_class2
-67.48911127186253,-150.76395462272725,0.0,epithelial_tumor_class2
36.17423347613206,3.8146979057385644,0.0,epithelial_tumor_class2
-185.1205129044803,-33.92371940369462,0.0,epithelial_tumor_class2
-90.21117660807438,-68.1468709005381,0.0,epithelial_tumor_class2
148.06217919997704,-133.11767289380603,0.0,epithelial_tumor_class2
14.898656603203833,19.077092188309248,0.0,epithelial_tumor_class2
-93.39582985902796,-12.135744416038177,0.0,epithelial_tumor_class2
180.94574776012533,13.54082374236057,0.0,epithelial_tumor_class2
101.89939185316896,10.441270194967323,0.0,epithelial_tumor_class2
145.06931032754446,137.54972563147902,0.0,epithelial_tumor_class2
-171.7482673129365,-85.55060028291552,0.0,epithelial_tumor_class2
-24.94266895917389,49.47305711537471,0.0,epithelial_tumor_class2
-14.351439601666478,-149.02868233468644,0.0,epithelial_tumor_class2
75.39975349597053,-138.4393504924076,0.0,epithelial_tumor_class2
-86.68299726043,29.265455644476283,0.0,epithelial_tumor_class2
-84.64845102804566,130.59028301464755,0.0,epithelial_tumor_class2
166.05863974573407,4.5917086540526775,0.0,epithelial_tumor_class2
57.25698407694301,76.95987654878367,0.0,epithelial_tumor_class2
-45.60443080332958,-53.376434394028465,0.0,epithelial_tumor_class2
-32.52329365452992,-21.155582055954333,0.0,epithelial_tumor_class2
160.0472421291487,-9.917891691164355,0.0,epithelial_tumor_class2
-79.52020938201393,-146.15663389048467,0.0,epithelial_tumor_class2
112.97418878859445,-50.47995039678439,0.0,epithelial_tumor_class2
-48.39574991179372,63.364068621015775,0.0,epithelial_tumor_class2
69.0276559425786,-16.020879555604715,0.0,epithelial_tumor_class2
-183.3421117953584,51.981625707520735,0.0,epithelial_tumor_class2
54.48348482105539,170.31791558189389,0.0,epithelial_tumor_class2
-27.765539680087564,14.254984019900323,0.0,epithelial_tumor_class2
55.282645815519004,77.65199480938374,0.0,epithelial_tumor_class2
151.73913033783265,102.62543528816676,0.0,epithelial_tumor_class2
111.67756778389469,-125.5329988000905,0.0,epithelial_tumor_class2
181.4565478589995,68.95670825002613,0.0,epithelial_tumor_class2
71.81599451674101,-15.794216313716554,0.0,mesenchymal_tumor
-169.71286871075432,-87.48620224013058,0.0,mesenchymal_tumor
15.753460832902423,103.4404470118411,0.0,mesenchymal_tumor
-129.43247360140805,-30.37483192954058,0.0,mesenchymal_tumor
115.04100292922763,-63.36734093782552,0.0,mesenchymal_tumor
41.6606171240479,71.44010513158574,0.0,mesenchymal_tumor
-160.4740024194911,31.333691231552173,0.0,mesenchymal_tumor
48.27104989412184,186.59756042177662,0.0,mesenchymal_tumor
56.34354827368805,-4.441248133663357,0.0,mesenchymal_tumor_class1
-183.49537632085193,-23.168190294292426,0.0,mesenchymal_tumor_class1_class2
-31.76575996516214,117.6819348469834,0.0,mesenchymal_tumor_class2
-93.06478070262958,-163.30715511352497,0.0,PDAC_unclassified
-43.861890893121405,68.9445513436245,0.0,PDAC_unclassified
151.27111515908317,105.06908707132447,0.0,PDAC_unclassified
-140.58459472046206,116.17612133013374,0.0,PDAC_unclassified
91.43316548327842,24.246288594335233,0.0,PDAC_unclassified
87.55139594677104,-116.3538574844969,0.0,PDAC_unclassified
-48.22531563293755,74.5962238066351,0.0,PDAC_unclassified
72.24116813359227,27.381969274598028,0.0,PDAC_unclassified
49.312099547526834,-138.31348943911067,0.0,PDAC_unclassified
81.27116405340145,162.75033575348084,0.0,PDAC_unclassified
-73.7071267342208,-22.623614132153243,0.0,PDAC_unclassified
-61.61705909462,10.519564785746875,0.0,PDAC_unclassified
-149.5526545687536,-0.28095682459057575,0.0,PDAC_unclassified
105.09819433901775,-120.24069272582577,0.0,PDAC_unclassified
-182.6785319402203,-33.783157392886665,0.0,PDAC_unclassified
126.69099171779274,60.99139385937059,0.0,PDAC_unclassified
-193.72651328346976,-39.158080214867205,0.0,PDAC_unclassified
-30.22485211984686,-89.31725993931961,0.0,PDAC_unclassified
169.10706118346104,15.363927676319072,0.0,PDAC_unclassified
64.96544123410354,52.487015256838525,0.0,PDAC_unclassified
-154.15825624945845,-84.62273853415854,0.0,PDAC_unclassified
153.63445589555243,-90.78398938724942,0.0,PDAC_unclassified
-13.478714335581545,-13.666455331430956,0.0,PDAC_unclassified
9.957804246643711,-172.9632028076487,0.0,PDAC_unclassified
-37.52849976796231,-90.44472632481606,0.0,PDAC_unclassified
-129.74494379266864,-83.87762515292344,0.0,PDAC_unclassified
96.15000017720868,-156.35556286019937,0.0,PDAC_unclassified
-187.0014457920294,-27.590906576714406,0.0,PDAC_unclassified
187.75536178883195,-6.081537207698538,0.0,PDAC_unclassified
-10.589277221560726,-66.53392904650701,0.0,PDAC_unclassified
-35.90617478652986,-100.23299205055277,0.0,PDAC_unclassified
-18.59132650175512,-130.64560604857596,0.0,PDAC_unclassified
22.211683998935808,-46.202183510088076,0.0,PDAC_unclassified
-151.5578318986513,-105.30398505044703,0.0,PDAC_unclassified
102.01223045785511,0.37280133814070815,0.0,PDAC_unclassified
-60.571767614142445,-81.53890762373753,0.0,PDAC_unclassified
-110.69359137880987,55.6788914469714,0.0,PDAC_unclassified
126.94503262787653,53.51912765888824,0.0,PDAC_unclassified
130.6764233642351,56.17557681423266,0.0,PDAC_unclassified
-138.72427426110255,109.80547948954514,0.0,PDAC_unclassified
-52.899400867237176,133.06407726454762,0.0,PDAC_unclassified
168.0898087118437,59.56394544595263,0.0,PDAC_unclassified
-47.03261619602644,48.36897605338258,0.0,PDAC_unclassified
111.49453020400152,-87.55316130599813,0.0,PDAC_unclassified
4.9798524975481415,-190.65502075692046,0.0,PDAC_unclassified
23.015737422657068,92.28505274141557,0.0,PDAC_unclassified
-147.40449884985412,37.4996330685358,0.0,PDAC_unclassified
94.57263567651592,33.34453022777974,0.0,PDAC_unclassified
-95.78161146214408,-37.68579370858143,0.0,PDAC_unclassified
-94.38896249354958,87.44295230797154,0.0,PDAC_unclassified
42.33290613925668,155.84111305855248,0.0,PDAC_unclassified
-59.136636900511675,-98.0517379954674,0.0,PDAC_unclassified
7.303866174684598,-170.86476134201567,0.0,PDAC_unclassified
-94.6800812009169,-73.5986419339697,0.0,PDAC_unclassified
-18.92063026798819,184.31493467062413,0.0,PDAC_unclassified
105.39271041702406,11.061505416554397,0.0,PDAC_unclassified
37.462369983652295,-128.0329370032781,0.0,PDAC_unclassified
-69.87086859898943,-169.41631388066287,0.0,PDAC_unclassified
16.786576261542432,-164.00880562892038,0.0,PDAC_unclassified
58.785597124085484,13.694454276990747,0.0,PDAC_unclassified
-128.16116016264513,-108.84707507370928,0.0,PDAC_unclassified
149.84773946903718,20.000985668734646,0.0,PDAC_unclassified
-95.4265267629913,-140.92288333002088,0.0,PDAC_unclassified
112.46672138942324,-5.131513864242241,0.0,PDAC_unclassified
-96.73009245535253,-13.884775056288271,0.0,PDAC_unclassified
-18.515392831005048,27.12299350540399,0.0,PDAC_unclassified
-141.02314392078733,-114.57548208817408,0.0,PDAC_unclassified
-102.03857482702288,-164.59936361555188,0.0,PDAC_unclassified
185.9631294336104,-70.42956454979067,0.0,PDAC_unclassified
71.0672616001397,37.22718526181954,0.0,PDAC_unclassified
143.8846544115645,90.14700041142495,0.0,PDAC_unclassified
154.77534323461384,73.54513224717239,0.0,PDAC_unclassified
0.11881046050251337,173.75686704921554,0.0,PDAC_unclassified
-0.06429470236584976,-90.18065531059969,0.0,PDAC_unclassified
58.383545381094706,117.1786041153084,0.0,PDAC_unclassified
9.802246484166483,-120.44972326387797,0.0,PDAC_unclassified
34.05459452306179,-86.81821244560798,0.0,PDAC_unclassified
-38.17156696050131,189.14642077702908,0.0,PDAC_unclassified
98.19194529301767,-172.28984517048414,0.0,PDAC_unclassified
-77.08189938132999,78.15624408236941,0.0,PDAC_unclassified
153.38242641730153,64.58110355930992,0.0,PDAC_unclassified
53.19756997394001,-29.913350171533693,0.0,PDAC_unclassified
1.4757088370936207,183.22706968206137,0.0,PDAC_unclassified
-90.9367736334338,94.63702747056726,0.0,PDAC_unclassified
19.69486049594449,-35.2455750753829,0.0,PDAC_unclassified
-45.59017430352314,-59.89618656529406,0.0,PDAC_unclassified
185.39432508314277,7.038497695221507,0.0,PDAC_unclassified
-79.59558370683528,133.64243221978953,0.0,PDAC_unclassified
64.77113032919168,96.06120049144866,0.0,PDAC_unclassified
-44.62203602295743,110.11446500302114,0.0,PDAC_unclassified
61.1791427396448,28.783086220757188,0.0,PDAC_unclassified
95.05626290706763,-62.033258165522895,0.0,PDAC_unclassified
-5.374958378734626,-162.93776456715207,0.0,PDAC_unclassified
-14.434856669923184,134.53455533139297,0.0,PDAC_unclassified
74.35570355448706,-5.101236982761229,0.0,PDAC_unclassified
-29.336554522816634,5.880498599739081,0.0,PDAC_unclassified
-172.53249948876484,49.33748008296709,0.0,PDAC_unclassified
109.88152370889247,-1.3143060162925058,0.0,PDAC_unclassified
183.5752359079595,9.836461619540055,0.0,PDAC_unclassified
11.87419871475084,96.23306381198195,0.0,PDAC_unclassified
-120.3394333351603,118.2940499309511,0.0,PDAC_unclassified
20.75412188626571,-81.30438808110819,0.0,PDAC_unclassified
-104.5698797076127,-43.1890664902679,0.0,PDAC_unclassified
56.73501701425807,39.120445943644256,0.0,PDAC_unclassified
-72.14017467440665,80.12328700378795,0.0,PDAC_unclassified
-131.07801242407504,31.63544898441849,0.0,PDAC_unclassified
-186.53820949480993,30.442188435906523,0.0,PDAC_unclassified
108.15534566938058,-142.9101463735117,0.0,PDAC_unclassified
106.11917128208002,-2.740614175720066,0.0,PDAC_unclassified
-174.02004903215123,7.458480278739847,0.0,PDAC_unclassified
-63.76131828911934,-160.8898709050782,0.0,PDAC_unclassified
-193.64410237400114,2.0721337957248704,0.0,PDAC_unclassified
-48.55941057519828,14.240333799341077,0.0,PDAC_unclassified
41.33847208440681,38.206826490765856,0.0,PDAC_unclassified
146.130245647955,6.254442043571084,0.0,PDAC_unclassified
-39.26509358450511,73.11180731813371,0.0,PDAC_unclassified
-86.56760085098844,-91.36575638140532,0.0,PDAC_unclassified
-11.605290031473299,78.20864573195028,0.0,PDAC_unclassified
-11.808830175557896,-44.03371965293034,0.0,PDAC_unclassified
25.42856843497717,174.03103966780873,0.0,PDAC_unclassified
153.5251122500705,-120.82818346198091,0.0,PDAC_unclassified
127.61681824251494,93.7230259481216,0.0,PDAC_unclassified
-108.97969384030263,-59.34294720977598,0.0,PDAC_unclassified
101.0987634263716,158.651849097484,0.0,PDAC_unclassified
42.24643330094162,156.540912698876,0.0,PDAC_unclassified
-40.52419917096725,138.56174215555157,0.0,PDAC_unclassified
34.130309739451306,-55.00618405463996,0.0,PDAC_unclassified
-164.2213057958073,-35.721480921322915,0.0,PDAC_unclassified
-75.64944091293265,-111.11815423494966,0.0,PDAC_unclassified
21.740358860511538,142.95476365145726,0.0,PDAC_unclassified
