x,y,z,type
280.65408752891204,241.45199253383967,0.0,CAF
-298.57865933748974,-78.82636389225003,0.0,CAF
-159.9846338874569,-126.38518756554934,0.0,CAF
302.8064034718579,228.22716129995544,0.0,CAF
257.04061313557446,-115.47232419130998,0.0,CAF
38.09590228564014,260.2410111197142,0.0,CAF
-286.522178341875,109.78151486902067,0.0,CAF
241.96922368901093,18.846930262340265,0.0,CAF
-123.08172535233294,-299.00883847813594,0.0,CAF
-327.86493764974335,-78.90374252380768,0.0,CAF
209.12770676213108,-98.22606857784352,0.0,CAF
-135.64033808483714,291.522535425062,0.0,CAF
-130.34846622322027,-151.9966137560066,0.0,CAF
209.5001836846561,-176.0382991033291,0.0,CAF
254.2546028421208,-142.0292547979547,0.0,CAF
-319.2564197033767,-148.85372606076714,0.0,CAF
266.1736391989108,-16.908624044880455,0.0,CAF
257.27612368481977,35.681087507260905,0.0,CAF
-217.13286451208873,50.800521973602756,0.0,CAF
260.74767402128566,-171.6092292918556,0.0,CAF
-271.25583980632973,-123.86911839985207,0.0,CAF
-248.50014143892798,-174.58237591220927,0.0,CAF
-265.6098057240055,-252.22947422108396,0.0,CAF
-281.6897691631539,-141.04474129146377,0.0,CAF
-387.3085331153786,-61.46196930540361,0.0,CAF
322.7718784753711,-109.42151841307559,0.0,CAF
-286.3664303755426,-1.2303624272136489,0.0,CAF
-385.92744630410425,44.65726873599697,0.0,CAF
207.30117247883123,59.97653524231177,0.0,CAF
-313.43634125682627,183.84824061715156,0.0,CAF
-264.9011088046825,-26.323122887524114,0.0,CAF
79.51045079785263,-269.6578886176627,0.0,CAF
-288.165814791085,227.50235198202375,0.0,CAF
310.19583491044517,-128.3078264788521,0.0,CAF
238.93042729014323,-162.0434461111882,0.0,CAF
-24.731347176579504,-302.1636578558408,0.0,CAF
-137.6509697782934,-340.26690041700186,0.0,CAF
4.712825720837338,356.3536989323905,0.0,CAF
236.2542074571659,147.82927339221578,0.0,CAF
328.9020163661312,-55.59107822873775,0.0,CAF
-226.11539885508657,-129.01145540517052,0.0,CAF
-210.64511145642044,280.91168706487736,0.0,CAF
-68.1560970259204,-200.26762694029304,0.0,CAF
-253.97473496003485,-66.6476518161402,0.0,CAF
-366.7982521922866,145.60060913238894,0.0,CAF
40.172533975304034,-367.3677511227634,0.0,CAF
63.26261866302625,260.340089546612,0.0,CAF
37.07424000958851,266.12692423439364,0.0,CAF
-0.040220380150733835,-359.56831722503097,0.0,CAF
-307.2949916230805,184.9417103500533,0.0,CAF
-362.43030274089574,-86.98724861646296,0.0,CAF
278.0102040315746,-203.73397501411168,0.0,CAF
295.64932736991557,-105.68063122178738,0.0,CAF
-46.06974557457302,393.09709070648927,0.0,CAF
-117.10916244741702,382.46569291134705,0.0,CAF
-162.72178052790085,363.08276409434234,0.0,CAF
-45.863078732098224,-326.7132886712466,0.0,CAF
152.62379792629105,-131.49431700826273,0.0,CAF
-240.86336053290634,-118.68268096471606,0.0,CAF
167.73473253809055,154.89820754512866,0.0,CAF
-251.38343338737297,126.65196230339734,0.0,CAF
363.2186276778086,-30.312493168708812,0.0,CAF
199.99591978421978,-265.51806108384187,0.0,CAF
210.45895491343387,-38.09015781718419,0.0,CAF
196.35499631775005,135.47554069133668,0.0,CAF
-160.7632950331945,-274.70476153827417,0.0,CAF
-384.9025131735713,-40.116484636720436,0.0,CAF
80.1737011918651,311.40503926718344,0.0,CAF
-178.48490390701895,-287.1614670285104,0.0,CAF
230.88572354978498,234.85935972972675,0.0,CAF
-93.84064898390588,383.1964060062497,0.0,CAF
-90.31229185613326,-329.22653276046,0.0,CAF
184.48830809933125,-120.03333965682135,0.0,CAF
-4.618630076713762,-345.1182275215998,0.0,CAF
-104.95704153881243,184.92129816708555,0.0,CAF
-68.34446872630897,-278.6921643062907,0.0,CAF
212.67202057425024,124.77327745845069,0.0,CAF
-278.7035863101391,93.27388567897756,0.0,CAF
-26.66459930943089,-336.58956192860006,0.0,CAF
39.818058052951415,239.93146102357613,0.0,CAF
177.47787542112962,-125.76272494638488,0.0,CAF
39.09520290378343,383.7353199216508,0.0,CAF
44.95396339758475,-243.48950211449537,0.0,CAF
-84.34094345048989,-269.8735276741714,0.0,CAF
-249.7600285136203,295.38259575980715,0.0,CAF
-308.1161197313938,175.3995208509206,0.0,CAF
-32.54944436142744,305.6156730851094,0.0,CAF
37.49236135603251,-325.5373975976357,0.0,CAF
148.33950936771393,363.3595186261027,0.0,CAF
-271.6555860700152,-38.31552843831837,0.0,CAF
-136.65797697827597,295.23061946305376,0.0,CAF
111.70454756657749,-237.05633375889167,0.0,CAF
238.99099094404355,-64.70008957397472,0.0,CAF
-205.19323202181283,287.61240471869297,0.0,CAF
386.80569700807786,-27.260902467962957,0.0,CAF
-241.0874174146439,237.60195280833443,0.0,CAF
284.7703104953165,-235.40927015928398,0.0,CAF
-169.98326844338155,250.33798838287717,0.0,CAF
197.86243886981342,-79.08725820727373,0.0,CAF
279.9222035269034,-182.17699732934537,0.0,CAF
111.00813287470707,276.3553876331441,0.0,CAF
-136.16072916088658,180.42258979169213,0.0,CAF
21.765370073119538,-363.1654060831215,0.0,CAF
179.4235579105516,194.63283839418185,0.0,CAF
-58.99062835549885,309.7667695463564,0.0,CAF
197.65402956689945,312.1984429090367,0.0,CAF
156.5915797579983,-252.03038348017597,0.0,CAF
-200.93106342697413,94.08359296826778,0.0,CAF
312.83415578551006,-11.278046329800302,0.0,CAF
-50.488256432696055,329.6395851444387,0.0,CAF
225.07062488476294,76.17320224178124,0.0,CAF
189.54750241274567,-168.76297726527085,0.0,CAF
195.96460886468248,161.9904416833249,0.0,CAF
220.74644752785133,266.14475461415145,0.0,CAF
310.84135615199364,-143.30106435628625,0.0,CAF
-191.72699016324773,315.8137519172065,0.0,CAF
353.9463060736422,-171.32155266434296,0.0,CAF
-185.45265818423593,-131.1282977422408,0.0,CAF
-335.3592085745133,42.179761936828704,0.0,CAF
357.1604721068866,-25.791656053844203,0.0,CAF
254.453820534163,289.755968337932,0.0,CAF
-232.98429187436687,-212.85749662339367,0.0,CAF
-341.1266108973379,-131.98823415065806,0.0,CAF
171.37163974929203,-138.96499146645286,0.0,CAF
204.20718986224364,-236.83409957310406,0.0,CAF
-31.63397926509196,308.92664294678883,0.0,CAF
-288.60982032752264,-269.31844898270356,0.0,CAF
354.27688783133357,149.1401335627668,0.0,CAF
310.8270434732027,-223.0993036521839,0.0,CAF
-143.3287260984942,293.21148326956035,0.0,CAF
320.3207567605638,-113.70114979247012,0.0,CAF
-193.56064771858925,226.09111720352254,0.0,CAF
312.0019590306177,-94.49619854395596,0.0,CAF
-361.5632484387565,73.88391059261195,0.0,CAF
-189.95415163557007,-272.3563857917345,0.0,CAF
191.23219647374322,131.48031278418753,0.0,CAF
-193.70997206460405,329.3011785014061,0.0,CAF
211.46278594869347,228.9120117407181,0.0,CAF
157.9483066823528,187.7784053116921,0.0,CAF
-257.6059384589331,-122.9365409733396,0.0,CAF
227.43505061881226,239.99897238129907,0.0,CAF
353.31935432970704,60.22232674023502,0.0,CAF
-12.062728714704868,399.33591420609594,0.0,CAF
-47.35498860304654,301.7408179234103,0.0,CAF
63.88533770587182,340.4790139655301,0.0,CAF
-93.7587524214455,272.9368622114335,0.0,CAF
-307.99527934929284,126.15060625433483,0.0,CAF
149.93372448113735,-216.66278052921396,0.0,CAF
284.9398025674187,99.08191327429847,0.0,CAF
-328.5310792593048,110.33479289615488,0.0,CAF
-323.02006536746853,102.62068233759652,0.0,CAF
-252.42739007306722,32.88016800477985,0.0,CAF
225.62957847758568,-63.106123376640625,0.0,CAF
166.60163985834936,315.1780768961435,0.0,CAF
173.2891944780523,193.0702869785851,0.0,CAF
345.42868911072793,-156.24992350837573,0.0,CAF
-367.70597787808714,-19.333894910371637,0.0,CAF
228.87640373871886,305.8898806626537,0.0,CAF
109.10915265794434,-198.289859819725,0.0,CAF
-8.220773404904465,280.2375158934596,0.0,CAF
-333.54395707927347,95.60579032591579,0.0,CAF
-317.38728443448645,-216.9453921395835,0.0,CAF
-213.17384391030507,37.052474521825864,0.0,CAF
-3.9020052517006034,287.7685407066924,0.0,CAF
238.2783633911936,-69.23736461009172,0.0,CAF
323.30579968648465,-66.23268372487436,0.0,CAF
-99.56470819898941,-384.98638261516095,0.0,CAF
20.62912518202977,364.20895184978167,0.0,CAF
36.07821054676171,258.71285755227757,0.0,CAF
344.2909690514197,79.65227589382236,0.0,CAF
-153.7299109865117,278.50927592709644,0.0,CAF
-203.73795756968502,322.72598326609625,0.0,CAF
-120.6408107969086,247.0101168364905,0.0,CAF
292.72580978113626,140.99552123254645,0.0,CAF
126.08490971139662,-194.36648283777035,0.0,CAF
-312.8842643110901,188.22784319180406,0.0,CAF
387.44500353952355,-53.56385934021013,0.0,CAF
331.2043201581165,164.40750425884556,0.0,CAF
-268.9747362574322,-247.00833038089255,0.0,CAF
157.74013661417956,308.18381162680555,0.0,CAF
-95.93575517364792,-279.16282772926996,0.0,CAF
271.2266211091974,-156.31014007798544,0.0,CAF
-289.0710038835674,81.05907362178667,0.0,CAF
120.45929361127804,-307.1231934438853,0.0,CAF
-232.47404043940813,184.95230474984461,0.0,CAF
289.6626378890005,-196.091981447729,0.0,CAF
-20.37697074528511,-304.26509832157944,0.0,CAF
114.08197618929245,358.3598539986486,0.0,CAF
-246.56141409702056,-21.637433282645567,0.0,CAF
-366.66365376787616,89.6790442458558,0.0,CAF
-7.892005576377516,-235.3338536835124,0.0,CAF
-148.51959495702857,183.97363486967308,0.0,CAF
-89.50932968961737,-308.31724240034765,0.0,CAF
-275.89221874822704,-211.6576743792894,0.0,CAF
107.24263458337363,-262.47515193142084,0.0,CAF
247.15162183214454,-126.63225948889242,0.0,CAF
120.60072151849704,-379.0529773783925,0.0,CAF
130.02265549107932,286.645300683462,0.0,CAF
-147.6077396014621,236.5709900251427,0.0,CAF
150.13046487381624,326.7549455162496,0.0,CAF
-39.012541611860684,230.55451102380732,0.0,CAF
229.34011978842537,-304.5000068507838,0.0,CAF
111.46941493600043,233.94016471814328,0.0,CAF
39.98758938553498,-313.77455881189775,0.0,CAF
-151.5994628750526,333.39996397487744,0.0,CAF
-281.7011854449798,114.44626952222369,0.0,CAF
372.08604310498384,117.23202688626874,0.0,CAF
-256.03399329309036,283.4968936387458,0.0,CAF
92.87103796141328,-281.5782453827136,0.0,CAF
201.58720633869297,-25.25554966905507,0.0,CAF
-295.90448800875464,-222.48531288517802,0.0,CAF
-184.36288886389843,-173.53319241568587,0.0,CAF
216.2874258476045,-332.19364264745826,0.0,CAF
-242.52094609339323,117.64031672794852,0.0,CAF
-253.67224074265636,110.76444811964677,0.0,CAF
-87.96637646829046,361.8044585478486,0.0,CAF
51.26647918113511,-211.04794990971547,0.0,CAF
165.24578126902554,208.3081805102439,0.0,CAF
-321.1597685536524,25.806696569470496,0.0,CAF
-110.92247719766148,-272.43190205271725,0.0,CAF
-206.1179602884922,-87.95673764642983,0.0,CAF
364.4921425812877,-97.64618960445499,0.0,CAF
-384.32881860078277,-17.356731729653887,0.0,CAF
304.45770495328844,115.41950364421868,0.0,CAF
-149.30354421808576,-342.300350935081,0.0,CAF
32.569193509864114,-282.7390686696614,0.0,CAF
387.2095863461561,-22.944003052457976,0.0,CAF
-10.56762740449013,371.3876940145469,0.0,CAF
-110.06754004136536,-333.71569825549795,0.0,CAF
307.1803701122874,-231.7236575787754,0.0,CAF
-386.25715063338316,-2.378168953079557,0.0,CAF
359.3779222635109,-49.171093746681734,0.0,CAF
88.96828155603141,300.429494492516,0.0,CAF
180.3541721904005,267.332686473397,0.0,CAF
-19.7942888457375,-261.23780052881466,0.0,CAF
-341.3725790305378,-167.59408436864115,0.0,CAF
296.64494945567134,214.27097060865773,0.0,CAF
328.0258953739205,64.57766834444533,0.0,CAF
346.4493481034054,94.04190921516611,0.0,CAF
-193.59634641754585,-223.41598952836654,0.0,CAF
-314.475932952314,-41.93452319372973,0.0,CAF
-131.2525256902436,-176.37588949905515,0.0,CAF
-27.484777158009297,365.75682987808386,0.0,CAF
-112.16576804688158,-343.41234596508116,0.0,CAF
198.42708379221503,-132.20770243434652,0.0,CAF
-292.83808564710375,205.51982761610333,0.0,CAF
209.09722760088513,-68.95949326303086,0.0,CAF
-126.36210559424309,291.2048615068813,0.0,CAF
238.19261781260087,211.76571599555365,0.0,CAF
51.92780793907973,372.9763554149669,0.0,CAF
-84.30793447112784,-372.3198336999814,0.0,CAF
-50.28018985688105,-349.1208084205352,0.0,CAF
-281.67482839822566,71.52793627422827,0.0,CAF
-194.31991357888796,-97.76917632535763,0.0,CAF
-152.09088130531504,195.41786485871827,0.0,CAF
-42.4787834753219,367.272872547975,0.0,CAF
393.4935107503263,-62.07813163484267,0.0,CAF
193.3510410713009,-72.06710080174902,0.0,CAF
-244.45922440181795,309.3174706156071,0.0,CAF
229.79960336997627,-190.08562264507472,0.0,CAF
360.7816500105551,-88.04672753973743,0.0,CAF
-332.5608160706204,121.13691109927643,0.0,CAF
-123.17135018878768,-224.25093978237274,0.0,CAF
-141.66165132353612,-362.25716133768685,0.0,CAF
-247.90690444706973,288.8497149238065,0.0,CAF
-42.173152130327175,-340.084410493752,0.0,CAF
-340.3874999960913,-137.64982904365317,0.0,CAF
207.35675729909877,234.86414913839624,0.0,CAF
-326.06884417164275,187.69439852653568,0.0,CAF
-385.94094754239507,89.62338714170183,0.0,CAF
-210.35867585233825,162.08461444112862,0.0,CAF
-270.7224878515134,28.113759148370818,0.0,CAF
175.8172301782389,-177.1111833842105,0.0,CAF
238.08981386424148,38.67904972586063,0.0,CAF
-134.3947145318769,182.2359722044139,0.0,CAF
-195.17318465295233,-333.4867519414302,0.0,CAF
106.92544585382227,244.08209327304044,0.0,CAF
-16.18076368698511,-398.8929414442624,0.0,CAF
222.23505157512074,316.429044868859,0.0,CAF
-79.58921095311723,-390.1486003352359,0.0,CAF
228.9938479127402,48.01371477700663,0.0,CAF
157.01250474665167,-275.6341222805943,0.0,CAF
169.72241103394344,-127.4379733567262,0.0,CAF
-323.0450395704215,-144.05690267507097,0.0,CAF
367.6748720945579,-48.68612501623735,0.0,CAF
118.33698007348583,-344.6701309584226,0.0,CAF
342.75767071914913,-155.91077208011632,0.0,CAF
303.74182558860656,-237.68716048702018,0.0,CAF
-105.97664176080544,384.32912365891053,0.0,CAF
-23.701476089997076,-334.14385806686715,0.0,CAF
206.5333746629754,-22.07506478055103,0.0,CAF
293.13389561019824,101.42263297023942,0.0,CAF
-102.25741148355195,248.80579853474657,0.0,CAF
217.94281340500982,-56.525970967786314,0.0,CAF
92.03618381101411,235.085607713522,0.0,CAF
-81.93713829999565,-245.79374545033312,0.0,CAF
300.761696233973,-166.6341802970589,0.0,CAF
-327.90903875172415,182.15562953079584,0.0,CAF
-189.05272759821202,224.51068536627503,0.0,CAF
-324.79799712104113,90.81012111751868,0.0,CAF
209.7690707724971,293.21085308691886,0.0,CAF
-201.15828468487248,-103.0758556876281,0.0,CAF
133.16030713883478,264.8688867817007,0.0,CAF
296.8124078386861,138.02782090728385,0.0,CAF
-189.41298341345674,-268.2812175793278,0.0,CAF
346.84059109412937,-18.737378530267332,0.0,CAF
259.82761750409514,300.6626637465445,0.0,CAF
-61.09043807140445,-261.50603129829534,0.0,CAF
-201.06781711192002,-147.16986380894681,0.0,CAF
184.86602688840964,273.31425293250624,0.0,CAF
10.874963907872672,-252.76824749373793,0.0,CAF
-206.50766731764878,-163.7042943103958,0.0,CAF
248.81047822430403,-196.99580724302305,0.0,CAF
7.408519676581628,-272.29186520840216,0.0,CAF
74.69976089597544,-221.1362634071194,0.0,CAF
214.64398911446037,-12.043717502114575,0.0,CAF
185.9668856988651,-107.02721330288851,0.0,CAF
-316.481819945492,-67.30210081425393,0.0,CAF
261.2980774138902,-109.24389647842581,0.0,CAF
6.175819172617794,-200.49529892293452,0.0,CAF
298.0754761032125,-28.855341332049637,0.0,CAF
185.35993135200587,271.08311486987293,0.0,CAF
277.3073409518864,-166.19046714335275,0.0,CAF
14.513041455350182,328.3840022675154,0.0,CAF
-345.98447888110843,-20.256362057813714,0.0,CAF
150.09189588070168,260.95447329848827,0.0,CAF
-68.93898954809477,208.85613361005562,0.0,CAF
-110.35635742078381,-262.2682246069788,0.0,CAF
207.86910993960805,255.49338805986355,0.0,CAF
220.67029345999129,134.28410874095817,0.0,CAF
203.68497875121798,238.53994455008475,0.0,CAF
-325.6196534558111,154.22142298253033,0.0,CAF
-336.82823514532686,-2.865009328802544,0.0,CAF
364.41511464123835,20.89330670607977,0.0,CAF
125.67888911529539,-348.8306479014147,0.0,CAF
94.03595159535395,-306.7033349541326,0.0,CAF
295.73405331371936,-32.17011665673164,0.0,CAF
-35.31313344524427,-197.5582742040275,0.0,CAF
-202.283187052389,-335.2414455560371,0.0,CAF
273.03315307402374,149.30337072746897,0.0,CAF
386.68348299235157,-102.13495267653539,0.0,CAF
198.31143145422473,324.5523988645996,0.0,CAF
-69.48716776710984,-370.9471976854087,0.0,CAF
-44.88571774150072,-377.944571170871,0.0,CAF
211.04557316837796,-239.85455756863186,0.0,CAF
209.13845590149657,157.4596058021744,0.0,CAF
127.63471012459505,-205.47903128229265,0.0,CAF
236.54041273679195,-222.18728402044505,0.0,CAF
43.49652742956388,-358.0144299044523,0.0,CAF
-11.97698050503936,-225.94754241422783,0.0,CAF
260.9314331768353,-275.52230623941523,0.0,CAF
-288.3200059257609,177.00506498253299,0.0,CAF
-162.01015863217552,-250.30386453583986,0.0,CAF
-244.95832854435707,-21.512348300472784,0.0,CAF
-395.59404861996063,39.324418483760745,0.0,CAF
160.9442847740023,-249.18485744112849,0.0,CAF
-104.35131089735687,322.11699941462143,0.0,CAF
-259.46381232287575,-118.29189165733666,0.0,CAF
-106.17907185052482,-312.3434830872427,0.0,CAF
-326.7842533300067,-93.29459283562406,0.0,CAF
-93.00653655236874,219.96132633024357,0.0,CAF
-277.2263972304062,15.302866471200776,0.0,CAF
-367.242818498349,-138.3998008898385,0.0,CAF
253.6815042132408,308.74846947010303,0.0,CAF
70.27972913380262,-196.4684494510951,0.0,CAF
-240.21140168872648,-9.170455940594833,0.0,CAF
-259.2009218373442,250.8021018188498,0.0,CAF
27.352337020194632,-267.70776434211945,0.0,CAF
-169.49365829079642,256.39799077264763,0.0,CAF
-353.8000487003146,-99.96723422797028,0.0,CAF
-376.03029457532085,-8.32150883310649,0.0,CAF
146.82124868202692,261.81015922339014,0.0,CAF
297.91830952108734,21.938664285678154,0.0,CAF
155.49013757004317,344.85908869004066,0.0,CAF
364.5342526239594,-155.73124931979268,0.0,CAF
263.82666340291917,-186.30667601591924,0.0,CAF
365.92684535881165,-89.55083602389786,0.0,CAF
-345.0459146136125,125.30312767785608,0.0,CAF
-243.83514153733026,-143.69205847034897,0.0,CAF
-3.975058441693093,326.10818294159714,0.0,CAF
-261.57785835575686,156.66234183150812,0.0,CAF
-198.77834880990244,-54.22191330575458,0.0,CAF
-232.812186066808,-278.3043330389364,0.0,CAF
-250.27987067309155,-217.93493972072937,0.0,CAF
325.8991985701283,-45.80169390376367,0.0,CAF
372.3298616816726,-27.601384304759613,0.0,CAF
-181.7553759095075,287.2941522677266,0.0,CAF
131.02690719852998,355.192579347925,0.0,CAF
195.26257461631155,52.58833125726751,0.0,CAF
-230.42903160478443,207.33223273508708,0.0,CAF
-210.09864996971194,-91.21679566009034,0.0,CAF
8.817250447809089,309.98995992086486,0.0,CAF
-225.30651352287288,-149.36898342179467,0.0,CAF
-218.6877246468022,-298.13314059404405,0.0,CAF
9.519796317488286,-255.38843818736865,0.0,CAF
-288.1564216464867,5.12078721450409,0.0,CAF
-27.61101924348113,-368.9184412462394,0.0,CAF
205.3876151207936,-18.782538810896497,0.0,CAF
-248.40780977982638,-135.60163344887437,0.0,CAF
121.04478591606254,-255.71498579115266,0.0,CAF
-72.84832854696121,325.8452513949173,0.0,CAF
-310.9161412798851,33.89328184556013,0.0,CAF
-29.552893662891172,218.35087603335842,0.0,CAF
-337.40658320543133,-65.85400859568075,0.0,CAF
235.34508402613938,278.4769691534649,0.0,CAF
-279.40534997219834,-137.58865303282974,0.0,CAF
181.39648418014454,-244.31218898544873,0.0,CAF
-332.13228918393065,-25.89079287020564,0.0,CAF
86.74663250810043,-213.55033156461113,0.0,CAF
188.5766382464963,-158.95106093657256,0.0,CAF
-217.55936528279253,-10.571882267654754,0.0,CAF
-62.60261138254032,-393.40268870791215,0.0,CAF
34.02341604266706,-377.3768450458367,0.0,CAF
301.1174474612715,-138.26922260016414,0.0,CAF
-179.62369760361085,236.30479055099494,0.0,CAF
-26.508266001021752,288.81790909335484,0.0,CAF
-52.277769879677464,-335.3553737688207,0.0,CAF
-72.24055093797426,197.9018646380258,0.0,CAF
63.47229879043153,360.4631595067178,0.0,CAF
274.7507057482414,207.59419855419702,0.0,CAF
-145.0486805249023,-159.6842335272491,0.0,CAF
223.17808011571088,-154.26191876094825,0.0,CAF
27.272215203212475,345.1947314135243,0.0,CAF
157.47014031427227,156.40960104388444,0.0,CAF
295.0952054689063,41.137902918508544,0.0,CAF
-4.695659999066651,-318.76245074421684,0.0,CAF
91.82695865965708,183.88255852137306,0.0,CAF
255.40612892898633,-31.01820675240409,0.0,CAF
189.43852670393923,-328.2072049398345,0.0,CAF
285.1833637689045,-128.68609505643593,0.0,CAF
219.81041450277445,236.77950225747216,0.0,CAF
76.39589753775108,266.74194927992914,0.0,CAF
-235.65595190822944,224.2757026446579,0.0,CAF
261.3514629123034,214.94498923027507,0.0,CAF
-178.0592795327782,213.55418689354732,0.0,CAF
350.07064349322843,166.75634964338113,0.0,CAF
-253.26961282182864,42.7071436238628,0.0,CAF
-240.19592982518776,238.6851863039885,0.0,CAF
-135.63190268599388,374.79191178831206,0.0,CAF
-118.84900347432453,-332.3779860513605,0.0,CAF
-323.98206393415285,185.9355615253192,0.0,CAF
-244.14536624367597,-81.75767859645582,0.0,CAF
-238.1296823828689,-305.5363694892886,0.0,CAF
38.87045937243682,-363.9550645223564,0.0,CAF
-53.52807544730728,201.7560842761872,0.0,CAF
141.0570974574063,-372.78607777978897,0.0,CAF
264.6719571469265,-32.231804138291835,0.0,CAF
94.47002740188296,-238.08348750311535,0.0,CAF
-85.59757062970613,-315.02786224912273,0.0,CAF
-353.0964806692043,-5.378482798379374,0.0,CAF
355.10488809624843,-180.72392592757984,0.0,CAF
-60.35725360532597,254.2717142886022,0.0,CAF
253.9450413495351,100.75242062452854,0.0,CAF
-116.31442957068052,-166.64415288049065,0.0,CAF
-308.20501583148274,252.75468652686286,0.0,CAF
-325.90585661848553,177.43274292173615,0.0,CAF
-73.66919503712295,-283.45847228094453,0.0,CAF
-276.2248307531132,-151.81210654496212,0.0,CAF
-5.585707994038127,238.57999618945297,0.0,CAF
-48.698963479166686,-250.30765075618666,0.0,CAF
-147.071505603402,137.73583402959648,0.0,CAF
204.34659214340496,-169.79273709482518,0.0,CAF
113.62390419442622,-178.27239794974454,0.0,CAF
326.7233780299317,179.34880996089439,0.0,CAF
367.14359647535485,120.72275396710232,0.0,CAF
305.21902538781455,163.15906405534457,0.0,CAF
-391.6702089098453,73.68833925985415,0.0,CAF
-170.9757576219875,291.19260278774345,0.0,CAF
-355.9635908196791,-115.0668697449911,0.0,CAF
-249.3410457391485,106.74654390225918,0.0,CAF
-310.58168870993757,35.79017361118455,0.0,CAF
-6.366020755066113,235.69662215183888,0.0,CAF
328.0552556740059,134.97194205748534,0.0,CAF
237.62123372890318,8.07213970096758,0.0,CAF
332.86958662193797,-128.6448577877717,0.0,CAF
-195.52963350335955,-78.67355982692584,0.0,CAF
-197.9650423034981,257.114427732715,0.0,CAF
-97.83389251844751,200.05315969112647,0.0,CAF
-40.804962487236445,-243.17736379505604,0.0,CAF
212.27460800799452,-315.5558660434369,0.0,CAF
-153.50359299406725,274.92357839889803,0.0,CAF
-80.12452015665453,313.6186168512451,0.0,CAF
-290.97318441331385,67.39340511086338,0.0,CAF
240.21372229163524,193.54164132206773,0.0,CAF
191.0082151064934,106.43433391931451,0.0,CAF
-191.20818938640318,-130.43765650489863,0.0,CAF
30.176588533938766,369.7501420012207,0.0,CAF
169.11089002646534,-261.9263736349133,0.0,CAF
-227.4010323760908,57.282464939512636,0.0,CAF
228.36123690887808,37.01526342521834,0.0,CAF
38.82008886488889,-229.5517434731824,0.0,CAF
158.25497346314472,249.59217810898446,0.0,CAF
189.77925811405257,-87.91453464927693,0.0,CAF
90.1025105115425,-380.3695899378086,0.0,CAF
241.44723051654202,-119.18168424327678,0.0,CAF
-263.98954330842486,280.37886700069015,0.0,CAF
-287.2866297830317,87.25208788759964,0.0,CAF
-226.35218099584955,310.9029477762911,0.0,CAF
-171.47191985896328,269.7184066751061,0.0,CAF
-15.415542036172672,-264.9531728795647,0.0,CAF
-137.08368386973572,292.2554923286966,0.0,CAF
-311.27797541297093,-240.73887543533368,0.0,CAF
-81.32520591088917,-357.1069165487462,0.0,CAF
244.0597853128663,226.2157681344522,0.0,CAF
-343.3838287856438,125.77258019396297,0.0,CAF
7.346526853070455,-311.2894124469084,0.0,CAF
-12.209241376172262,-202.2091805513044,0.0,CAF
117.93565332987288,-296.81575782325206,0.0,CAF
142.60865857334505,-284.2010752691036,0.0,CAF
-316.7317215479814,-61.012945568100264,0.0,CAF
57.9294385685656,-286.60248627092597,0.0,CAF
320.5724752658811,216.9116884907051,0.0,CAF
340.36202035726393,46.88885516786742,0.0,CAF
-285.98037412938527,-184.5767234259207,0.0,CAF
-230.94758663037376,-87.24829148278455,0.0,CAF
290.16410652868603,-15.516531854860947,0.0,CAF
188.74722761306248,233.60459497640332,0.0,CAF
-82.73996952267186,372.9448752772511,0.0,CAF
135.10521269685242,195.19249265270662,0.0,CAF
-339.98780394022026,17.278320704331488,0.0,CAF
-19.130240411305767,261.7658109151568,0.0,CAF
151.91578798213962,291.4695160796779,0.0,CAF
51.84001692611926,-344.21328064747627,0.0,CAF
252.71710029794616,161.70715411727372,0.0,CAF
163.2643740647712,299.8586794356389,0.0,CAF
-352.1213303524513,149.73032427989128,0.0,CAF
-113.27690446806426,282.26100820153255,0.0,CAF
395.3020470228905,42.115585785472,0.0,CAF
-296.33085620549144,164.5676434137931,0.0,CAF
-267.1639784427704,185.41604784656516,0.0,CAF
-173.17790152760526,-277.34507313341715,0.0,CAF
-31.348126041389047,319.35545292445937,0.0,CAF
294.52240751253976,-4.714536805406401,0.0,CAF
194.8468496668055,-135.02627250077725,0.0,CAF
-349.47546378516716,89.89163140626137,0.0,CAF
-302.23013652012605,163.15102506137717,0.0,CAF
190.41131653277486,-93.77279873418284,0.0,CAF
-10.979899920921937,-320.6171496727089,0.0,CAF
-71.12230808525527,252.43221260865684,0.0,CAF
193.34168853572373,142.71131341851947,0.0,CAF
294.0113527230858,69.24975590216962,0.0,CAF
231.91657661105486,115.75639643955299,0.0,CAF
184.22135286956254,287.6540408293121,0.0,CAF
-82.45234172610088,259.2495709220744,0.0,CAF
365.11846597169847,140.42002526317307,0.0,CAF
266.5519499936763,144.2862874755873,0.0,CAF
281.91372748989914,-196.02452246694074,0.0,CAF
-5.596046104521265,238.6738131860818,0.0,CAF
-247.52099063182536,-216.3165392439094,0.0,CAF
-288.91562706559375,-144.84626933206206,0.0,CAF
275.96094316926127,225.46244192845558,0.0,CAF
332.04265102588914,-197.23995135127697,0.0,CAF
226.46856246563385,-206.0937493079079,0.0,CAF
94.6387684062682,247.16493999868945,0.0,CAF
-264.1644400958602,-136.67067741518758,0.0,CAF
107.34860078808869,-342.1418845924944,0.0,CAF
-234.14548965504773,108.3040141687581,0.0,CAF
-216.93529353979307,246.31662360238525,0.0,CAF
-55.333971902455325,236.31176859194196,0.0,CAF
245.3464417337373,-234.19902061475858,0.0,CAF
