x,y,z,type
-312.88479824817574,-86.16329812108216,0.0,CD8_Tcell
193.82037225142716,-242.3284395915966,0.0,CD8_Tcell
-361.07283156071287,134.4658312223645,0.0,CD8_Tcell
-195.83811576104418,-101.91528444197763,0.0,CD8_Tcell
-105.66821758109309,205.98541233808126,0.0,CD8_Tcell
110.51746292885603,-199.55428381617955,0.0,CD8_Tcell
115.56751372049956,-178.33145871402456,0.0,CD8_Tcell
282.179308097903,152.536694065382,0.0,CD8_Tcell
-345.15998883810454,-168.9271169246703,0.0,CD8_Tcell
-334.54698125993644,-132.92529145974083,0.0,CD8_Tcell
245.56476692171034,-201.613871360474,0.0,CD8_Tcell
-379.2818247948924,97.57488850893354,0.0,CD8_Tcell
7.3080657613203694,-258.14926975909657,0.0,CD8_Tcell
-372.19133131664785,-20.067339508493625,0.0,CD8_Tcell
1.930803971971123,-202.5614925506993,0.0,CD8_Tcell
-320.8118927054238,-15.641682114388583,0.0,CD8_Tcell
158.55033515203874,-157.71652088589926,0.0,CD8_Tcell
-225.78287013683808,262.54069324758353,0.0,CD8_Tcell
-23.508204296260775,355.89860639666983,0.0,CD8_Tcell
-304.68008241015326,-41.8587201531273,0.0,CD8_Tcell
-289.2511907503732,15.52410280908023,0.0,CD8_Tcell
-92.55153574642502,-279.22686522626407,0.0,CD8_Tcell
-229.4631460165263,317.0657858323347,0.0,CD8_Tcell
53.48725684693671,373.56294689043074,0.0,CD8_Tcell
288.1499211901394,-185.7923310839774,0.0,CD8_Tcell
-318.05602379940945,-149.4258952884465,0.0,CD8_Tcell
-83.30533271083276,344.67224233877687,0.0,CD8_Tcell
-227.36506507974767,-98.11263999524141,0.0,CD8_Tcell
316.37532804163203,-76.05389891698744,0.0,CD8_Tcell
264.9001505359955,196.1691772033288,0.0,CD8_Tcell
258.0301875222943,-178.37617157297004,0.0,CD8_Tcell
236.9007171510521,156.71327759205678,0.0,CD8_Tcell
25.60115483030245,-346.6613015085715,0.0,CD8_Tcell
236.68003184369107,-170.76144067080648,0.0,CD8_Tcell
23.52940940221521,333.5390666580412,0.0,CD8_Tcell
-41.86052701573765,267.3317309558943,0.0,CD8_Tcell
-208.3723173570906,-72.45247161107805,0.0,CD8_Tcell
15.825501923438269,365.8382407881343,0.0,CD8_Tcell
224.197817926849,311.0550142984404,0.0,CD8_Tcell
347.15245573487726,178.5480286924025,0.0,CD8_Tcell
-371.75092835192834,-137.0143144406093,0.0,CD8_Tcell
274.0464185068115,272.1896204152444,0.0,CD8_Tcell
231.73487093551103,-41.41891453191634,0.0,CD8_Tcell
-342.53613852044276,-166.0561104351144,0.0,CD8_Tcell
323.8292277192227,21.71547072172637,0.0,CD8_Tcell
382.1040599747109,-81.35765494267798,0.0,CD8_Tcell
-25.088359211522903,-394.43688896163087,0.0,CD8_Tcell
137.4168266409892,276.40261656060363,0.0,CD8_Tcell
-232.7641001058121,-38.124218206448006,0.0,CD8_Tcell
-259.28116745688067,-278.5154382666404,0.0,CD8_Tcell
-344.19061930527795,200.41481275072084,0.0,CD8_Tcell
70.23009492217791,-320.2391754182142,0.0,CD8_Tcell
189.30608104315561,175.13289634116003,0.0,CD8_Tcell
118.1997514948096,-345.48259871070866,0.0,CD8_Tcell
230.8861199734749,58.63353620230384,0.0,CD8_Tcell
-2.1122664029483835,323.01147855812525,0.0,CD8_Tcell
64.40881743728208,-367.1919486112018,0.0,Treg
-71.2409342623678,334.3061356863442,0.0,Treg
125.21881011275835,363.99331010873885,0.0,Treg
302.86010100787524,-88.15108862051635,0.0,Treg
-107.51869241623243,178.69676896306245,0.0,Treg
-191.26520004009228,-194.5752379367884,0.0,Treg
237.9902283045499,-207.3134068718715,0.0,Treg
-185.00162468776068,163.44929997987904,0.0,Treg
-52.16316221293591,291.829460967351,0.0,Treg
-387.43763974305665,-28.220993839444354,0.0,Treg
-234.04997911415094,-185.66041641652026,0.0,Treg
145.017531341112,-151.63730583331102,0.0,Treg
283.59505770462073,160.55545169553804,0.0,Treg
204.3132955541582,-72.04186380608046,0.0,Treg
-87.38958619499226,-317.9111182964703,0.0,Treg
308.40792735313687,-104.91373224408245,0.0,Treg
-186.48313424561317,-169.29856981087175,0.0,Treg
179.81497900611674,-211.16161493754413,0.0,Treg
170.75942850892278,-157.92045792767672,0.0,Treg
77.65326641344721,246.52671870784525,0.0,Treg
-67.79825410058383,312.49182802713153,0.0,Treg
-394.7075474436837,-44.12618846611857,0.0,Treg
364.12971879149495,84.90230213900446,0.0,Treg
79.07180035085607,297.9221435894024,0.0,Treg
48.962071230115626,393.3349652727878,0.0,Treg
-163.6769547751154,-166.31289472260522,0.0,Treg
-199.3428797684492,-335.1769319846729,0.0,Treg
-268.7134390775887,-216.37760471154203,0.0,Treg
-40.62805464092325,-302.83510349898904,0.0,Treg
137.663657113524,-297.60309036003366,0.0,Treg
187.4117645751086,-333.4240849247315,0.0,Treg
181.2107159979057,-274.1109508966433,0.0,Treg
-164.57224933882605,238.65677124419975,0.0,Treg
-350.4486957442881,-138.07488281171794,0.0,Treg
-320.4235684666237,92.04567388743558,0.0,Treg
-240.272281872161,-165.30857525295937,0.0,Treg
228.73608966612264,-46.07948264427355,0.0,Treg
-270.93520223052474,-133.693512199846,0.0,Treg
-274.9006111957799,-279.4934724375549,0.0,Treg
-182.90465222531338,-171.0789186947666,0.0,Treg
-309.30288997885214,-72.93639868392181,0.0,Treg
58.56586037155451,-192.24280090890915,0.0,Treg
210.71083272351353,10.245383049620667,0.0,Treg
138.0859035596893,294.7295228200565,0.0,Treg
33.56785621317601,-314.9068438259837,0.0,Treg
180.01825898577252,-51.98010191157621,0.0,epithelial_tumor
174.4103786010205,-56.54040134524541,0.0,epithelial_tumor
-20.46577139230312,187.4759702914424,0.0,epithelial_tumor
112.76842880281325,-53.26070047621683,0.0,epithelial_tumor
-108.39345285095925,-147.63373483762956,0.0,epithelial_tumor
-56.37518762388405,-159.00773121152588,0.0,epithelial_tumor
178.86987091919954,-87.82680927576286,0.0,epithelial_tumor
46.38387882769912,64.90606260069129,0.0,epithelial_tumor
20.681145432729164,-195.23879988483236,0.0,epithelial_tumor
47.4909537711367,91.94184135503636,0.0,epithelial_tumor
102.18238426879817,149.81639783668427,0.0,epithelial_tumor
-126.29311619881419,154.82870567080025,0.0,epithelial_tumor
-140.05535131498976,77.41258803463136,0.0,epithelial_tumor
-130.82974699342304,93.62935546794061,0.0,epithelial_tumor
-48.51312303569743,-126.56317421115996,0.0,epithelial_tumor
116.56553173123103,160.24309856612706,0.0,epithelial_tumor
21.559399196815356,-177.84861127229948,0.0,epithelial_tumor
160.62253746080168,112.0671491505811,0.0,epithelial_tumor
-170.89379651346397,43.90273453758428,0.0,epithelial_tumor
14.073853515807892,-114.60105795242899,0.0,epithelial_tumor_class1
6.064104753427035,-71.5108107023844,0.0,epithelial_tumor_class1
58.130672801314624,94.23082971712194,0.0,epithelial_tumor_class1
16.39450802918152,128.43340704591452,0.0,epithelial_tumor_class1
25.37757471492837,41.35383789835185,0.0,epithelial_tumor_class1
126.88986553358515,44.99319511372573,0.0,epithelial_tumor_class1
-80.04099079482566,0.909020745603351,0.0,epithelial_tumor_class1
-85.05935626019601,177.49018487602035,0.0,epithelial_tumor_class1
-66.16253733431286,114.03391789210868,0.0,epithelial_tumor_class1
-121.19379826926743,112.73340966936787,0.0,epithelial_tumor_class1
76.15197986684679,-121.59687260936711,0.0,epithelial_tumor_class1
31.50123251021124,94.45894819192677,0.0,epithelial_tumor_class1
-20.128064642482133,-56.38584103164648,0.0,epithelial_tumor_class1
14.072593104577209,-90.51215000415176,0.0,epithelial_tumor_class1
-89.84735187503328,74.51191221366037,0.0,epithelial_tumor_class1
98.96099266002959,25.24543175189692,0.0,epithelial_tumor_class1
5.835989360659811,121.94734208507234,0.0,epithelial_tumor_class1
-56.474974679790385,-85.74701994465221,0.0,epithelial_tumor_class1
-118.70345674846345,-60.5167850736519,0.0,epithelial_tumor_class1
-1.3344093244470487,-160.3433072839545,0.0,epithelial_tumor_class1
-36.849453660114065,-165.91544403609686,0.0,epithelial_tumor_class1
-56.90058751589207,148.4336803547413,0.0,epithelial_tumor_class1
150.3285398750674,64.72927595512338,0.0,epithelial_tumor_class1
114.41488971723844,-108.36338894164302,0.0,epithelial_tumor_class1
-88.35927999200455,-96.2501138745586,0.0,epithelial_tumor_class1
17.203593050471618,197.08676009691968,0.0,epithelial_tumor_class1
123.99395793014591,-143.73250336945003,0.0,epithelial_tumor_class1_class2
142.3553964954068,-92.96630803570713,0.0,epithelial_tumor_class1_class2
-122.32709880986874,59.80022570942102,0.0,epithelial_tumor_class1_class2
-141.15289895955775,-83.39341800270795,0.0,epithelial_tumor_class1_class2
-80.99998680898071,-43.32651855182621,0.0,epithelial_tumor_class1_class2
-20.814565627415483,126.62750754941486,0.0,epithelial_tumor_class1_class2
-136.68143835757067,145.9272953596851,0.0,epithelial_tumor_class1_class2
-38.472716758253355,5.213443690582683,0.0,epithelial_tumor_class1_class2
32.47824522172914,-121.24892361702732,0.0,epithelial_tumor_class1_class2
70.48153894373503,-123.69327465049523,0.0,epithelial_tumor_class2
151.79936616341078,52.651085338987514,0.0,mesenchymal_tumor
-3.0351904552492655,1.4014383015088407,0.0,mesenchymal_tumor
-24.0842698225536,-146.16348916023165,0.0,mesenchymal_tumor
-108.02780379244982,-0.9380480235197551,0.0,mesenchymal_tumor
-136.17943099305285,-40.37731383620116,0.0,mesenchymal_tumor
22.18639960202397,191.1437035542819,0.0,mesenchymal_tumor_class1
-119.76037600309769,-77.24865717332972,0.0,mesenchymal_tumor_class1
140.2142462487781,-87.46881222088459,0.0,mesenchymal_tumor_class1
-107.78235292757954,-69.98343185808478,0.0,mesenchymal_tumor_class1
-115.6950831127522,37.0817034953278,0.0,mesenchymal_tumor_class1
-162.2251912291663,-40.240609958296794,0.0,mesenchymal_tumor_class1
68.14005030857206,65.20109708123424,0.0,mesenchymal_tumor_class1_class2
119.19483328078464,21.945507334985802,0.0,mesenchymal_tumor_class1_class2
112.89127434649006,89.16241557241861,0.0,mesenchymal_tumor_class1_class2
-0.1950319271966534,-135.8935186444697,0.0,mesenchymal_tumor_class1_class2
80.42633699635785,-162.26736205971028,0.0,PDAC_unclassified
45.744034057674796,74.34838615910556,0.0,PDAC_unclassified
-80.27506396386362,-180.6437494646267,0.0,PDAC_unclassified
172.42218501819886,53.521709908859435,0.0,PDAC_unclassified
-120.99848772527521,-23.806332591006516,0.0,PDAC_unclassified
35.392280901795075,-22.491092358264854,0.0,PDAC_unclassified
-57.53441354032105,-96.22431764354913,0.0,PDAC_unclassified
127.14436949304063,138.30179560092395,0.0,PDAC_unclassified
154.98331978037385,-80.02168855632425,0.0,PDAC_unclassified
-148.4677420990626,43.92842145344242,0.0,PDAC_unclassified
5.107289790174117,-100.41433844727027,0.0,PDAC_unclassified
-49.38932471622171,-104.45597474300635,0.0,PDAC_unclassified
-57.23589752326705,-158.62037719789487,0.0,PDAC_unclassified
181.1956505878835,-66.97132493380496,0.0,PDAC_unclassified
-52.53077781453427,168.13538955043583,0.0,PDAC_unclassified
57.470956718574,-15.563387686787628,0.0,PDAC_unclassified
-30.564249067804216,-6.179675544324841,0.0,PDAC_unclassified
121.05062504921507,134.22520093977462,0.0,PDAC_unclassified
-46.02136323162837,25.536709434403445,0.0,PDAC_unclassified
-0.928111992975168,19.367287671664247,0.0,PDAC_unclassified
-97.48873872614148,17.234600846239474,0.0,PDAC_unclassified
-155.86694238457326,60.086589912418845,0.0,PDAC_unclassified
15.07083777405654,170.9708245395534,0.0,PDAC_unclassified
-42.19725616928558,85.38646831397814,0.0,PDAC_unclassified
-81.40029046518757,-129.31007096023697,0.0,PDAC_unclassified
-70.07778480186323,7.7108027543633355,0.0,PDAC_unclassified
-100.49815918001663,158.12411743231837,0.0,PDAC_unclassified
-73.1358982734878,42.164010937568264,0.0,PDAC_unclassified
67.23819025672233,82.13067099654748,0.0,PDAC_unclassified
38.88809914226287,-132.3221324005384,0.0,PDAC_unclassified
167.65230751285114,22.34486877988163,0.0,PDAC_unclassified
-51.265000210098215,44.55653857262992,0.0,PDAC_unclassified
178.64470762680364,-9.45594845213103,0.0,PDAC_unclassified
70.8925041793928,166.99344702733842,0.0,PDAC_unclassified
-52.07981818985296,-3.567350324442987,0.0,PDAC_unclassified
37.808676191159954,171.2060253402112,0.0,PDAC_unclassified
-86.18136346368216,-104.35483092683721,0.0,PDAC_unclassified
-36.913592261332575,-11.87206495259875,0.0,PDAC_unclassified
109.93847470142482,-51.723228483611,0.0,PDAC_unclassified
-57.977696219106505,7.87377869308529,0.0,PDAC_unclassified
-183.823518839317,-78.38879331734933,0.0,PDAC_unclassified
41.35839608775563,180.96528387535122,0.0,PDAC_unclassified
163.8806619061713,-42.58080419736677,0.0,PDAC_unclassified
