x,y,z,type
235.17206486339458,70.61916723408785,0.0,epithelial_tumor_class1_class2
243.11555383443672,65.3399949185034,0.0,epithelial_tumor_class1_class2
-234.7598981727119,-86.6157224890404,0.0,epithelial_tumor_class1_class2
19.622875070678752,-135.3029415947321,0.0,epithelial_tumor_class1_class2
-145.03026696921174,-22.149618692410794,0.0,epithelial_tumor_class1_class2
173.30942618127474,285.41702965442846,0.0,epithelial_tumor_class1_class2
-358.6910189115609,-102.50024997040565,0.0,epithelial_tumor_class1_class2
-344.6296401004524,-68.21727665622865,0.0,epithelial_tumor_class1_class2
35.47085450208298,256.82525833698344,0.0,epithelial_tumor_class1_class2
223.44533724865644,170.32108160642608,0.0,epithelial_tumor_class1_class2
-38.99550735580031,-392.7741697721124,0.0,epithelial_tumor_class1_class2
-65.60955736520182,-169.61867534978643,0.0,epithelial_tumor_class1_class2
-187.2842421028448,-43.915473712925866,0.0,epithelial_tumor_class1_class2
-362.07828167197675,-86.59248120357265,0.0,epithelial_tumor_class1_class2
-237.38821461680632,149.14199527959715,0.0,epithelial_tumor_class1_class2
137.9006792590207,62.681369734833645,0.0,epithelial_tumor_class1_class2
-266.6336647433655,37.333095041248576,0.0,epithelial_tumor_class1_class2
-170.56670504558082,60.20224086212954,0.0,epithelial_tumor_class1_class2
64.40926899549551,346.89681274884214,0.0,epithelial_tumor_class1_class2
209.26209195323042,-134.2538910392557,0.0,epithelial_tumor_class1_class2
-47.08040912739642,86.64800443241343,0.0,epithelial_tumor_class1_class2
316.15210775910964,19.84690029450342,0.0,epithelial_tumor_class1_class2
133.4094930091799,311.1609233994234,0.0,epithelial_tumor_class1_class2
-97.60414908962507,-344.3631008746721,0.0,epithelial_tumor_class1_class2
174.3062898554983,-329.93746291858065,0.0,epithelial_tumor_class1_class2
-234.04121793104457,89.82705186370049,0.0,epithelial_tumor_class1_class2
-377.375496866073,-56.3091741286259,0.0,epithelial_tumor_class1_class2
-348.9220227505673,-50.714664255058985,0.0,epithelial_tumor_class1_class2
-244.39608414106377,-281.5036970332546,0.0,epithelial_tumor_class1_class2
-366.0348953333445,64.40488796617967,0.0,epithelial_tumor_class1_class2
106.33420914041622,-331.87557654882914,0.0,epithelial_tumor_class1_class2
34.3131271132189,187.474808163347,0.0,epithelial_tumor_class1_class2
353.3790835997296,-41.83318630366174,0.0,epithelial_tumor_class1_class2
-15.102247671409447,241.66068274799838,0.0,epithelial_tumor_class1_class2
7.00769554983467,307.8860528798216,0.0,epithelial_tumor_class1_class2
16.62342318676332,311.89834121743985,0.0,epithelial_tumor_class1_class2
-3.6551020020152984,222.09458355183992,0.0,epithelial_tumor_class1_class2
62.382902760447074,47.4685252426281,0.0,epithelial_tumor_class1_class2
102.53306466046384,132.02554855603216,0.0,epithelial_tumor_class1_class2
-287.12647098215666,7.721482704708613,0.0,epithelial_tumor_class1_class2
-120.85937829063474,216.42831932557866,0.0,epithelial_tumor_class1_class2
64.23825604339204,-215.45157522241075,0.0,epithelial_tumor_class1_class2
-80.84574958599872,-130.20797811190923,0.0,epithelial_tumor_class1_class2
328.4197236897673,9.597868000634579,0.0,epithelial_tumor_class1_class2
-55.331391472113495,-113.84239171615982,0.0,epithelial_tumor_class1_class2
348.37915068165455,-21.821496706401202,0.0,epithelial_tumor_class1_class2
-171.5061396903112,-358.56817906083546,0.0,epithelial_tumor_class1_class2
-305.1226400968996,-77.48834903597049,0.0,epithelial_tumor_class1_class2
135.9960710773828,144.64756464912236,0.0,epithelial_tumor_class1_class2
22.94825603991679,-391.28249669266705,0.0,epithelial_tumor_class1_class2
387.34712638492147,-93.8347536077708,0.0,epithelial_tumor_class1_class2
54.27012895566048,208.74024665389456,0.0,epithelial_tumor_class1_class2
221.41454756562902,-97.33634660158418,0.0,epithelial_tumor_class1_class2
-26.48598493478165,-95.17029609299327,0.0,epithelial_tumor_class1_class2
-279.142088076337,54.681196295096534,0.0,epithelial_tumor_class1_class2
-0.8922601542414863,382.4857372999895,0.0,epithelial_tumor_class1_class2
92.61718778107007,-25.886204717451516,0.0,epithelial_tumor_class1_class2
61.984910539428874,340.7416800978867,0.0,epithelial_tumor_class1_class2
-108.73069974035555,173.17799902231178,0.0,epithelial_tumor_class1_class2
75.68822802827158,-51.84063300111072,0.0,epithelial_tumor_class1_class2
43.29457422135571,119.52726124429832,0.0,epithelial_tumor_class1_class2
88.54803412428775,369.68011756333044,0.0,epithelial_tumor_class1_class2
252.3888986490823,-286.4757378346727,0.0,epithelial_tumor_class1_class2
355.4449133846379,-117.89711300287533,0.0,epithelial_tumor_class1_class2
237.19460639202887,-254.02608124825264,0.0,epithelial_tumor_class1_class2
-181.67966250762817,-271.4520338758713,0.0,epithelial_tumor_class1_class2
12.562669148894688,7.4850020105619715,0.0,epithelial_tumor_class1_class2
-144.39683065374106,216.3648207004924,0.0,epithelial_tumor_class1_class2
172.4779707625731,328.0873989897545,0.0,epithelial_tumor_class1_class2
210.26217604677984,292.3979010734195,0.0,epithelial_tumor_class1_class2
344.1215685180087,123.8231003957716,0.0,epithelial_tumor_class1_class2
242.82273723954467,42.22857400855853,0.0,epithelial_tumor_class1_class2
318.9801880833791,117.49514220490252,0.0,epithelial_tumor_class1_class2
-15.285063146794482,-267.7862939749066,0.0,epithelial_tumor_class1_class2
-381.04245040498995,49.368045085456885,0.0,epithelial_tumor_class1_class2
-3.357151827938571,143.09579618844617,0.0,epithelial_tumor_class1_class2
343.7601515988069,-196.74848710629234,0.0,epithelial_tumor_class1_class2
10.221543930771448,-158.62567099385703,0.0,epithelial_tumor_class1_class2
206.7442967792841,-159.75242252301885,0.0,epithelial_tumor_class1_class2
216.4708151965206,318.4168120323596,0.0,epithelial_tumor_class1_class2
-63.65737026663791,208.2042699001837,0.0,epithelial_tumor_class1_class2
-159.08730975465713,-248.38331051801123,0.0,epithelial_tumor_class1_class2
46.26910430716367,-389.7581668810517,0.0,epithelial_tumor_class1_class2
-308.2269469323767,-151.1819519595348,0.0,epithelial_tumor_class1_class2
180.55279746629017,59.089232265094296,0.0,epithelial_tumor_class1_class2
-133.46429550237394,165.55736731401285,0.0,epithelial_tumor_class1_class2
336.7980538771187,57.97785776505828,0.0,epithelial_tumor_class1_class2
12.120654075796057,-264.89512985878525,0.0,epithelial_tumor_class1_class2
178.44554517234394,-17.070785802956845,0.0,epithelial_tumor_class1_class2
-200.48831792823708,58.6026477224324,0.0,epithelial_tumor_class1_class2
-93.56460769436879,244.3964526279859,0.0,epithelial_tumor_class1_class2
196.308955564435,266.0656522408628,0.0,epithelial_tumor_class1_class2
-269.48608921116755,-181.487205425098,0.0,epithelial_tumor_class1_class2
109.84733749408637,322.8040657800504,0.0,epithelial_tumor_class1_class2
143.61941020186035,142.97975251156737,0.0,epithelial_tumor_class1_class2
117.99175610949865,272.6721880184723,0.0,epithelial_tumor_class1_class2
154.52333305132163,65.37086405926071,0.0,epithelial_tumor_class1_class2
69.3162927779269,361.75129174147895,0.0,epithelial_tumor_class1_class2
-111.79399441253257,-365.97054999532173,0.0,epithelial_tumor_class1_class2
205.93610270793246,134.99186044762882,0.0,epithelial_tumor_class1_class2
4.749950274236158,-90.22589460276848,0.0,epithelial_tumor_class1_class2
-175.56228192973848,17.564413655629913,0.0,epithelial_tumor_class1_class2
-279.91188616742085,-27.08255349161323,0.0,epithelial_tumor_class1_class2
-180.48776518740505,303.7863399813135,0.0,epithelial_tumor_class1_class2
303.67806752865255,-49.942871004848605,0.0,epithelial_tumor_class1_class2
138.8513161618875,214.91345899059888,0.0,epithelial_tumor_class1_class2
-72.26507458946311,163.72930132539182,0.0,epithelial_tumor_class1_class2
-51.873121493252725,2.2859494975577497,0.0,epithelial_tumor_class1_class2
183.58133830152016,207.0152550173493,0.0,epithelial_tumor_class1_class2
-269.3628863305036,-196.97710960939773,0.0,epithelial_tumor_class1_class2
211.17212532649916,-244.52470358415957,0.0,epithelial_tumor_class1_class2
-30.44359021801035,281.6134424126238,0.0,epithelial_tumor_class1_class2
107.31561926013926,-194.33243968655253,0.0,epithelial_tumor_class1_class2
-242.28921205990068,98.80298387598219,0.0,epithelial_tumor_class1_class2
189.75165599453553,54.97334515813159,0.0,epithelial_tumor_class1_class2
287.35114748700244,19.369938646689622,0.0,epithelial_tumor_class1_class2
-22.549027750982194,-182.01262323836244,0.0,epithelial_tumor_class1_class2
-18.799620845611496,115.40567121037526,0.0,epithelial_tumor_class1_class2
-135.80554431404238,-262.685605134484,0.0,epithelial_tumor_class1_class2
336.9052584835283,2.951090604199057,0.0,epithelial_tumor_class1_class2
165.2969648396588,-303.6544976508502,0.0,epithelial_tumor_class1_class2
-1.698234390094802,283.4525470140424,0.0,epithelial_tumor_class1_class2
-109.99193088754643,-256.98285921587467,0.0,epithelial_tumor_class1_class2
69.6336390655795,87.78808585782079,0.0,epithelial_tumor_class1_class2
50.747332919354406,8.94806350458723,0.0,epithelial_tumor_class1_class2
-328.21088487872254,94.62575531157583,0.0,epithelial_tumor_class1_class2
61.3289820065657,148.5262378405655,0.0,epithelial_tumor_class1_class2
-253.0206609783845,-177.44670184299952,0.0,epithelial_tumor_class1_class2
-137.28242170687417,123.39488506792492,0.0,epithelial_tumor_class1_class2
364.99206297699465,69.37588160296443,0.0,epithelial_tumor_class1_class2
302.13293360936825,-60.51377465509669,0.0,epithelial_tumor_class1_class2
156.03503554764487,267.36168384633703,0.0,epithelial_tumor_class1_class2
-56.80510630365078,167.92210400567973,0.0,epithelial_tumor_class1_class2
270.1556403244405,-273.4531289956279,0.0,epithelial_tumor_class1_class2
-48.41111865051863,142.06065291603906,0.0,epithelial_tumor_class1_class2
151.055005739144,-162.11937235962054,0.0,epithelial_tumor_class1_class2
-57.69419512055135,32.47113810103191,0.0,epithelial_tumor_class1_class2
-166.6132540984938,289.57915815010574,0.0,epithelial_tumor_class1_class2
249.51534628306518,1.1914006687786096,0.0,epithelial_tumor_class1_class2
-256.7653304376526,267.28622424782566,0.0,epithelial_tumor_class1_class2
-327.3899376603817,90.75976924494775,0.0,epithelial_tumor_class1_class2
-148.41136591656368,-82.48630708445057,0.0,epithelial_tumor_class1_class2
53.13816357020241,-181.82493695296156,0.0,epithelial_tumor_class1_class2
-177.94834712476853,306.619823695285,0.0,epithelial_tumor_class1_class2
172.6761189070254,42.9550719403125,0.0,epithelial_tumor_class1_class2
-225.07402658441734,-6.899482757604267,0.0,epithelial_tumor_class1_class2
-286.6522887276979,-203.72985715504942,0.0,epithelial_tumor_class1_class2
-131.21840911310468,334.0888082104011,0.0,epithelial_tumor_class1_class2
-340.91247459922886,32.93224558587673,0.0,epithelial_tumor_class1_class2
-126.25918990252732,133.91735432933476,0.0,epithelial_tumor_class1_class2
102.9348483413515,-104.54433513014733,0.0,epithelial_tumor_class1_class2
22.27255437464007,18.435613632723935,0.0,epithelial_tumor_class1_class2
-159.16905506869765,270.1418187612927,0.0,epithelial_tumor_class1_class2
-222.8431085207545,223.25405020214964,0.0,epithelial_tumor_class1_class2
-200.14618904696007,104.10221964304571,0.0,epithelial_tumor_class1_class2
289.17320504250426,-238.62040357059607,0.0,epithelial_tumor_class1_class2
189.8933439309196,350.79361373964474,0.0,epithelial_tumor_class1_class2
292.24099630393926,236.55296012091554,0.0,epithelial_tumor_class1_class2
60.84395547058777,-214.4973477130796,0.0,epithelial_tumor_class1_class2
-80.56311063709241,-274.9619557557098,0.0,epithelial_tumor_class1_class2
-220.89580056466716,-6.834394616585999,0.0,epithelial_tumor_class1_class2
62.2402065577363,-328.59175849217587,0.0,epithelial_tumor_class1_class2
-137.99459518122205,255.2190989171464,0.0,epithelial_tumor_class1_class2
57.39262509091157,301.0719445743435,0.0,epithelial_tumor_class1_class2
386.073434253741,34.55901248506151,0.0,epithelial_tumor_class1_class2
95.39186994519454,69.8243263462531,0.0,epithelial_tumor_class1_class2
371.3413174510058,-62.42264726669989,0.0,epithelial_tumor_class1_class2
-391.5019896010018,72.79376598327306,0.0,epithelial_tumor_class1_class2
28.809186695412546,-215.382072913964,0.0,epithelial_tumor_class1_class2
41.23186081606348,349.2300562431512,0.0,epithelial_tumor_class1_class2
-220.78508536949082,-74.50898733274704,0.0,epithelial_tumor_class1_class2
-327.1530108534697,-179.1182657614284,0.0,epithelial_tumor_class1_class2
216.48062699393128,-83.90644617434783,0.0,epithelial_tumor_class1_class2
-154.50480931352956,200.59196174309142,0.0,epithelial_tumor_class1_class2
-41.73082235391327,-118.2832629254649,0.0,epithelial_tumor_class1_class2
-78.0859440912245,-132.35703130952444,0.0,epithelial_tumor_class2
131.6913661435028,-107.90230706670953,0.0,epithelial_tumor_class2
-273.19584003892095,-113.52248062347304,0.0,epithelial_tumor_class2
10.826759812966014,5.443642967931841,0.0,mesenchymal_tumor
-49.55223697009695,309.68877291632396,0.0,mesenchymal_tumor
38.28552209083991,316.15269470168795,0.0,mesenchymal_tumor_class1
-125.20336638455021,377.0901988056144,0.0,mesenchymal_tumor_class1
-277.25608709357294,-245.1017561974541,0.0,mesenchymal_tumor_class1
-110.9318146269658,-200.20138766342785,0.0,mesenchymal_tumor_class1
-242.9833465269242,-309.0136792490559,0.0,mesenchymal_tumor_class1
211.0436084722235,-182.23410205834247,0.0,mesenchymal_tumor_class1
-123.67875433697084,369.9163165633231,0.0,mesenchymal_tumor_class1
120.55527011340968,-88.94522629104279,0.0,mesenchymal_tumor_class1
57.52914594421281,-302.9640767613021,0.0,mesenchymal_tumor_class1
-64.02571047179185,133.9630390470668,0.0,mesenchymal_tumor_class1
-133.6243486153879,273.874248620716,0.0,mesenchymal_tumor_class1
11.803357465677824,168.04480917228207,0.0,mesenchymal_tumor_class1
-231.16667863392968,-164.6039800088185,0.0,mesenchymal_tumor_class1
21.020121761269497,354.01849830093556,0.0,mesenchymal_tumor_class1
219.13502973266844,-273.70979249582393,0.0,mesenchymal_tumor_class1
-72.90166974796732,76.80662548703894,0.0,mesenchymal_tumor_class1
-233.35184869285894,62.38680545028686,0.0,mesenchymal_tumor_class1
-223.0794201067595,-230.20300770970695,0.0,mesenchymal_tumor_class1
-56.176111669319106,105.35992532086252,0.0,mesenchymal_tumor_class1
-41.64194531065937,-215.02050107841353,0.0,mesenchymal_tumor_class1
62.25620351746973,-29.131881862499814,0.0,mesenchymal_tumor_class1
115.56541685752097,-75.53846260300124,0.0,mesenchymal_tumor_class1
-11.900989568650067,-24.070039885392013,0.0,mesenchymal_tumor_class1
-50.44320689121219,120.22487484259595,0.0,mesenchymal_tumor_class1
250.84894388626532,150.60911586660112,0.0,mesenchymal_tumor_class1
109.68606955983853,50.19103487482358,0.0,mesenchymal_tumor_class1
-237.9009733984841,-295.3524433078353,0.0,mesenchymal_tumor_class1
-253.53354250094776,-182.57073454659508,0.0,mesenchymal_tumor_class1
-8.73209499676222,-97.60130210938001,0.0,mesenchymal_tumor_class1
66.19026277180411,-137.77800828671246,0.0,mesenchymal_tumor_class1
50.48064439184565,-274.13146944601675,0.0,mesenchymal_tumor_class1
260.91097534296955,255.8375571911173,0.0,mesenchymal_tumor_class1
301.70236138091326,231.71504445469128,0.0,mesenchymal_tumor_class1
-70.56086030660217,348.5799794458004,0.0,mesenchymal_tumor_class1
-31.155036194185378,-386.23360253377837,0.0,mesenchymal_tumor_class1
141.24297357453185,-22.214247090202488,0.0,mesenchymal_tumor_class1
-310.47959982699297,-165.92285052370556,0.0,mesenchymal_tumor_class1
209.36098015621113,-168.62363026534993,0.0,mesenchymal_tumor_class1
239.5719616108321,71.33121919768998,0.0,mesenchymal_tumor_class1
33.378885535239945,-347.2801760600256,0.0,mesenchymal_tumor_class1
27.536911493816078,79.78400282394907,0.0,mesenchymal_tumor_class1
35.19264259664255,95.5942075381,0.0,mesenchymal_tumor_class1
-32.234982267914,263.05772882171067,0.0,mesenchymal_tumor_class1
-264.6111887410421,-202.00232431534195,0.0,mesenchymal_tumor_class1
-45.58174959046114,56.37702613161044,0.0,mesenchymal_tumor_class1
113.68367524843502,375.77523460849113,0.0,mesenchymal_tumor_class1
-219.0700382295739,-202.36187269246773,0.0,mesenchymal_tumor_class1
-209.58870956634252,44.90349993699788,0.0,mesenchymal_tumor_class1
-252.93875361937805,116.34698806549177,0.0,mesenchymal_tumor_class1
-317.29949483458194,-162.1877642389484,0.0,mesenchymal_tumor_class1
38.432742273376746,-384.4927857921357,0.0,mesenchymal_tumor_class1
190.42823506394208,-184.27782088009778,0.0,mesenchymal_tumor_class1
243.7640615950397,181.5154916783263,0.0,mesenchymal_tumor_class1
-35.65473012222577,-386.6117585634236,0.0,mesenchymal_tumor_class1
168.73715372012558,104.55929856635888,0.0,mesenchymal_tumor_class1_class2
140.37998872343985,124.23499422809302,0.0,mesenchymal_tumor_class1_class2
81.21321287636383,387.8002404558813,0.0,mesenchymal_tumor_class1_class2
-16.03811561005805,255.72622497858828,0.0,mesenchymal_tumor_class1_class2
-241.2758871263671,47.97141100078667,0.0,mesenchymal_tumor_class1_class2
366.2446014947954,27.530563103854277,0.0,mesenchymal_tumor_class1_class2
47.48175676987715,-376.101717501117,0.0,mesenchymal_tumor_class1_class2
177.6920437009157,-43.86009339086281,0.0,mesenchymal_tumor_class1_class2
44.38568441803991,187.11964869174804,0.0,mesenchymal_tumor_class1_class2
-210.78866234929168,87.89002980371986,0.0,mesenchymal_tumor_class1_class2
-224.94996346527196,-8.873125036075482,0.0,mesenchymal_tumor_class1_class2
9.96783092375063,155.6362245042462,0.0,mesenchymal_tumor_class1_class2
150.5756290247338,-143.7828955404713,0.0,mesenchymal_tumor_class1_class2
45.91367302599455,154.6365361053735,0.0,mesenchymal_tumor_class1_class2
-245.3167164097725,-30.535379494317755,0.0,mesenchymal_tumor_class1_class2
-175.20142133430045,111.02880854552,0.0,mesenchymal_tumor_class1_class2
-126.7164748724513,365.92507826105003,0.0,mesenchymal_tumor_class1_class2
-10.390305134574795,79.88996605731232,0.0,mesenchymal_tumor_class1_class2
-228.3604882096913,227.35003342700557,0.0,mesenchymal_tumor_class1_class2
-22.17766141459568,28.233571611081242,0.0,mesenchymal_tumor_class1_class2
-186.2343691703325,170.34541530152316,0.0,mesenchymal_tumor_class1_class2
-42.724225459551256,-183.8109211150315,0.0,mesenchymal_tumor_class1_class2
292.26700319338175,-166.00768027386084,0.0,mesenchymal_tumor_class1_class2
125.6068441071396,-36.02393538692884,0.0,mesenchymal_tumor_class1_class2
218.72089966347323,-194.9975120074944,0.0,mesenchymal_tumor_class1_class2
305.04246274252205,-31.407200134511253,0.0,mesenchymal_tumor_class1_class2
-217.5849613745263,14.535370136542332,0.0,mesenchymal_tumor_class1_class2
-206.49088537807228,188.67517551420195,0.0,mesenchymal_tumor_class1_class2
-309.2611472859942,-130.77337652919812,0.0,mesenchymal_tumor_class1_class2
284.9191110054066,74.25144860112277,0.0,mesenchymal_tumor_class1_class2
-173.48890555216946,208.39514196044598,0.0,mesenchymal_tumor_class1_class2
-166.91516716453376,151.5161524408343,0.0,mesenchymal_tumor_class1_class2
360.5792518264769,15.030625843612494,0.0,mesenchymal_tumor_class1_class2
13.445484706456808,355.61449667102966,0.0,mesenchymal_tumor_class1_class2
86.95830495631324,-154.82209870783663,0.0,mesenchymal_tumor_class1_class2
-184.8055060144448,-328.14724247179663,0.0,mesenchymal_tumor_class1_class2
311.58415551626626,-5.010325328293345,0.0,mesenchymal_tumor_class1_class2
-348.31854323009975,164.9762199735634,0.0,mesenchymal_tumor_class1_class2
384.1155277904989,102.94554548232861,0.0,mesenchymal_tumor_class1_class2
-307.49930046677457,-41.386967840594735,0.0,mesenchymal_tumor_class1_class2
261.58650116978083,117.68862487359968,0.0,mesenchymal_tumor_class1_class2
-151.55081890681504,223.9999992688941,0.0,mesenchymal_tumor_class1_class2
-379.53297219784923,107.77074270938026,0.0,mesenchymal_tumor_class1_class2
292.8597663861016,-113.37499430725761,0.0,mesenchymal_tumor_class1_class2
-169.19882347162374,202.90996865153332,0.0,mesenchymal_tumor_class1_class2
325.17535975146274,58.292543033049945,0.0,mesenchymal_tumor_class1_class2
15.198430850528226,340.2599378707784,0.0,mesenchymal_tumor_class1_class2
17.362036199614884,-175.97601028772777,0.0,mesenchymal_tumor_class1_class2
-258.6284793428743,16.812691722563617,0.0,mesenchymal_tumor_class1_class2
-50.314774276735214,-280.134785561885,0.0,mesenchymal_tumor_class1_class2
-158.96143142705947,20.727377231955025,0.0,mesenchymal_tumor_class1_class2
17.640859993237164,69.97258601441177,0.0,mesenchymal_tumor_class1_class2
15.045332605995915,-321.9056396834945,0.0,mesenchymal_tumor_class1_class2
4.082102413746308,-73.38024498473848,0.0,mesenchymal_tumor_class1_class2
199.59521224084548,234.66678949079738,0.0,mesenchymal_tumor_class1_class2
330.6708125240397,152.8393602939412,0.0,mesenchymal_tumor_class1_class2
-41.354072134273395,70.05572177171013,0.0,mesenchymal_tumor_class1_class2
-384.4076018574637,-90.04418311497724,0.0,mesenchymal_tumor_class1_class2
-30.062287964742364,175.53320077051717,0.0,mesenchymal_tumor_class1_class2
159.4511738234697,-278.8272540328129,0.0,mesenchymal_tumor_class1_class2
-177.13417461472113,-107.17970118362904,0.0,mesenchymal_tumor_class1_class2
-200.08047740925716,-316.66198056141945,0.0,mesenchymal_tumor_class1_class2
166.28289167160204,-236.28076140907996,0.0,mesenchymal_tumor_class1_class2
-151.62448760744724,293.0452568145565,0.0,mesenchymal_tumor_class1_class2
385.3749160504618,57.43785882316093,0.0,mesenchymal_tumor_class1_class2
-206.4542669887582,194.56317771023484,0.0,mesenchymal_tumor_class1_class2
-374.7936940162745,-18.378713424880928,0.0,mesenchymal_tumor_class1_class2
-227.91016584904398,29.431068932367538,0.0,mesenchymal_tumor_class1_class2
184.8548141061071,143.54120718314266,0.0,mesenchymal_tumor_class2
-310.5002604116364,-154.88853239182126,0.0,PDAC_unclassified
-226.8839906775334,20.847508690272953,0.0,PDAC_unclassified
189.92826812948059,-305.186049943293,0.0,PDAC_unclassified
376.60219802801765,-119.26772038647296,0.0,PDAC_unclassified
-108.4638889286728,235.04219498416344,0.0,PDAC_unclassified
-126.80796290181826,-246.39777818341358,0.0,PDAC_unclassified
-286.61653355187,208.02260377246992,0.0,PDAC_unclassified
-266.405703282044,-236.7986550171628,0.0,PDAC_unclassified
-42.42241702382727,347.7354482398168,0.0,PDAC_unclassified
243.3402887333796,-79.63967713427347,0.0,PDAC_unclassified
-255.77877461086106,-60.602439666684916,0.0,PDAC_unclassified
39.654075430064765,165.35003545342005,0.0,PDAC_unclassified
-82.77035119645562,-49.96204224780861,0.0,PDAC_unclassified
-207.7253689996619,189.7241842498656,0.0,PDAC_unclassified
-96.20885195032506,-130.20654079747558,0.0,PDAC_unclassified
129.71087728806634,-186.88980740228422,0.0,PDAC_unclassified
-219.0291139615352,318.60820073665565,0.0,PDAC_unclassified
64.81270290438353,335.2138881164416,0.0,PDAC_unclassified
163.28787392630989,215.42239712964928,0.0,PDAC_unclassified
13.93277923990528,393.50475724869597,0.0,PDAC_unclassified
53.287857231091955,-356.0141521901701,0.0,PDAC_unclassified
26.584003071187936,-238.79400172783255,0.0,PDAC_unclassified
100.27888370818368,-4.144055027981432,0.0,PDAC_unclassified
74.73436232884615,131.31372256060382,0.0,PDAC_unclassified
-299.96393515078626,134.07844409162328,0.0,PDAC_unclassified
98.49210214478244,-165.69267004863644,0.0,PDAC_unclassified
15.864436396775478,-181.38262250577188,0.0,PDAC_unclassified
3.3202178788751175,371.43097376491295,0.0,PDAC_unclassified
70.87814964207696,152.18496922466963,0.0,PDAC_unclassified
-246.9872929473184,-235.6154572700068,0.0,PDAC_unclassified
126.15672555339405,-172.32234236127795,0.0,PDAC_unclassified
-256.7957537821824,-40.416749624113216,0.0,PDAC_unclassified
86.57888690200139,40.59009259251807,0.0,PDAC_unclassified
-29.90193850999666,-354.92880490403707,0.0,PDAC_unclassified
-131.56747877938645,47.585684831634616,0.0,PDAC_unclassified
-313.89888029624666,-161.51909840136375,0.0,PDAC_unclassified
-159.07407455640097,-143.5001922399535,0.0,PDAC_unclassified
-182.64230812015865,23.175060004259358,0.0,PDAC_unclassified
80.88447193654643,-104.29521988201547,0.0,PDAC_unclassified
128.38877696231734,-269.35894699922386,0.0,PDAC_unclassified
178.17776010027055,-217.61553057019745,0.0,PDAC_unclassified
-9.106336993456441,119.93821637923686,0.0,PDAC_unclassified
326.2665736513513,-32.03125075564294,0.0,PDAC_unclassified
-137.68381566747507,336.0234800712289,0.0,PDAC_unclassified
31.15043582586035,-330.67975299489245,0.0,PDAC_unclassified
256.5030863215432,-67.08218427616485,0.0,PDAC_unclassified
-341.70151414695766,100.42361819254717,0.0,PDAC_unclassified
107.2640082566821,219.01176344316144,0.0,PDAC_unclassified
-254.4999558551712,287.97153587614775,0.0,PDAC_unclassified
58.67826422394978,-323.1719659644823,0.0,PDAC_unclassified
-354.5721810778077,147.11716966528607,0.0,PDAC_unclassified
-133.7959256123135,298.1763601266053,0.0,PDAC_unclassified
-85.51573419288864,252.33584955307012,0.0,PDAC_unclassified
221.9928100227824,289.6800174304695,0.0,PDAC_unclassified
-116.6599970339692,-35.26815352388034,0.0,PDAC_unclassified
-316.89550349762646,112.98579196976442,0.0,PDAC_unclassified
242.27161643308378,56.19810825765324,0.0,PDAC_unclassified
-37.533645033881974,186.12254577294598,0.0,PDAC_unclassified
-50.35790448583247,-19.471099249300625,0.0,PDAC_unclassified
178.60414742953085,11.881773875114938,0.0,PDAC_unclassified
-82.7139340699562,361.42161975163515,0.0,PDAC_unclassified
-126.86931685684954,-132.9494708697211,0.0,PDAC_unclassified
217.20047771461992,101.02441879465121,0.0,PDAC_unclassified
237.1994633618301,285.5556360258894,0.0,PDAC_unclassified
260.41411763189785,76.8047167942634,0.0,PDAC_unclassified
-307.5659856722671,36.45420091382807,0.0,PDAC_unclassified
72.98877020203815,-143.09240642318716,0.0,PDAC_unclassified
11.035837686858521,-364.32768673542927,0.0,PDAC_unclassified
-90.14509699365455,-22.708673440107834,0.0,PDAC_unclassified
-89.25568081668473,-224.46103052741984,0.0,PDAC_unclassified
36.97981393065922,36.13254060141205,0.0,PDAC_unclassified
-215.4306042309359,-54.83749819747735,0.0,PDAC_unclassified
32.416079081655454,-273.69448299567057,0.0,PDAC_unclassified
160.3066087633045,354.49278248437486,0.0,PDAC_unclassified
282.5553724950477,185.64234499718793,0.0,PDAC_unclassified
-26.08021698244681,-124.59529304709922,0.0,PDAC_unclassified
285.0110336291805,206.17146460054133,0.0,PDAC_unclassified
-58.31588010110102,-186.79905111318104,0.0,PDAC_unclassified
-278.2319888131235,-112.90156237389402,0.0,PDAC_unclassified
-146.28270994042728,59.81875332146741,0.0,PDAC_unclassified
-151.04437013871328,217.24163135813177,0.0,PDAC_unclassified
-221.37270155623392,248.55698698744644,0.0,PDAC_unclassified
5.379164198806108,71.35187252061904,0.0,PDAC_unclassified
46.94374430153775,29.02381066115951,0.0,PDAC_unclassified
5.076719255661675,366.57516086170483,0.0,PDAC_unclassified
-351.75824234793026,153.46244822169666,0.0,PDAC_unclassified
-305.5010022732729,132.38403851696944,0.0,PDAC_unclassified
-268.2779613501296,-285.4238464158304,0.0,PDAC_unclassified
-16.867740164544255,161.41063543995028,0.0,PDAC_unclassified
109.89457279889267,-325.0788823771111,0.0,PDAC_unclassified
-93.92310317623,-180.62867154134878,0.0,PDAC_unclassified
130.36850087184385,169.38097781925617,0.0,PDAC_unclassified
-113.87778901703011,-280.41924061747613,0.0,PDAC_unclassified
-152.2269176204375,-263.98830423327644,0.0,PDAC_unclassified
312.29484348552427,-93.1179203085607,0.0,PDAC_unclassified
-85.50795525534699,-271.7737319670193,0.0,PDAC_unclassified
-367.4120747709928,-63.3752978089769,0.0,PDAC_unclassified
-5.151790265289072,-76.12939840855299,0.0,PDAC_unclassified
