x,y,z,type
-177.4650108219359,84.65035634768336,0.0,CD4_Tcell
-163.8589547597801,-24.33871074749101,0.0,CD4_Tcell
9.850918698311117,-34.32890916780891,0.0,CD4_Tcell
130.63791909122136,-107.54348459699541,0.0,CD4_Tcell
-63.155872581379874,103.00757048882403,0.0,CD4_Tcell
71.2196666139067,-7.334179469120428,0.0,CD4_Tcell
-9.256724967558494,7.9759165177978915,0.0,CD4_Tcell
95.3966371957652,-140.70731717252744,0.0,CD4_Tcell
192.15267710731524,49.25882846343453,0.0,CD4_Tcell
-75.40507190699883,-12.0154513461673,0.0,CD4_Tcell
-42.27601480131284,-157.64348558433468,0.0,CD4_Tcell
15.780462200568556,-62.39012680671185,0.0,CD4_Tcell
-142.49432737853445,-111.53235441771974,0.0,CD4_Tcell
-65.66002120496032,9.936911685594493,0.0,CD4_Tcell
76.34425680487004,-98.2209593134429,0.0,CD4_Tcell
28.308199532606533,-117.19752635278837,0.0,CD4_Tcell
-140.61931820066815,-67.32445136070208,0.0,CD4_Tcell
-85.86154040183024,103.25708652115648,0.0,CD4_Tcell
7.014081277832548,36.84449938710418,0.0,CD4_Tcell
-37.17582174263494,168.5164020350213,0.0,CD4_Tcell
-72.74497071115277,62.60217232652444,0.0,CD4_Tcell
79.02336541558918,66.09815334094101,0.0,CD4_Tcell
52.41314158133174,-82.87603238868019,0.0,CD4_Tcell
145.88696314472062,-87.78520297491366,0.0,CD4_Tcell
122.8164756685382,-95.43325593248082,0.0,CD4_Tcell
-80.18005917434311,-174.25700151408228,0.0,CD4_Tcell
-80.22533063396645,93.26243236771666,0.0,CD4_Tcell
-58.35036407909247,32.20050634923073,0.0,CD4_Tcell
-102.356625093575,162.5542332103118,0.0,CD4_Tcell
64.26609722603489,185.641616465073,0.0,CD4_Tcell
78.97099486431527,-149.71611841411044,0.0,CD4_Tcell
-37.15321892183935,-103.29275246749478,0.0,CD4_Tcell
-27.291856578996832,53.17171754799559,0.0,CD4_Tcell
37.39975793031847,-63.31492360404473,0.0,CD4_Tcell
89.60878817897252,-91.37655013371952,0.0,CD4_Tcell
10.519360976242181,100.22614074757995,0.0,CD4_Tcell
-70.12375288531122,-154.55888365591292,0.0,CD4_Tcell
-104.61438544915072,15.548739895324116,0.0,CD4_Tcell
-95.94304234495631,32.74486516056161,0.0,CD4_Tcell
-31.620061433669946,13.86658688264227,0.0,CD4_Tcell
111.42095232787702,38.634465401260144,0.0,CD4_Tcell
-58.69985015420486,-142.36054893529996,0.0,CD4_Tcell
-36.570651764903225,30.533494470426273,0.0,CD4_Tcell
102.84624460639343,167.98250761837102,0.0,CD4_Tcell
112.27326339193493,-23.418590781730764,0.0,CD8_Tcell
52.222537028099566,-165.52953100265034,0.0,CD8_Tcell
167.23706087590017,-54.049606083705754,0.0,CD8_Tcell
-188.35268294806565,52.06127611468923,0.0,CD8_Tcell
-5.23960503631714,-96.05101402167953,0.0,CD8_Tcell
-178.03447767523988,-33.73300266578479,0.0,CD8_Tcell
-58.38343894836629,136.110147830538,0.0,CD8_Tcell
132.44692490053387,-123.00153851672465,0.0,CD8_Tcell
-19.3805334017592,-53.77101878184842,0.0,CD8_Tcell
-191.1004021257419,17.020790952821905,0.0,CD8_Tcell
91.65858976665687,94.40701540819836,0.0,CD8_Tcell
47.44919702537487,177.40824132480748,0.0,CD8_Tcell
108.86138471332974,60.15158322468054,0.0,CD8_Tcell
-51.21247703976633,-79.63255425720031,0.0,CD8_Tcell
16.880727702962353,-179.5556778293268,0.0,CD8_Tcell
93.49138155956675,110.39858234381568,0.0,CD8_Tcell
38.394196116803414,85.63398637328459,0.0,CD8_Tcell
-35.734697902892144,-150.31218913137658,0.0,CD8_Tcell
91.31603144031,-142.39402108455755,0.0,CD8_Tcell
-93.61925755927135,-14.93336310092734,0.0,CD8_Tcell
-187.17033242572816,2.715426566571109,0.0,CD8_Tcell
78.46372407667003,65.84980218667909,0.0,CD8_Tcell
27.44279752607796,-65.24099839689599,0.0,CD8_Tcell
29.46382107678509,-64.80773673317582,0.0,CD8_Tcell
71.89368836308981,78.39857996895306,0.0,CD8_Tcell
-51.268069289332644,85.47324412031024,0.0,CD8_Tcell
69.85382228861475,-174.3135922479826,0.0,CD8_Tcell
78.40174882783138,165.84950537567082,0.0,CD8_Tcell
3.7227532641650023,7.029116253327855,0.0,CD8_Tcell
-44.570427803270704,-183.85402371170312,0.0,CD8_Tcell
-27.383072911534722,-138.48609175060278,0.0,CD8_Tcell
-139.16888502690307,32.69117223238875,0.0,CD8_Tcell
-16.914494531454206,-133.60735619557317,0.0,CD8_Tcell
-5.8114055041766814,147.3077852688495,0.0,CD8_Tcell
-15.432667433201788,-7.389099965157835,0.0,CD8_Tcell
51.23926878574977,-157.2057900908374,0.0,CD8_Tcell
20.225023556367226,-128.6833828446684,0.0,CD8_Tcell
-111.6556661857623,100.45697742300054,0.0,CD8_Tcell
20.18160394787092,178.12110220906655,0.0,CD8_Tcell
126.42172377072596,-143.8295061502724,0.0,CD8_Tcell
-32.03715797904838,167.2015503568951,0.0,CD8_Tcell
143.9327329729618,-65.96816978344754,0.0,CD8_Tcell
-41.666025307112356,-135.38899937449054,0.0,CD8_Tcell
117.33249433127473,49.399005350111125,0.0,CD8_Tcell
32.80599290459593,140.67100353696617,0.0,CD8_Tcell
158.35546954873297,78.49700928103552,0.0,CD8_Tcell
-92.50993675790512,-125.88529668875033,0.0,CD8_Tcell
-23.316579298979097,18.706655152029196,0.0,CD8_Tcell
140.6597077012466,27.342409373842226,0.0,CD8_Tcell
19.96456499348091,84.09716913060252,0.0,CD8_Tcell
-132.03732846660418,-19.300089648395044,0.0,CD8_Tcell
-86.82672106344363,-62.21306851797104,0.0,CD8_Tcell
175.50955480859855,-80.02338718961065,0.0,CD8_Tcell
24.52724945129658,-49.562804197827695,0.0,CD8_Tcell
144.596525741808,72.68921635905268,0.0,CD8_Tcell
-165.52780717966147,-42.52730407837759,0.0,CD8_Tcell
8.360691320990526,132.45274594444746,0.0,CD8_Tcell
-162.91207249442252,-65.4345300104224,0.0,CD8_Tcell
30.281316878632868,26.13504631992423,0.0,CD8_Tcell
-31.839340856905242,-76.08138380278285,0.0,CD8_Tcell
-137.0428991096626,-103.51740625441347,0.0,CD8_Tcell
-39.571504018795636,127.04661535898724,0.0,CD8_Tcell
56.31930435369211,-101.46113612221764,0.0,CD8_Tcell
-18.748298193217515,160.41778597806137,0.0,CD8_Tcell
17.47505261893279,-158.19783944426817,0.0,CD8_Tcell
-83.80518540935417,-170.69183843155488,0.0,CD8_Tcell
73.8591684550704,-139.00025013891144,0.0,CD8_Tcell
72.22435656701172,-186.27040875796106,0.0,CD8_Tcell
14.818832538646399,-130.35105094534217,0.0,CD8_Tcell
-26.519398165337662,45.46893217762434,0.0,CD8_Tcell
-136.31899068856208,15.691757258844607,0.0,CD8_Tcell
-20.936817542628482,172.33077325868624,0.0,CD8_Tcell
100.6318044374143,45.06793097688953,0.0,CD8_Tcell
-150.72152918477357,19.082633428149443,0.0,CD8_Tcell
-76.43133403423965,44.81364886861196,0.0,CD8_Tcell
34.97715169619871,-28.043319009658386,0.0,CD8_Tcell
142.61590891305954,-46.462404337904765,0.0,CD8_Tcell
67.96019533653104,153.91321014361725,0.0,CD8_Tcell
-172.09139855220843,34.521539576919956,0.0,CD8_Tcell
-0.8076235091755574,-108.88442348674462,0.0,CD8_Tcell
111.16687586440992,-51.2397476436009,0.0,CD8_Tcell
156.16101440798246,-49.49138684812596,0.0,CD8_Tcell
-120.05723388397162,-71.59700613963669,0.0,CD8_Tcell
52.16509935688296,161.51902062750287,0.0,CD8_Tcell
-137.24746832518517,122.40299547993716,0.0,CD8_Tcell
100.29256322954524,-110.35157572042966,0.0,CD8_Tcell
-143.1522631857991,14.284020736954908,0.0,CD8_Tcell
95.58025269555691,-80.73980724939526,0.0,CD8_Tcell
-44.86568656932445,-8.589268902302713,0.0,CD8_Tcell
87.38915781187599,97.05033891495349,0.0,CD8_Tcell
-9.185709881402405,86.34105474056071,0.0,CD8_Tcell
74.4675148755366,80.5666710186164,0.0,CD8_Tcell
-112.54438589921608,63.45965884915539,0.0,CD8_Tcell
-36.99511684269362,-48.39776773778843,0.0,CD8_Tcell
46.96030957027594,139.3941796273276,0.0,CD8_Tcell
83.7154546551554,49.012356289553225,0.0,CD8_Tcell
108.62898873663097,86.96623493628607,0.0,CD8_Tcell
-143.887613458768,11.295601329231255,0.0,CD8_Tcell
-52.05352033054622,-170.4529933978785,0.0,CD8_Tcell
77.95623737663347,47.204545408487675,0.0,CD8_Tcell
-8.860883452503112,84.5504298702359,0.0,CD8_Tcell
-124.30049025856155,46.11976403854076,0.0,CD8_Tcell
-44.41213030912587,27.49365445893144,0.0,CD8_Tcell
-144.01632647178468,-6.029496602299858,0.0,CD8_Tcell
-15.643471173434389,-185.45615988090483,0.0,CD8_Tcell
-27.896874571617378,-190.62396273843433,0.0,CD8_Tcell
8.382780176983761,-89.38902479467848,0.0,CD8_Tcell
-127.97116896370702,101.80415813816732,0.0,CD8_Tcell
-25.597612420799596,-11.402527014183168,0.0,CD8_Tcell
2.9410881737160843,124.48049014285483,0.0,CD8_Tcell
-31.035549775404114,-187.07347466469116,0.0,CD8_Tcell
101.031315656583,-169.77669855978732,0.0,CD8_Tcell
16.593181816687547,79.82328725597549,0.0,CD8_Tcell
40.97942479848387,-88.77096869082946,0.0,CD8_Tcell
56.12721569810469,54.31282248042001,0.0,CD8_Tcell
-195.1731966998074,7.42012857233198,0.0,CD8_Tcell
116.13040632964928,-24.107356172851926,0.0,CD8_Tcell
-138.928373493685,100.9188061586234,0.0,CD8_Tcell
83.38253160074706,-16.50783557054878,0.0,CD8_Tcell
-169.45588305186394,33.1970610701147,0.0,CD8_Tcell
110.15074894619036,99.58646503380977,0.0,CD8_Tcell
55.5077452655194,179.17022195430266,0.0,CD8_Tcell
-55.714859931893976,37.773272807242186,0.0,CD8_Tcell
-97.12715962146878,52.22507550307119,0.0,CD8_Tcell
-36.62579629571154,133.416112189144,0.0,CD8_Tcell
-151.16332396519206,-65.90559084888532,0.0,CD8_Tcell
14.070494199907944,83.94051854851303,0.0,CD8_Tcell
28.04016102672219,89.77805664598084,0.0,CD8_Tcell
64.32605989533317,-110.05642880774232,0.0,CD8_Tcell
-31.20942445997886,49.89728210982562,0.0,CD8_Tcell
-0.301030534882574,164.2623851907493,0.0,CD8_Tcell
82.75107670951881,-86.18348424452772,0.0,CD8_Tcell
-117.1725637830853,79.4345532748362,0.0,CD8_Tcell
-145.69866265593137,-8.070000478285694,0.0,CD8_Tcell
-46.498315834436966,-115.06825139746792,0.0,CD8_Tcell
23.86711828908949,-43.77408174313604,0.0,CD8_Tcell
-192.24134559446742,17.37261724419278,0.0,CD8_Tcell
-25.420468380418523,176.07883422143894,0.0,CD8_Tcell
-138.643332110248,-143.09806522423887,0.0,CD8_Tcell
111.32280388956147,62.8094717134971,0.0,CD8_Tcell
8.178806072107795,55.303238556486775,0.0,CD8_Tcell
-32.05822574528804,-18.701295487779205,0.0,CD8_Tcell
-109.3475476812731,-7.469555508357516,0.0,CD8_Tcell
-27.609830999395196,-42.4555079391509,0.0,CD8_Tcell
1.2083713506230103,32.80039140946982,0.0,CD8_Tcell
85.34881750537878,-48.69549574487864,0.0,CD8_Tcell
84.53699527946169,57.516958289220035,0.0,CD8_Tcell
166.0929763118228,63.886327561585674,0.0,CD8_Tcell
11.167968645667,8.475529851508194,0.0,CD8_Tcell
19.002280859920045,45.72518364255014,0.0,CD8_Tcell
140.06993966134263,117.1727987787685,0.0,CD8_Tcell
124.82294184167127,144.9955284815386,0.0,CD8_Tcell
32.268383871080026,157.23510778968165,0.0,CD8_Tcell
21.118378447327363,-124.07661242693753,0.0,CD8_Tcell
-0.9392990144741089,-93.49262997086196,0.0,CD8_Tcell
-13.795778051743598,185.88554365476202,0.0,CD8_Tcell
-85.31780890152774,52.46162334659538,0.0,CD8_Tcell
-84.58757034247019,18.3219900884408,0.0,CD8_Tcell
95.05802508429343,-94.4562508725614,0.0,CD8_Tcell
50.14271951126714,-98.51040709784459,0.0,CD8_Tcell
79.50874821404598,-90.35651360398172,0.0,CD8_Tcell
137.60564439291863,-17.615004837937725,0.0,CD8_Tcell
35.83123149507205,143.82390548096848,0.0,CD8_Tcell
-44.43639293650544,8.133922032078688,0.0,CD8_Tcell
103.36733666529427,11.756691246237922,0.0,CD8_Tcell
-157.67579215029093,118.11436783008287,0.0,CD8_Tcell
170.90295309944622,-23.80205703532451,0.0,CD8_Tcell
-99.92930753161616,-129.8841354664049,0.0,CD8_Tcell
-36.714879838814845,172.64216538289097,0.0,CD8_Tcell
-15.08024274966505,-88.07138572079465,0.0,CD8_Tcell
89.08263282716169,-29.212373356540954,0.0,CD8_Tcell
-16.64491632473564,90.44827107697533,0.0,CD8_Tcell
13.714865661397225,134.9206354597103,0.0,CD8_Tcell
152.1078301254683,9.974587301297401,0.0,CD8_Tcell
130.07176863733693,114.76522998413017,0.0,CD8_Tcell
160.20355497838378,113.29737804616131,0.0,CD8_Tcell
-61.43271359723681,108.46628029403678,0.0,CD8_Tcell
147.15759390807042,104.29950709551102,0.0,CD8_Tcell
-110.73897286838483,114.26096483950931,0.0,CD8_Tcell
64.58087634940286,-36.34866863867764,0.0,CD8_Tcell
163.18904541335516,-28.674524693142896,0.0,CD8_Tcell
-8.33875782117928,161.68171051031686,0.0,CD8_Tcell
-11.050405743319853,90.06205600672533,0.0,CD8_Tcell
125.85519910620363,-59.21008792783767,0.0,CD8_Tcell
22.15681236756882,-31.611092349579522,0.0,CD8_Tcell
53.85201345438648,-101.42399424084601,0.0,CD8_Tcell
-69.70306663554297,3.4863802527902577,0.0,CD8_Tcell
115.22299705154751,157.97418658857396,0.0,CD8_Tcell
-83.6809867427811,179.2935665618147,0.0,CD8_Tcell
75.59263130867515,23.785064524817766,0.0,CD8_Tcell
-139.72745824841255,122.86697156717825,0.0,CD8_Tcell
173.1774921560131,3.381256153689841,0.0,CD8_Tcell
77.23357692827058,-67.24278864352723,0.0,CD8_Tcell
-155.1401521542529,-116.02753913408249,0.0,CD8_Tcell
65.74927517361397,103.88956014755591,0.0,CD8_Tcell
12.157916488971193,-50.53189258106037,0.0,CD8_Tcell
-100.75540446199122,-27.42424289932271,0.0,CD8_Tcell
88.3032156923654,-164.27770759250603,0.0,CD8_Tcell
151.03630238058824,27.75838528520336,0.0,CD8_Tcell
-130.23561224970447,67.86299595066012,0.0,CD8_Tcell
-30.313520937491468,139.43439917544126,0.0,CD8_Tcell
99.24840336656167,93.18467685088802,0.0,CD8_Tcell
-25.88869403609862,-81.31492658574898,0.0,CD8_Tcell
182.36321351470093,10.965840237043963,0.0,CD8_Tcell
-198.64934690254594,16.578606164465505,0.0,CD8_Tcell
-68.73083427029393,58.78600790771717,0.0,CD8_Tcell
-23.22296481739878,-86.2390169383451,0.0,CD8_Tcell
70.11407136956998,103.31653954642942,0.0,CD8_Tcell
-112.20844008355905,-38.13332148620424,0.0,CD8_Tcell
-160.1960018074734,-3.937874017803561,0.0,CD8_Tcell
45.473181412301884,137.15164760754513,0.0,CD8_Tcell
99.917479035734,133.31706185210157,0.0,CD8_Tcell
112.18029881362068,46.61024788088544,0.0,CD8_Tcell
-67.55327027663002,-112.90507461411443,0.0,CD8_Tcell
-150.58794079085672,88.1189736710438,0.0,CD8_Tcell
58.85685976929225,11.790683866164676,0.0,CD8_Tcell
147.28772084128047,35.93500920430934,0.0,CD8_Tcell
-166.70210140338662,36.78860945652288,0.0,CD8_Tcell
37.43024239141145,-125.92432940982702,0.0,CD8_Tcell
-71.14181306963758,-150.5628137842004,0.0,CD8_Tcell
115.06567061537456,138.67260556852247,0.0,CD8_Tcell
-66.40613156458711,1.783469917669756,0.0,CD8_Tcell
-90.18084618290196,-61.840902243094256,0.0,CD8_Tcell
-168.3154287341644,-63.11419377537363,0.0,CD8_Tcell
-139.05681405825737,-132.80510463742263,0.0,CD8_Tcell
-172.04230731027252,-21.352449463789505,0.0,CD8_Tcell
44.34441182827074,160.61989858957824,0.0,CD8_Tcell
-139.56250085962643,104.83145018348348,0.0,CD8_Tcell
-63.33962802966267,4.991194323387958,0.0,CD8_Tcell
-43.154421699916,188.64528335214234,0.0,CD8_Tcell
-27.983589276819902,-47.868889892887026,0.0,CD8_Tcell
-17.497482125826913,-3.3199990734979905,0.0,CD8_Tcell
-84.30421979571003,7.723267105757798,0.0,CD8_Tcell
123.58420234485602,125.85851856532108,0.0,CD8_Tcell
-132.45883879540148,83.95194943650093,0.0,CD8_Tcell
-106.69832160370873,-140.0028997112636,0.0,CD8_Tcell
70.56746383571286,-125.70563854132602,0.0,CD8_Tcell
146.31824093333555,0.9396966965233146,0.0,CD8_Tcell
-107.52042960768377,-165.4220932441168,0.0,CD8_Tcell
-95.018270998679,-8.761014419731366,0.0,CD8_Tcell
-67.86170665015162,-45.41650640875281,0.0,CD8_Tcell
-104.28589351386461,-130.6717690742555,0.0,CD8_Tcell
-95.95976169788243,172.71113002469707,0.0,CD8_Tcell
-149.12157239582618,-116.2469020047539,0.0,CD8_Tcell
62.71620732206723,-137.82681630160184,0.0,CD8_Tcell
42.42448046901421,-160.9972080299827,0.0,CD8_Tcell
-57.5673212150334,64.95235953813818,0.0,CD8_Tcell
-13.266893575325307,158.45937183743737,0.0,CD8_Tcell
145.74823570588717,44.942674094955414,0.0,CD8_Tcell
-159.40801758961365,-104.39976407903744,0.0,CD8_Tcell
-102.12248752913668,-59.59262496127028,0.0,CD8_Tcell
144.9967570591829,-25.18585668282401,0.0,CD8_Tcell
-177.55100202917933,5.57501766587698,0.0,CD8_Tcell
67.18350667948867,73.07733033363014,0.0,CD8_Tcell
-167.79745842264418,-31.146383870358157,0.0,CD8_Tcell
-168.25205366723083,-47.47363602872232,0.0,CD8_Tcell
48.488187921422224,-160.4312728937265,0.0,CD8_Tcell
84.81939544124235,-126.76511077317542,0.0,CD8_Tcell
69.91003413380045,-122.92322462940204,0.0,CD8_Tcell
2.5076864019690013,-120.08143437939968,0.0,CD8_Tcell
15.343462659647047,-175.8393096194726,0.0,CD8_Tcell
-143.43380317257987,72.16109802197417,0.0,CD8_Tcell
58.32707816360251,-179.59640633677054,0.0,CD8_Tcell
23.539127953493836,90.46913812094928,0.0,CD8_Tcell
-44.005055788351136,-62.96796201538868,0.0,CD8_Tcell
-48.58183505980031,-165.0741373136035,0.0,CD8_Tcell
-0.3693426122556449,191.6838964851333,0.0,CD8_Tcell
-13.6488069291885,91.57728848220897,0.0,CD8_Tcell
-96.21326049085121,-122.50486613094428,0.0,CD8_Tcell
7.006378126268089,-52.52072224492068,0.0,CD8_Tcell
-47.14244863566391,78.19143181749176,0.0,CD8_Tcell
103.67473394395441,-95.45493236478697,0.0,CD8_Tcell
-93.4946005927924,-72.4928123392882,0.0,CD8_Tcell
-1.801207079469787,-82.36916159512165,0.0,CD8_Tcell
18.4491885867332,157.42098972639832,0.0,CD8_Tcell
31.472429741917956,115.83987381603399,0.0,CD8_Tcell
21.870197119269385,19.40194335882613,0.0,CD8_Tcell
0.8712772502091696,190.80489452947208,0.0,CD8_Tcell
-123.8245769870213,-50.00104406532261,0.0,CD8_Tcell
119.00842605016281,63.82699046250078,0.0,CD8_Tcell
-39.09260068969586,180.10512974365855,0.0,CD8_Tcell
-125.90080751744456,-41.3867152653001,0.0,CD8_Tcell
-6.932071346978076,-114.5279256840972,0.0,CD8_Tcell
132.7039274231725,-47.49531930473112,0.0,CD8_Tcell
-65.88081682267054,-45.87881343150453,0.0,CD8_Tcell
-102.48767836721427,-28.207383764377838,0.0,CD8_Tcell
98.61772146438453,164.81172758660094,0.0,CD8_Tcell
-91.17172829499826,142.34283241171147,0.0,CD8_Tcell
-8.72777814990254,-132.67857446397835,0.0,CD8_Tcell
-57.044722455638144,136.14439644219078,0.0,CD8_Tcell
-54.28141610445028,178.42777636055638,0.0,CD8_Tcell
94.01537667590097,-175.06603206663095,0.0,CD8_Tcell
60.69912019233323,7.535907720150235,0.0,CD8_Tcell
-123.85793611540912,94.31014805666422,0.0,CD8_Tcell
179.23371449520906,-10.002154880778086,0.0,CD8_Tcell
129.1964490030376,-101.20167782890367,0.0,CD8_Tcell
134.78496653207972,-39.06251508665118,0.0,CD8_Tcell
188.9155513764309,-39.35478892386396,0.0,CD8_Tcell
-47.66996360046914,102.33945339230172,0.0,CD8_Tcell
151.6460185640124,-34.66946354630959,0.0,CD8_Tcell
13.50243487276759,131.32040554230986,0.0,CD8_Tcell
-71.6882658627845,-131.91329755348121,0.0,CD8_Tcell
36.21762985783545,84.37763230676043,0.0,CD8_Tcell
171.27121140237853,-23.20086132737671,0.0,CD8_Tcell
-72.78260994775673,-77.22947663162347,0.0,CD8_Tcell
138.09142132718543,-48.68665024406493,0.0,CD8_Tcell
-24.014003687775197,-145.91669477423625,0.0,CD8_Tcell
-8.845533420655384,57.74605967446101,0.0,CD8_Tcell
-99.95163473587776,9.657686206340477,0.0,CD8_Tcell
110.02380080114433,13.82341106296204,0.0,CD8_Tcell
-94.47055245657775,108.27414660211062,0.0,CD8_Tcell
121.74045572495065,16.194374976060544,0.0,CD8_Tcell
50.12573911583989,-117.14296975204377,0.0,CD8_Tcell
110.18510588530879,-159.77036569563083,0.0,CD8_Tcell
131.2434597563352,-14.11631086293772,0.0,CD8_Tcell
-151.773248680806,-128.53814798010697,0.0,CD8_Tcell
-20.485531202526257,46.40774915195218,0.0,CD8_Tcell
-165.75228188936734,110.61625325660214,0.0,CD8_Tcell
43.57231457765107,188.3920171805156,0.0,CD8_Tcell
146.73824144195757,-116.16267255303792,0.0,CD8_Tcell
148.78681654704573,61.01587917155475,0.0,CD8_Tcell
96.30377021881831,109.56874834624851,0.0,CD8_Tcell
134.41795004210368,83.26926584231634,0.0,CD8_Tcell
104.19237751161229,137.21838215396392,0.0,CD8_Tcell
-135.83944318789497,-135.97037689863518,0.0,CD8_Tcell
22.60090030710006,121.88305228154321,0.0,CD8_Tcell
-0.43510905038937014,130.5090257697976,0.0,CD8_Tcell
-40.976261715435825,-5.422909780280967,0.0,CD8_Tcell
-186.33468937055974,27.82588843109043,0.0,CD8_Tcell
77.51037013260597,-115.8536512368214,0.0,CD8_Tcell
168.81820859143724,-42.10799088044719,0.0,CD8_Tcell
39.005134598613935,-116.18115755829633,0.0,CD8_Tcell
89.16239132046752,120.37586685178704,0.0,CD8_Tcell
-51.250294032720916,-47.284512780964626,0.0,CD8_Tcell
-157.37157897644659,107.35505762687401,0.0,CD8_Tcell
3.6293238052260692,-171.14348177207106,0.0,CD8_Tcell
-82.19920508280391,-175.80680268056327,0.0,CD8_Tcell
-75.05981351184451,-142.18299106860078,0.0,CD8_Tcell
0.12266733398491388,125.44150399235353,0.0,CD8_Tcell
-87.45972059741851,-169.63427563940877,0.0,CD8_Tcell
-51.130030683138514,-190.1494877161059,0.0,CD8_Tcell
-154.81221318737389,-107.1099048367666,0.0,CD8_Tcell
-183.79310623301504,-8.661191364897473,0.0,CD8_Tcell
15.494119646317992,198.80488209829647,0.0,CD8_Tcell
8.821946890197983,-170.44812683416762,0.0,CD8_Tcell
-186.73316044714193,-15.044318387422477,0.0,CD8_Tcell
115.80695096230868,-2.636387364292564,0.0,CD8_Tcell
53.984424633028716,-180.88805146103095,0.0,CD8_Tcell
100.2850276948215,145.0940253196033,0.0,CD8_Tcell
-105.89315422927253,27.94703828951173,0.0,CD8_Tcell
105.20665885480956,-162.04930277075587,0.0,CD8_Tcell
139.53636282288312,-99.05675057979978,0.0,CD8_Tcell
-132.79650024747977,-65.27308239803831,0.0,CD8_Tcell
-94.72593468692781,104.71512109436158,0.0,CD8_Tcell
24.965933979553366,96.98563098657878,0.0,CD8_Tcell
-59.67634809252693,103.07893469554665,0.0,CD8_Tcell
0.5985492816258483,-4.0545963853539035,0.0,CD8_Tcell
-2.4986103205263683,139.5256737412569,0.0,CD8_Tcell
165.62935592556622,38.953283624050385,0.0,CD8_Tcell
188.72823069305403,-29.292187138748584,0.0,CD8_Tcell
-82.03271635796925,-81.54871767720931,0.0,CD8_Tcell
92.25074624508889,73.30734905277093,0.0,CD8_Tcell
121.08424454402963,-7.593482877256558,0.0,CD8_Tcell
-81.03481985171112,179.0846970044166,0.0,CD8_Tcell
71.07242246212734,147.855998607127,0.0,CD8_Tcell
-39.53353531277469,-48.06995407738872,0.0,CD8_Tcell
52.47053338068347,20.24957204743567,0.0,CD8_Tcell
113.5939406146432,-159.00983618191884,0.0,CD8_Tcell
-88.0679034496721,-174.0573754279172,0.0,CD8_Tcell
-42.9894577645254,115.30876111275491,0.0,CD8_Tcell
-37.37831726058067,134.04930908291846,0.0,CD8_Tcell
76.4234768227329,-83.71385442621725,0.0,CD8_Tcell
33.57112337984712,-96.85198793128161,0.0,CD8_Tcell
-30.479768270481284,-62.93647546500695,0.0,CD8_Tcell
65.21586930090722,119.49637212137861,0.0,CD8_Tcell
-1.6502125472005842,-159.5273981550919,0.0,CD8_Tcell
70.92841617730167,-99.46400047365476,0.0,CD8_Tcell
35.985392782554015,-168.91014145871492,0.0,CD8_Tcell
-95.64316369341682,15.808122706631211,0.0,CD8_Tcell
-129.42911421795407,-15.73838870759406,0.0,CD8_Tcell
-102.81438727049269,143.79627409020438,0.0,CD8_Tcell
27.240940260213872,-23.086973453645832,0.0,CD8_Tcell
100.30373280427618,-110.94497843677605,0.0,CD8_Tcell
-68.29059875101917,91.12187260771125,0.0,CD8_Tcell
-12.463112243204565,87.26757941259685,0.0,CD8_Tcell
-58.07310024746898,16.354991511337374,0.0,CD8_Tcell
82.85167174013175,-169.54776295356336,0.0,CD8_Tcell
103.60779156377049,43.02852461062133,0.0,CD8_Tcell
8.07286402689744,-196.26003803723836,0.0,CD8_Tcell
57.18829017995593,-82.41119959354327,0.0,CD8_Tcell
135.74103183957658,132.03060233641952,0.0,CD8_Tcell
64.88948245083438,-51.56332046729857,0.0,CD8_Tcell
-41.61391574722446,34.858215349142135,0.0,CD8_Tcell
-0.825357230901704,-40.64031247198558,0.0,CD8_Tcell
-56.761131884451984,171.0391526599879,0.0,CD8_Tcell
-10.636909938992092,-33.1544625047187,0.0,CD8_Tcell
90.20703215551103,118.02523206673321,0.0,CD8_Tcell
4.533502115698234,198.13478845340492,0.0,CD8_Tcell
-105.06235807790985,-61.665001785024266,0.0,CD8_Tcell
16.568522087834406,108.07614885311808,0.0,CD8_Tcell
-125.15307852589414,146.5062819089365,0.0,CD8_Tcell
-1.7411223821115962,85.96483840193704,0.0,CD8_Tcell
15.487200942503435,193.815405352411,0.0,CD8_Tcell
-91.0686021606997,42.277980516191455,0.0,CD8_Tcell
-48.90890596687493,58.236099061420255,0.0,CD8_Tcell
-57.22193512736005,52.44517128629455,0.0,CD8_Tcell
31.621875272865147,-132.9614717129726,0.0,CD8_Tcell
-41.28866937660075,99.58057850647188,0.0,CD8_Tcell
-45.56840303561591,174.59435649847728,0.0,CD8_Tcell
150.98424017807687,-14.89492284910461,0.0,CD8_Tcell
-22.372647492174206,45.07339062226873,0.0,CD8_Tcell
-25.084807254430075,-105.58803035930511,0.0,CD8_Tcell
31.241610611291236,21.964419855135624,0.0,CD8_Tcell
171.0901458899518,-23.468811162763792,0.0,CD8_Tcell
184.31274266273817,26.18594667355585,0.0,CD8_Tcell
-29.54602849905976,8.05131328338087,0.0,CD8_Tcell
-158.4321374406483,57.93442497076056,0.0,CD8_Tcell
125.04630193260843,-0.16898883444392085,0.0,CD8_Tcell
-165.28443833654305,-5.777022380357396,0.0,CD8_Tcell
97.69763290875923,-62.78130757873244,0.0,CD8_Tcell
9.291818521594816,175.85978623084304,0.0,CD8_Tcell
-83.77682058254604,32.98926096523214,0.0,CD8_Tcell
