x,y,z,type
-19.907901978019662,-382.00608433135227,0.0,CD8_Tcell
202.9863801929597,196.3597692930032,0.0,CD8_Tcell
-210.84720579624405,2.0252237912017623,0.0,CD8_Tcell
351.19864810346195,61.54381069188774,0.0,CD8_Tcell
100.4274241715275,357.0275496019535,0.0,CD8_Tcell
-140.7417925775776,352.39135552573504,0.0,CD8_Tcell
236.6997295439447,114.24360509408366,0.0,CD8_Tcell
287.2955113926334,109.81882754207639,0.0,CD8_Tcell
-170.96661778266088,296.4201133951799,0.0,CD8_Tcell
-162.87136326931437,159.22794946591773,0.0,CD8_Tcell
-322.6275106346642,101.67993974154102,0.0,CD8_Tcell
60.513226898041644,333.62755267292226,0.0,CD8_Tcell
-319.8469506204293,61.88222590510342,0.0,CD8_Tcell
-307.9851852432491,-251.47878353339283,0.0,CD8_Tcell
-301.0653243008476,-50.58304699405474,0.0,CD8_Tcell
-57.82108655598822,-197.3767680825804,0.0,CD8_Tcell
-70.54557509490283,208.34296644678125,0.0,CD8_Tcell
56.47236407309873,372.8864919439181,0.0,CD8_Tcell
-215.6640961451598,85.38815763945976,0.0,CD8_Tcell
-253.08097678468295,-38.98674350941371,0.0,CD8_Tcell
217.0054068399297,177.67964215203062,0.0,CD8_Tcell
247.84550204132734,-230.99066537217178,0.0,CD8_Tcell
225.7665406112147,32.544685310309895,0.0,CD8_Tcell
-195.1054217856257,-341.3047758329395,0.0,CD8_Tcell
6.072796706687038,346.81009589466885,0.0,CD8_Tcell
217.15883291414372,-43.82473197315965,0.0,CD8_Tcell
99.68718336365734,339.4123419338324,0.0,CD8_Tcell
-100.9141783173249,-179.26581954111535,0.0,CD8_Tcell
-254.6544829218607,237.5754063567451,0.0,CD8_Tcell
-188.05878202746555,128.67759096772934,0.0,CD8_Tcell
-295.84301082459376,-232.76851846794074,0.0,CD8_Tcell
221.27097878795905,-242.9920778754256,0.0,CD8_Tcell
-257.1265876799963,0.5582868608470848,0.0,CD8_Tcell
-246.24306229355693,37.10617286642508,0.0,CD8_Tcell
276.22631315320467,-276.9994222894292,0.0,CD8_Tcell
-270.2628983904157,-229.7164215736967,0.0,CD8_Tcell
249.34397598061497,124.00783011074753,0.0,CD8_Tcell
226.90155805112119,-143.75025132264474,0.0,CD8_Tcell
279.2631684489004,5.789221806866887,0.0,CD8_Tcell
-341.90075464346194,192.18033317370458,0.0,CD8_Tcell
257.47318322566684,159.8520861125152,0.0,CD8_Tcell
136.1189069955231,334.68817057074324,0.0,CD8_Tcell
-237.17975963359152,-212.77660323840723,0.0,CD8_Tcell
17.054194860212878,-217.04508219445728,0.0,CD8_Tcell
84.19841820756363,226.99538630241116,0.0,CD8_Tcell
75.64149703664675,-261.31208013056954,0.0,CD8_Tcell
210.65133608230929,49.80025544580291,0.0,CD8_Tcell
-173.99195353159803,110.01882233542828,0.0,CD8_Tcell
192.13835313939097,305.05862861077344,0.0,CD8_Tcell
-387.28738468357454,-81.04772272982436,0.0,CD8_Tcell
-114.22802894572177,283.48750397874824,0.0,CD8_Tcell
-187.3380867304579,157.9778122632258,0.0,CD8_Tcell
-286.8912569671744,-20.538230274271243,0.0,CD8_Tcell
34.291871388491636,295.90121208314815,0.0,CD8_Tcell
124.15280363487291,-362.48204858726274,0.0,CD8_Tcell
-240.1471237836051,-39.15444198121531,0.0,CD8_Tcell
-146.82734710598893,-220.8272132230831,0.0,CD8_Tcell
178.7152712449452,110.72535280182228,0.0,Treg
-20.0746526582923,-217.6004031210953,0.0,Treg
-132.9499512075164,-317.0123451031548,0.0,Treg
96.9015872303212,-182.9209684672313,0.0,Treg
44.75985421988329,-363.0405071663495,0.0,Treg
182.04118515595806,237.93635991817868,0.0,Treg
-342.9543945184784,202.90125674269552,0.0,Treg
-323.9013009844162,12.88390225505686,0.0,Treg
279.46240846321166,249.2255105109688,0.0,Treg
281.40608731335885,21.649704442273812,0.0,Treg
225.30316979218856,-217.03016935316145,0.0,Treg
72.49862691572682,-263.86371061530104,0.0,Treg
348.40618024035297,-112.54617101877122,0.0,Treg
-347.4674168365385,-64.22483305989034,0.0,Treg
-327.0698308942709,-164.3347862931659,0.0,Treg
-240.4716839920823,72.52545598183666,0.0,Treg
-108.62424915747594,359.7756779529,0.0,Treg
171.73870381591078,258.13370030838576,0.0,Treg
-157.93729649066023,346.8407005154151,0.0,Treg
-64.61389617970131,385.1724241242281,0.0,Treg
-289.1376992164918,-204.88422004375957,0.0,Treg
125.51271271304226,-265.81084486335664,0.0,Treg
-149.03978661238364,-358.4333810213648,0.0,Treg
135.7383790617104,-335.99037334493056,0.0,Treg
74.29415234221217,314.64678956027194,0.0,Treg
129.01558397991326,306.7017389034563,0.0,Treg
213.21177680956362,-233.33503433788678,0.0,Treg
25.179300014639626,-296.8662437111043,0.0,Treg
33.47881703737093,-259.8929027328825,0.0,Treg
280.98161723819777,5.308580229130739,0.0,Treg
295.69936298954394,-259.53510068086905,0.0,Treg
-80.1793746305388,185.59465731108372,0.0,Treg
-288.6186359202965,-56.656990468736,0.0,Treg
202.01044941442686,205.21953835588735,0.0,Treg
251.97661983672788,66.9872374881632,0.0,Treg
354.59097055391624,68.66116801059617,0.0,Treg
211.06524548317802,237.1235421372247,0.0,Treg
-70.87371833004232,323.740910424468,0.0,Treg
361.63586544606414,76.41862916098349,0.0,apCAF
274.96999773084326,-273.6710713964976,0.0,apCAF
-135.32904734550357,10.00965268412295,0.0,epithelial_tumor_class1
41.73827830911297,79.64505415911248,0.0,mesenchymal_tumor
-44.875381644046065,72.34724481011098,0.0,mesenchymal_tumor_class1
20.618573069990248,158.23540096816103,0.0,PDAC_unclassified
-62.20335577872153,159.46013123379842,0.0,PDAC_unclassified
-76.37666792523684,-118.43792022283633,0.0,PDAC_unclassified
88.40996165761116,-96.90232859139851,0.0,PDAC_unclassified
-57.93408936965815,-80.60005541866592,0.0,PDAC_unclassified
-118.37921384300024,-122.17407317927939,0.0,PDAC_unclassified
172.71784926716916,-37.87973664679601,0.0,PDAC_unclassified
26.20406061233812,-197.12748745778984,0.0,PDAC_unclassified
-132.38631542361952,93.81855963878654,0.0,PDAC_unclassified
-136.9428384829411,24.089941621126066,0.0,PDAC_unclassified
-105.17394875170685,-10.44999848553074,0.0,PDAC_unclassified
39.39900743185617,132.2134885765408,0.0,PDAC_unclassified
52.08121526149696,90.11987259552461,0.0,PDAC_unclassified
120.74078939605948,53.320197170967596,0.0,PDAC_unclassified
-37.027088347319165,178.35276070261534,0.0,PDAC_unclassified
52.705580018744044,59.34066806097435,0.0,PDAC_unclassified
-16.026351279610637,-110.53803741623716,0.0,PDAC_unclassified
23.24307467489163,181.26107873377282,0.0,PDAC_unclassified
109.65401383928034,-113.49779406294614,0.0,PDAC_unclassified
41.98313826152383,-158.58557043966053,0.0,PDAC_unclassified
41.779888641229114,62.56003405302125,0.0,PDAC_unclassified
-162.60943468271716,102.66727116148387,0.0,PDAC_unclassified
135.8774458717773,62.07383754088449,0.0,PDAC_unclassified
123.44238175974819,-132.79119613450217,0.0,PDAC_unclassified
-15.410171605186811,-122.23164830758121,0.0,PDAC_unclassified
-71.65475108863671,-99.33326730018632,0.0,PDAC_unclassified
-125.34625336607098,-55.262345866333284,0.0,PDAC_unclassified
45.92308249141777,47.039965940058984,0.0,PDAC_unclassified
-62.816085511499914,129.95399479503584,0.0,PDAC_unclassified
102.12175143704555,-147.18123701828432,0.0,PDAC_unclassified
-68.27246995985016,43.986444042433725,0.0,PDAC_unclassified
-37.107709309243454,-68.82282981968459,0.0,PDAC_unclassified
-150.77522683539735,86.51275879971656,0.0,PDAC_unclassified
74.06574875410156,-54.200033938856436,0.0,PDAC_unclassified
73.00076729097181,-184.9226020038743,0.0,PDAC_unclassified
86.33146084206744,131.5422640216189,0.0,PDAC_unclassified
-116.40559537935616,-5.949371501162489,0.0,PDAC_unclassified
-8.19826557909799,92.5570744835701,0.0,PDAC_unclassified
45.59191677529807,76.70298530400862,0.0,PDAC_unclassified
32.35959223823951,-41.580750119478374,0.0,PDAC_unclassified
-82.00549431292787,-45.27951774254255,0.0,PDAC_unclassified
-60.81070119955937,-151.78001056800582,0.0,PDAC_unclassified
72.68184338994541,-115.53290560100503,0.0,PDAC_unclassified
11.390727213814401,85.78271191168275,0.0,PDAC_unclassified
-161.1068114482959,-56.921783403604856,0.0,PDAC_unclassified
62.5512900638996,-39.77592079131783,0.0,PDAC_unclassified
98.24244840245035,-35.80701676250808,0.0,PDAC_unclassified
44.66553834736703,-121.8952187016924,0.0,PDAC_unclassified
-42.04558683832806,-192.6835587907368,0.0,PDAC_unclassified
-103.8736648822748,-139.73218744183788,0.0,PDAC_unclassified
159.36526933758623,-30.606828237817027,0.0,PDAC_unclassified
140.14868053558283,-22.595796804340285,0.0,PDAC_unclassified
-42.39147144186172,-15.040006424177621,0.0,PDAC_unclassified
-113.7936513730599,-27.714041967020783,0.0,PDAC_unclassified
107.08203468773746,-126.79711573228025,0.0,PDAC_unclassified
-0.7250658886116027,-127.71761978276473,0.0,PDAC_unclassified
75.98642900144942,-183.06789469554033,0.0,PDAC_unclassified
-180.03244359679582,79.4180190589569,0.0,PDAC_unclassified
-1.5914102157061032,154.25490895579998,0.0,PDAC_unclassified
151.55078402857893,-101.75205736416625,0.0,PDAC_unclassified
173.05500701158013,-92.00551196958375,0.0,PDAC_unclassified
76.89665912237179,98.96253194664247,0.0,PDAC_unclassified
178.3555792264077,19.770797980728837,0.0,PDAC_unclassified
-161.71760954486263,-107.65573615167287,0.0,PDAC_unclassified
-3.927109991535424,114.77441855583385,0.0,PDAC_unclassified
