x,y,z,type
-340.74479871784274,-32.52155424459742,0.0,CAF
304.0930180860104,-116.1856160352108,0.0,CAF
-150.36570301899127,-244.20009136691155,0.0,CAF
47.726010503511475,365.28492714676133,0.0,CAF
342.4458065753853,-156.70229046108864,0.0,CAF
-112.30317986175889,232.17095321900985,0.0,CAF
324.7575052969506,193.68492940898253,0.0,CAF
225.78495198183944,134.7799626202877,0.0,CAF
189.23476072312621,-198.93516559086908,0.0,CAF
15.843579574558701,-206.11041451316004,0.0,CAF
228.98926389219318,84.83865665624334,0.0,CAF
217.31059703952724,333.277624873921,0.0,CAF
-59.306271835677435,-250.80037758104606,0.0,CAF
190.60216215861468,-288.1249159041579,0.0,CAF
205.31468720154942,-250.62648186039024,0.0,CAF
-175.0075156658738,264.2218055596178,0.0,CAF
-264.4715628041716,-32.59721468166952,0.0,CAF
39.6597773905132,387.0431838600863,0.0,CAF
186.6641770222795,280.8057028039413,0.0,CAF
-199.96030292160492,-146.1060204600937,0.0,CAF
-273.22642483835847,140.0211811070698,0.0,CAF
203.05493492390468,-151.09327300605528,0.0,CAF
188.06004726636888,-248.73377318773584,0.0,CAF
-14.211034576828261,-251.03342304503695,0.0,CAF
-341.5243110409768,-104.38213280521614,0.0,CAF
2.591783860628893,-217.98233465192013,0.0,CAF
271.555012032489,-32.88107233618378,0.0,CAF
-99.48901157913866,-285.33745786301455,0.0,CAF
361.1748747687038,-54.2174580010998,0.0,CAF
-276.6975398702816,169.17590172973823,0.0,CAF
-98.29788065063497,-296.75695753424714,0.0,CAF
178.2964094287535,-97.15344337838216,0.0,CAF
255.95249902195835,270.9481684842329,0.0,CAF
-181.0686847096514,-291.8428710821915,0.0,CAF
-110.87082850605013,348.1273134971005,0.0,CAF
108.71057191685037,297.34139387929775,0.0,CAF
198.78568743062166,56.12392102798426,0.0,CAF
339.83130638763157,-62.65561250729426,0.0,CAF
-352.70178295878,-160.781225046808,0.0,CAF
138.00795704800478,-179.00624279938916,0.0,CAF
-99.11021478440315,-347.85318295628514,0.0,CAF
-171.1669316785714,-216.9366597534269,0.0,CAF
244.03663079106292,309.4341111258607,0.0,CAF
185.4917279998896,147.31103841419787,0.0,CAF
283.27199380053065,-162.34448005033633,0.0,CAF
-207.71527034816754,-43.337275069694705,0.0,CAF
161.06054202148658,260.5488317761813,0.0,CAF
196.8586207042542,179.76892408129402,0.0,CAF
-167.26793455543321,299.56164203624934,0.0,CAF
-224.0933532514688,-65.37381242875898,0.0,CAF
201.29187534931611,254.1716171751805,0.0,CAF
196.08717934211413,176.09315282596404,0.0,CAF
-149.4690518817642,354.4932111859204,0.0,CAF
258.9683302323219,-235.13868467296845,0.0,CAF
183.7045034820566,-203.39088137687423,0.0,CAF
146.00074702686587,220.66735076479634,0.0,CAF
11.83208303873762,-227.74865289568757,0.0,CAF
-152.27738397191015,249.86026007982645,0.0,CAF
16.76331489346437,-323.5586102707601,0.0,CAF
134.7150244326571,192.40741240407678,0.0,CAF
189.28712488577207,-155.4469208903992,0.0,CAF
209.83114426463277,-47.22082814057825,0.0,CAF
-200.18525722175713,23.58328469652306,0.0,CAF
121.62300957503219,-317.6945299474247,0.0,CAF
15.642834103034582,271.415572216906,0.0,CAF
-81.24286057373979,193.3625345549843,0.0,CAF
-78.6227785109426,-244.72450960912383,0.0,CAF
37.552411145261836,384.5411714684536,0.0,CAF
-214.12703275709774,50.09983594348712,0.0,CAF
-331.40752934528155,147.01779359073433,0.0,CAF
-252.56088364512502,-82.93978509985855,0.0,CAF
317.30174016652046,162.60298797564548,0.0,CAF
-272.9827565297006,-134.0545723094586,0.0,CAF
-253.33085845465007,-145.35562222098545,0.0,CAF
231.78504971086303,-316.59273828932163,0.0,CAF
-206.08336357865704,-274.58602704902114,0.0,CAF
-233.09025506030835,-204.77552740345624,0.0,CAF
-264.2657129446891,194.591510876205,0.0,CAF
107.95265689975915,330.22633879985574,0.0,CAF
320.4238822814908,96.43520461823019,0.0,CAF
275.985579623724,-30.91574788057021,0.0,CAF
-227.76679207566661,-29.543129988980535,0.0,CAF
-108.1393318466329,-171.2201947955476,0.0,CAF
32.22274824704201,332.2526760608677,0.0,CAF
281.40460824185465,96.76752963253837,0.0,CAF
259.32701447064926,-152.12773752524504,0.0,CAF
39.42388271475448,241.17963464141886,0.0,CAF
-32.6255303402814,232.34758436599745,0.0,CAF
248.3266505383421,152.25102459191768,0.0,CAF
-208.26571977007887,-111.72689125541793,0.0,CAF
378.19819964852366,-124.28745691221727,0.0,CAF
251.15077775604883,-283.9123527066309,0.0,CAF
-206.4295825004916,-270.3232729892026,0.0,CAF
354.4699116918438,28.485315296236454,0.0,CAF
-9.058410924458407,-228.52845382568302,0.0,CAF
320.33198726552126,12.687851644702228,0.0,CAF
-365.07615796426865,-25.87813504902852,0.0,CAF
207.15525226666898,310.4246427131146,0.0,CAF
198.91123752125168,80.200426870994,0.0,CAF
116.1666520196965,376.5433192864774,0.0,CAF
165.2352725636166,-208.9237373873528,0.0,CAF
-149.12749670441855,-158.18100200958253,0.0,CAF
268.0305844756821,-291.21161324859145,0.0,CAF
-289.7550117209475,173.2401952551879,0.0,CAF
-31.17017415971553,252.86030944113804,0.0,CAF
247.89941624521438,203.33697401331457,0.0,CAF
-356.7035753544175,6.880538787921598,0.0,CAF
92.7501907391531,187.0062607942195,0.0,CAF
100.66577887716748,333.20024937604114,0.0,CAF
209.8209165606919,158.48191269628023,0.0,CAF
-271.1176038919381,13.951476219980655,0.0,CAF
254.3511463595431,-24.35874998493049,0.0,CAF
-125.24044569311201,191.36372991275968,0.0,CAF
-247.77434892885148,158.83695717667374,0.0,CAF
-206.9900856660546,-138.53182717893648,0.0,CAF
-218.7294953360714,101.28353384792229,0.0,CAF
-209.46126001431708,270.09808621508415,0.0,CAF
255.4283641732305,204.18885135300576,0.0,CAF
252.5505796779332,307.8897425914707,0.0,CAF
264.39481141876007,-253.1573861504337,0.0,CAF
263.12543256604476,211.73855109489605,0.0,CAF
283.90343907399404,-205.3462273234663,0.0,CAF
-225.63132740401815,-109.5353296677349,0.0,CAF
270.5063918808692,146.29692113167414,0.0,CAF
-246.4697220829957,-63.82535177197153,0.0,CAF
-92.43701171558193,233.00683895120255,0.0,CAF
268.9287121499921,250.55899834294505,0.0,CAF
227.2161475935411,-158.9452536968636,0.0,CAF
-158.97011128801296,-362.17530653332483,0.0,CAF
258.5105990822959,209.85885457638426,0.0,CAF
380.5840115462722,-46.00309967695147,0.0,CAF
-195.85727978810058,-319.9566009156291,0.0,CAF
-218.2417653592659,-120.75531855729724,0.0,CAF
-188.94353478722883,-308.86796133577815,0.0,CAF
69.99673504129443,-259.7248410703828,0.0,CAF
-41.870237127490824,-247.50020310592436,0.0,CAF
201.5596842283002,-26.216675375707695,0.0,CAF
-38.3076647646873,266.3828671948494,0.0,CAF
-66.21532806628589,295.0048866262146,0.0,CAF
-259.28290083790154,133.13209811865397,0.0,CAF
-187.4060585228185,183.34882674225156,0.0,CAF
80.73391886676565,-196.5720928817902,0.0,CAF
344.34930151634234,73.3238578117197,0.0,CAF
40.08855661923731,204.46850171009947,0.0,CAF
-172.5977870172066,-265.7471670828629,0.0,CAF
242.28392327156993,103.31628815326067,0.0,CAF
60.18754149375675,270.59419621673027,0.0,CAF
381.5626673860369,-44.741794471831696,0.0,CAF
-194.39563313361305,-168.87376288036592,0.0,CAF
330.2640571717933,-19.154239052038335,0.0,CAF
-107.1603512989529,282.1136727039546,0.0,CAF
262.30025291727094,-292.65947297760965,0.0,CAF
-329.27585839597754,-178.14881188507664,0.0,CAF
-25.078133445278425,-260.76572681238775,0.0,CAF
213.09175430974437,-157.03151222914653,0.0,CAF
24.366636966979527,225.2480801040615,0.0,CAF
-1.8616326801696652,-217.64340148467318,0.0,CAF
-254.36521271752207,-113.97668479322024,0.0,CAF
-12.249464251995,312.5991362806198,0.0,CAF
58.964178202193246,-203.26487075099644,0.0,CAF
173.4736789367346,200.1803255566049,0.0,CAF
-133.21044688775928,-326.6663859770283,0.0,CAF
58.39437118371386,-328.96732884453485,0.0,CAF
-86.79535487674848,-334.07945918762266,0.0,CAF
129.7101449807711,187.75480858538552,0.0,CAF
311.8639492110741,-150.17212606979868,0.0,CAF
212.80684911532438,-265.99737542839273,0.0,CAF
-63.97819012221609,387.92261414321825,0.0,CAF
265.6446466508497,21.26070396917116,0.0,CAF
35.2183800937462,228.7667693239069,0.0,CAF
-339.984372549842,-188.1585273224728,0.0,CAF
161.97731618932892,-317.3537636020636,0.0,CAF
277.7161866067006,-244.18096376325542,0.0,CAF
-138.37119887378495,-316.14702717282216,0.0,CAF
260.97627175251984,-246.26525120228027,0.0,CAF
179.3713097964518,-241.8063881045132,0.0,CAF
93.69199949283991,384.3175555873449,0.0,CAF
-210.19018907845623,280.3684639917635,0.0,CAF
-203.73514225966173,-330.92235019240707,0.0,CAF
-72.08504283986323,-192.02361435299116,0.0,CAF
-257.4455274315998,92.81515369983948,0.0,CAF
218.19828157221312,-46.09669539183955,0.0,CAF
-255.38943480326418,-249.64436862732808,0.0,CAF
36.63710356203395,-370.9213535117738,0.0,CAF
146.97119243105712,-188.38083345356065,0.0,CAF
24.46445730454214,221.73678879718884,0.0,CAF
229.93064525714098,32.575407729154286,0.0,CAF
209.38940221239585,-103.86459981166644,0.0,CAF
-64.19604447010056,-373.9145186702915,0.0,CAF
122.71408760880824,-321.5150720112862,0.0,CAF
-59.943116641763005,-241.67154668887565,0.0,CAF
254.20538182962767,-285.92553082000455,0.0,CAF
20.670205473925808,247.37886555130706,0.0,CAF
-327.39319023489617,6.74962509154783,0.0,CAF
167.88174108256345,-259.62511053497286,0.0,CAF
285.0157653007177,-129.73738189058756,0.0,CAF
-48.94377235693945,294.2141066069777,0.0,CAF
317.2792538360575,-68.76227950426413,0.0,CAF
290.6874191616726,-195.59903865347462,0.0,CAF
275.6523309170874,72.4365906142081,0.0,CAF
-67.91800559224842,230.30680523610323,0.0,CAF
220.60652886909836,277.3323271053777,0.0,CAF
-345.4170853112485,30.67625570411836,0.0,CAF
-123.31897255286852,-274.3439052289375,0.0,CAF
111.20285125769901,-291.4729439494371,0.0,CAF
340.12968906745476,58.28570814789403,0.0,CAF
1.7483632952241432,232.99068679501124,0.0,CAF
201.90061747234031,265.433461459747,0.0,CAF
269.35922702950126,6.46964731133346,0.0,CAF
-220.71288885724343,-188.84002474652377,0.0,CAF
-78.03876372690954,-337.25260360870203,0.0,CAF
-71.87353936006211,247.71351871998044,0.0,CAF
267.2643166791617,-165.4930426322581,0.0,CAF
129.0885947491829,-321.4708029550352,0.0,CAF
-139.24880299711515,-194.84756193010554,0.0,CAF
226.52407788139402,78.96364032449671,0.0,CAF
-101.49323064417777,174.13835358566993,0.0,CAF
-227.83757895923432,-11.965345284478245,0.0,CAF
-161.32933651160005,-192.4193500048596,0.0,CAF
-149.38200890381424,-141.7934552694513,0.0,CAF
-171.26823236544735,-196.65933143137613,0.0,CAF
-390.5386560583012,-39.163281004102956,0.0,CAF
-367.3175590571924,61.6901740863953,0.0,CAF
198.16561443761066,-251.3422756016844,0.0,CAF
209.60144593335013,168.2621092805231,0.0,CAF
-147.51907339436653,-270.59673474741277,0.0,CAF
-223.84301600658145,-156.14742611935014,0.0,CAF
333.44337151270565,-179.88725065807148,0.0,CAF
-173.1726629795091,214.95082930556111,0.0,CAF
-184.60870055776195,253.94214065180535,0.0,CAF
-350.4350652688326,-20.679375217676814,0.0,CAF
301.6504150978868,-112.72452927909369,0.0,CAF
344.57431789989585,76.23973055543036,0.0,CAF
346.9056890913166,-178.45970733397343,0.0,CAF
269.95140738897646,-72.83800434190223,0.0,CAF
376.37185562891943,19.98359268117216,0.0,CAF
266.4275998540005,-173.39915096582305,0.0,CAF
176.71495601939515,234.9387657389183,0.0,CAF
-156.52651898549504,-283.9787011826647,0.0,CAF
179.03075606111094,122.78754881882402,0.0,CAF
-240.35112688897772,-218.14749804348006,0.0,CAF
50.27898635793562,203.17926205436675,0.0,CAF
56.80153574757566,304.3893267196462,0.0,CAF
-238.44570690375872,-22.822373654143437,0.0,CAF
-227.11513925793957,123.11113162576102,0.0,CAF
-283.8565666791402,-245.9132926930304,0.0,CAF
195.71380486778403,-319.93213617377035,0.0,CAF
-70.51553987749197,271.09996903944653,0.0,CAF
-241.58372338665055,-162.52446471118188,0.0,CAF
-385.9784064207024,67.80215101245113,0.0,CAF
-156.42341825688993,-206.73155273279457,0.0,CAF
224.1872404581525,-254.5699600769161,0.0,CAF
-108.5029640565474,377.87726867049105,0.0,CAF
-327.94272628468394,56.55863334401316,0.0,CAF
209.93774132851377,-285.94451649423615,0.0,CAF
299.3095397151944,-69.98631833915042,0.0,CAF
48.619951660304906,-276.1288760417493,0.0,CAF
259.1834872628166,164.94384754878539,0.0,CAF
-113.22325352891397,312.9533252449763,0.0,CAF
172.89898751069614,336.1967834100136,0.0,CAF
-146.78670170860073,158.3341331845563,0.0,CAF
260.1122043828268,-255.61092407102157,0.0,CAF
120.62636732584905,295.3748571721496,0.0,CAF
300.2448967431413,165.5177137316394,0.0,CAF
-252.21460061731597,215.63973474001625,0.0,CAF
-258.8436395006266,80.38079603014319,0.0,CAF
353.8847751489812,142.63108494370246,0.0,CAF
-224.05438105642781,260.9701832977102,0.0,CAF
382.7872505793279,45.93673089954845,0.0,CAF
-236.3488145758337,-68.19644230612364,0.0,CAF
274.6950873780446,-157.19912901344858,0.0,CAF
247.52312948217462,-236.72884418198785,0.0,CAF
-361.3051663453759,131.10479772217212,0.0,CAF
72.77878475963035,248.5271836465634,0.0,CAF
-323.204130450081,188.19699295160024,0.0,CAF
320.1159591869675,-46.330474276719066,0.0,CAF
165.6083858257887,144.81634747931867,0.0,CAF
201.3646480821823,-190.17609599093765,0.0,CAF
337.26459604959877,-190.51363183330508,0.0,CAF
-154.06732920119453,-238.77417391321742,0.0,CAF
-282.8558102481722,-39.81083813063092,0.0,CAF
178.22148583152008,-270.2495924050919,0.0,CAF
-52.54565698648412,193.00468491612227,0.0,CAF
-177.14361042643174,-299.4317668749419,0.0,CAF
-87.6108291244518,275.95599193113395,0.0,CAF
298.0351673735601,183.61744555996822,0.0,CAF
-152.04557609313383,-280.3146900413702,0.0,CAF
-247.48917969764818,-96.60343260176867,0.0,CAF
-197.46288109880197,-85.34657403831335,0.0,CAF
-45.54848270713969,366.45989460578187,0.0,CAF
-273.53999661649823,105.42030125966141,0.0,CAF
280.568739347829,-20.419079165178687,0.0,CAF
-264.24684754751496,-31.638049689252785,0.0,CAF
93.44215258201677,185.5277552600775,0.0,CAF
139.48622412021888,367.9298957852949,0.0,CAF
-250.5048503045935,36.88137289858281,0.0,CAF
40.32879872843233,324.38412165300025,0.0,CAF
-11.152762486670325,238.37472852396064,0.0,CAF
-346.5663683296716,-107.89190789769916,0.0,CAF
-356.8529956453735,69.23951338401544,0.0,CAF
-207.0476027868855,-60.75029039854117,0.0,CAF
91.43627877002154,380.9697673583042,0.0,CAF
227.11923080640963,209.90482567853869,0.0,CAF
-232.45309473750302,38.23588933358739,0.0,CAF
-106.348943240482,-255.18647196111482,0.0,CAF
-110.76838329892506,229.20808220323156,0.0,CAF
281.97494342628045,103.24296846197092,0.0,CAF
-49.8610950824329,193.99845419680346,0.0,CAF
-17.658944544159443,278.33972579202765,0.0,CAF
-251.30411223733557,-126.94357906002627,0.0,CAF
-26.374189095320236,-358.3138959901064,0.0,CAF
-347.14815083000326,-143.2253559233222,0.0,CAF
-256.9383662868083,305.3447274098462,0.0,CAF
-121.5087587242581,-206.71094315264108,0.0,CAF
327.5165917624139,-216.92116676742944,0.0,CAF
327.1118544210892,-216.94242374478296,0.0,CAF
257.1238849414808,-256.43855053866315,0.0,CAF
139.7131297265523,283.26552458436765,0.0,CAF
-76.54005827696342,303.77865900846143,0.0,CAF
-72.6463009111644,-267.68326155464166,0.0,CAF
-321.8099754416285,-55.077217211065,0.0,CAF
241.0861981607071,-289.4614596546574,0.0,CAF
393.19975583458614,-23.312815460325528,0.0,CAF
-170.07290180569234,293.82235269648385,0.0,CAF
-248.20747932870293,-205.591511175363,0.0,CAF
299.37079751043456,106.28851293891768,0.0,CAF
45.2717838031693,-297.66498133162327,0.0,CAF
-155.51717861552362,152.53999399766678,0.0,CAF
294.3102275120205,77.47696870338906,0.0,CAF
54.90979496740253,228.94882968866744,0.0,CAF
-230.62951711116386,138.23045459191303,0.0,CAF
-159.47608321235072,272.52887744228946,0.0,CAF
-48.537990588188386,-256.3531688884191,0.0,CAF
364.44780428668827,-62.16291489472314,0.0,CAF
244.87138906675233,-259.3750013737473,0.0,CAF
228.90190166421553,172.28091666911055,0.0,CAF
-318.38770466704153,-212.39185948154622,0.0,CAF
51.764849385077,-278.2962442837942,0.0,CAF
-114.55804715056875,227.4045390913863,0.0,CAF
254.92411443633193,157.20975591248728,0.0,CAF
-187.2927122220614,125.43927392529923,0.0,CAF
28.038480128619106,270.1488869876769,0.0,CAF
-168.17927519841294,153.89141202152118,0.0,CAF
288.89078993643443,69.68818708780476,0.0,CAF
280.25144644917464,-84.05245476868086,0.0,CAF
311.4710202618948,91.135542176642,0.0,CAF
-279.18164935588595,-166.4373769129247,0.0,CAF
235.64064808353268,203.61773538031733,0.0,CAF
195.71293050533563,93.71806133482413,0.0,CAF
-312.23494892638615,-154.14024114932602,0.0,CAF
-227.96031747285747,325.9320411998162,0.0,CAF
-379.9575942300985,92.08739392420236,0.0,CAF
-100.43436541834512,264.48974836378585,0.0,CAF
-107.20536626964521,-363.82014193779094,0.0,CAF
-98.06514201742267,277.7524566300148,0.0,CAF
-182.816118779655,129.19048936735066,0.0,CAF
-63.786046815899994,267.89306096697266,0.0,CAF
-317.7009856823949,-125.32221016828223,0.0,CAF
51.8399356594518,247.32911861019636,0.0,CAF
-312.06914444461796,-37.60327178489366,0.0,CAF
280.8706470722783,253.99791528637837,0.0,CAF
45.03455415676242,239.25790538414896,0.0,CAF
117.27833982779875,-212.19840446444456,0.0,CAF
301.3572716528315,154.65937731856025,0.0,CAF
-211.57866554222826,-307.1889307581726,0.0,CAF
-312.37338297061706,-40.729975126350006,0.0,CAF
293.0259344604567,-256.83725363783174,0.0,CAF
-200.88838942285335,79.27287638030155,0.0,CAF
-117.36430072865707,260.57442412328993,0.0,CAF
-157.24836500270004,-290.24032713385424,0.0,CAF
357.1124691722627,79.51768541967542,0.0,CAF
-308.25156563133527,246.89473083247776,0.0,CAF
274.4851939673978,-66.20670925418058,0.0,CAF
-34.92242598140022,340.1969111667568,0.0,CAF
-352.0876047810334,-2.029322783177622,0.0,CAF
215.28640935115183,-135.8061311054666,0.0,CAF
42.209554538695876,274.49838419189115,0.0,CAF
110.3793243329619,206.42480422660034,0.0,CAF
19.989796407565592,-276.8557000720832,0.0,CAF
-239.86591908217295,-163.75536272236934,0.0,CAF
170.86679879364343,295.3200241728694,0.0,CAF
13.129858090711648,-230.84555786860173,0.0,CAF
-2.427679974721868,-307.47841504706867,0.0,CAF
-67.37823252495552,-294.6561985794162,0.0,CAF
304.1809962973504,-38.79201868328422,0.0,CAF
-92.72140057955434,341.0304468050054,0.0,CAF
-315.1867109014899,53.013585212725545,0.0,CAF
-127.2196997720982,-361.7174229076562,0.0,CAF
-70.56001585784749,-296.3387015961536,0.0,CAF
-163.47864532445723,235.8134946902791,0.0,CAF
73.33562764478616,225.3358365537105,0.0,CAF
61.110684296823,-326.0241662105824,0.0,CAF
-152.7744263838035,200.0634815319074,0.0,CAF
-145.0037470020344,-315.40147068662395,0.0,CAF
-195.32625992775226,-76.35393902037268,0.0,CAF
-252.53658203879763,170.87586307475183,0.0,CAF
91.5407485550198,285.2696870366343,0.0,CAF
10.821873743683955,344.1229457036008,0.0,CAF
-302.8582794115722,195.34964807943925,0.0,CAF
-307.79697537235677,123.88465128174641,0.0,CAF
161.49634375051943,-226.93543044261995,0.0,CAF
-350.79585763229676,66.28902105714202,0.0,CAF
162.77412046973308,302.8405120715317,0.0,CAF
-363.6936033427379,-124.125667124455,0.0,CAF
27.67835475609259,362.67362159670813,0.0,CAF
26.600274087344616,278.30559486560077,0.0,CAF
-195.75009608126277,-284.6864932424326,0.0,CAF
-93.3890015567996,-308.749863878577,0.0,CAF
44.79040850916304,388.56143662289145,0.0,CAF
-10.810746509689178,-307.23770956758557,0.0,CAF
112.10186775485163,-382.4135247469611,0.0,CAF
-178.4117756629795,-125.02004072886223,0.0,CAF
-270.72541843177646,-230.19601500980497,0.0,CAF
228.1852814829566,197.99843213203025,0.0,CAF
231.9005371969489,-232.05990636589928,0.0,CAF
95.76140823980944,-282.01988187388497,0.0,CAF
-199.09896284387852,127.23438881328983,0.0,CAF
-327.9455352405973,-15.034837517827091,0.0,CAF
-38.17239006041523,-233.94848106723921,0.0,CAF
-337.15834532733084,38.542809368178155,0.0,CAF
-256.6534907825048,-89.94541142320092,0.0,CAF
378.30449162392864,123.13644864476443,0.0,CAF
-210.20628002307458,212.23729422137401,0.0,CAF
29.46275504691291,-294.2880338488486,0.0,CAF
-252.12381326364542,33.035198316540644,0.0,CAF
-298.5706785254151,256.5448203116839,0.0,CAF
-217.13141217743765,122.3777046391102,0.0,CAF
322.7774003462536,-89.86318622866584,0.0,CAF
-10.053771115138447,-348.66968465332553,0.0,CAF
-260.85039226045114,15.33373183574036,0.0,CAF
-0.6750243009511904,-328.7616060067614,0.0,CAF
60.2377620802146,376.67185255631443,0.0,CAF
-137.23026520717357,203.0632301363781,0.0,CAF
-161.30497874035342,-124.56980073082588,0.0,CAF
129.99012296927464,-325.0060711716228,0.0,CAF
243.34366679921428,90.58382178082869,0.0,CAF
-322.39124776380487,165.57096318279042,0.0,CAF
234.68386558638767,148.80918298374175,0.0,CAF
60.99321728818411,381.97037523338435,0.0,CAF
202.09511839520476,-297.5382176035339,0.0,CAF
-260.42435020735655,-6.830700765246283,0.0,CAF
124.76154861671814,-290.52540583770286,0.0,CAF
292.90834195692213,-266.5568658744454,0.0,CAF
196.49286133330344,-335.2988373343752,0.0,CAF
158.45776708290768,172.8357950802239,0.0,CAF
36.61962679273545,-217.40680007660416,0.0,CAF
-143.66190800783224,-216.06633834161372,0.0,CAF
-268.52722234207994,192.0735381241158,0.0,CAF
-177.96638819524932,210.60386365359574,0.0,CAF
189.14878643080027,329.3896557055513,0.0,CAF
-296.58698447553286,-14.448357952625202,0.0,CAF
-314.76351867071793,-50.56499982371758,0.0,CAF
-324.6457501472947,-156.03133496754307,0.0,CAF
-218.96769905942614,282.02659190095557,0.0,CAF
215.80497008609584,-28.606681403573145,0.0,CAF
-356.0971699880237,158.31868646014107,0.0,CAF
-196.7084653746248,-79.60012225573851,0.0,CAF
-16.88365404433645,-327.9760884076065,0.0,CAF
385.18416596374425,50.70843169411324,0.0,CAF
-4.376015015995265,-299.09055299222194,0.0,CAF
-305.77291968627577,-205.59669312070514,0.0,CAF
-99.14302997507309,367.0311535706865,0.0,CAF
110.70165578027587,-180.33115892941768,0.0,CAF
-85.12347578030446,352.00946965778445,0.0,CAF
198.30242951115753,132.79547345800117,0.0,CAF
301.3991318515776,174.40876572049692,0.0,CAF
52.93017601563787,-394.98565449787594,0.0,CAF
263.11325491028265,-279.2048883508841,0.0,CAF
-68.38513557076097,318.07256909713317,0.0,CAF
-92.74354720552388,-308.2373300960679,0.0,CAF
-9.486681500272834,-396.7548429522707,0.0,CAF
-299.7483375932009,-194.63302142518617,0.0,CAF
-21.64603899276994,310.1867835217004,0.0,CAF
-201.7481646610092,-162.75747571216036,0.0,CAF
-92.2350534834522,251.9266450866959,0.0,CAF
-394.8557517227254,8.841682519451766,0.0,CAF
231.647212016106,-94.50325774077868,0.0,CAF
230.28375018633852,-287.5092007481419,0.0,CAF
-210.91543916917593,198.95470189569903,0.0,CAF
199.85163775431639,27.426262245325628,0.0,CAF
-54.202003440045395,318.2714116876706,0.0,CAF
-92.09313389261567,-195.9612608268862,0.0,CAF
-290.8871239034924,-104.84955471565137,0.0,CAF
-247.3618325188702,-268.848153733033,0.0,CAF
-315.3341650207101,-234.7239369921948,0.0,CAF
168.7692855788544,216.18239605255317,0.0,CAF
-116.08577024509188,191.98168185737012,0.0,CAF
-137.07210847132654,-280.4666041590423,0.0,CAF
-147.4961295184317,-135.28228297650008,0.0,CAF
-265.0445182809027,-238.01720966306854,0.0,CAF
69.12794046969456,-277.6871196322674,0.0,CAF
224.91916929633365,-178.96712289527696,0.0,CAF
-78.71273262790007,-197.24012728577188,0.0,CAF
206.59737974698936,321.1829608351332,0.0,CAF
-149.1290551820418,329.568868096998,0.0,CAF
202.33758858909871,-173.84838399672202,0.0,CAF
26.926351600257803,-357.07149335126786,0.0,CAF
230.24736636348115,-175.03935271608134,0.0,CAF
31.68542602214001,-290.3099839215581,0.0,CAF
-6.488926949135047,-202.13182871056685,0.0,CAF
-321.3910029485014,-53.44894113323768,0.0,CAF
233.3652536986304,-44.93174765097199,0.0,CAF
-195.74967420252713,176.8132649562133,0.0,CAF
258.08931132315666,-155.007837475658,0.0,CAF
-294.3618809016759,23.90155887060123,0.0,CAF
179.1372599086318,105.70463805090894,0.0,CAF
247.9696046864974,38.58736198228387,0.0,CAF
2.2238463316304005,323.772287423301,0.0,CAF
-320.116978893245,237.06991464651296,0.0,CAF
-50.40337196113561,-290.0963848117273,0.0,CAF
93.52798946421217,200.64239664876388,0.0,CAF
127.1776763937293,288.1987700295429,0.0,CAF
164.60902915640054,-292.77722763941415,0.0,CAF
78.04082285175754,-326.85960294142234,0.0,CAF
303.1376730499713,36.144228333379765,0.0,CAF
185.77510360446735,299.53111246976624,0.0,CAF
394.5403975512443,44.94565839853286,0.0,CAF
-3.413108722627841,-286.49266064596986,0.0,CAF
6.404234488482092,262.53346267014376,0.0,CAF
-113.89136888007704,336.4780835066555,0.0,CAF
359.7623904834006,-42.70089472036403,0.0,CAF
-19.708141059024584,-211.21830477189218,0.0,CAF
188.84173592313647,88.50044052084408,0.0,CAF
-212.8990582785755,25.45417177853213,0.0,CAF
221.2576482704319,-205.4352969257389,0.0,CAF
-293.6564999236982,252.04694722334384,0.0,CAF
255.63062610666674,-178.62326845864553,0.0,CAF
-236.89930723689238,-162.90714000026622,0.0,CAF
364.6497671465172,-77.81022082680869,0.0,CAF
-278.8091046388977,-1.8549276782998398,0.0,CAF
207.4183930279743,-265.11148045886256,0.0,CAF
133.72238924181235,242.35248687692604,0.0,CAF
357.8780224374168,68.35858113203258,0.0,CAF
-31.853728797364983,-230.2902258015559,0.0,CAF
-308.4032217834959,-56.76852533415362,0.0,CAF
-40.34546213457433,-319.9012416668988,0.0,CAF
74.05265136443961,-279.60976696943146,0.0,CAF
182.55529184720757,227.2178624398635,0.0,CAF
148.26567880933192,345.12734255005785,0.0,CAF
-111.98631725182109,-371.1219449358332,0.0,CAF
-251.47196530208004,95.72961685389444,0.0,CAF
200.20329821469997,263.1324937349297,0.0,CAF
-94.19885933209056,176.42865031865048,0.0,CAF
158.74402464729778,326.8652384638873,0.0,CAF
286.80865261321424,-246.24757554855753,0.0,CAF
-219.58699109211855,-245.3691564383697,0.0,CAF
-290.56396666011096,177.55052859561727,0.0,CAF
314.42012081630764,196.88631532859233,0.0,CAF
-335.445701826057,-42.808484674997615,0.0,CAF
224.33088207759582,133.87417425410544,0.0,CAF
-222.17990023415103,-178.31605067538982,0.0,CAF
-275.8611469674487,-1.6580806152058458,0.0,CAF
309.3690315280828,-180.47794380914553,0.0,CAF
-15.777934740383017,-394.99683147860907,0.0,CAF
136.7424202715987,237.12706193421042,0.0,CAF
-237.03505274162103,103.70906620471332,0.0,CAF
348.69238652984467,-162.49485834418502,0.0,CAF
-225.8698326003401,-175.01487140043426,0.0,CAF
-104.85224329104129,190.70178859401017,0.0,CAF
368.6911910634618,-80.61861149644317,0.0,CAF
