x,y,z,type
-345.891283443056,98.13970921718399,0.0,CD8_Tcell
-157.98496887486652,-170.10893631377235,0.0,CD8_Tcell
-367.12058543910024,-67.03486479163199,0.0,CD8_Tcell
-223.88747878828016,-228.37669868476215,0.0,CD8_Tcell
234.69066081890713,-220.3724232302169,0.0,CD8_Tcell
-164.14097722407487,139.8145462282181,0.0,CD8_Tcell
189.4835509052382,319.179673861985,0.0,CD8_Tcell
-240.5916366146031,-251.47074221906772,0.0,CD8_Tcell
313.5269317214538,120.82484996829757,0.0,CD8_Tcell
240.9336859897836,-283.9717963708134,0.0,CD8_Tcell
352.8725001273842,-187.5745237335369,0.0,CD8_Tcell
-317.0892771533398,-243.08784281907475,0.0,CD8_Tcell
154.68021560330442,191.207093410334,0.0,CD8_Tcell
41.35238781152112,-264.5054409487112,0.0,CD8_Tcell
-95.71552275813977,371.89805657294056,0.0,CD8_Tcell
239.80858493988097,122.76369609032746,0.0,CD8_Tcell
-104.08504057358113,-182.78150503331605,0.0,CD8_Tcell
35.65956177553008,306.3126224331104,0.0,CD8_Tcell
-338.5403434004427,-24.355204270934607,0.0,CD8_Tcell
-229.33608591106807,-34.425281967755616,0.0,CD8_Tcell
-275.8730398859211,144.8804262753761,0.0,CD8_Tcell
-6.3339954741490105,-284.27865821972483,0.0,CD8_Tcell
-366.02108505767103,-146.10657460670348,0.0,CD8_Tcell
13.260015712664053,199.9368698606901,0.0,CD8_Tcell
281.1443559364427,-204.7516986477573,0.0,CD8_Tcell
-248.58465724226753,50.739308264778195,0.0,CD8_Tcell
-222.66019668120651,-38.61032730501113,0.0,CD8_Tcell
-270.0108004081311,-206.7569489930311,0.0,CD8_Tcell
262.8516026848688,54.186532096753524,0.0,CD8_Tcell
-160.52653346360626,-279.59743047037813,0.0,CD8_Tcell
242.286792797894,-134.19209920990477,0.0,CD8_Tcell
174.0816498915178,-359.6446286033668,0.0,CD8_Tcell
-82.29384614468813,191.43349126039917,0.0,CD8_Tcell
362.49094455333585,140.32815522703174,0.0,CD8_Tcell
98.55984494723663,327.10745461412097,0.0,CD8_Tcell
-283.27886054327547,-23.71072170295701,0.0,CD8_Tcell
342.1358284243138,54.17378961596937,0.0,CD8_Tcell
51.13436264549957,-288.3931290857268,0.0,CD8_Tcell
342.4830936280114,-40.33763295197834,0.0,CD8_Tcell
253.45917086022314,170.67276938095344,0.0,CD8_Tcell
-282.6749769122249,266.4043378568975,0.0,CD8_Tcell
239.50208525679494,214.46161646696478,0.0,CD8_Tcell
-170.34175987669224,-110.31382827588602,0.0,CD8_Tcell
93.6466205233086,-293.79519924496384,0.0,CD8_Tcell
-222.18961311695801,-8.39137367177403,0.0,CD8_Tcell
200.19292085119002,171.80139095981372,0.0,CD8_Tcell
214.25054250288517,-315.2184088047892,0.0,CD8_Tcell
-57.640628212775795,-254.92180873533613,0.0,CD8_Tcell
-207.9111707968266,221.76910316201528,0.0,CD8_Tcell
-373.0608981476199,67.76673065000185,0.0,CD8_Tcell
190.0563388788457,271.1150391585823,0.0,CD8_Tcell
175.12758770290375,-214.7828967937151,0.0,CD8_Tcell
379.5138794454459,-4.074080357716429,0.0,CD8_Tcell
-236.76936282347418,231.49789413877915,0.0,CD8_Tcell
76.05283433105359,277.35348131756103,0.0,CD8_Tcell
12.329188106294916,329.0382541078204,0.0,CD8_Tcell
-265.4866483676131,7.34227578532368,0.0,CD8_Tcell
-200.0605035064139,253.77927499755506,0.0,CD8_Tcell
50.30456679536625,-386.6758997900756,0.0,CD8_Tcell
24.242154037767897,384.5071780320294,0.0,CD8_Tcell
257.14872234229966,162.13429997151638,0.0,CD8_Tcell
-156.33755658351723,151.51929354901685,0.0,CD8_Tcell
57.10479917886347,-322.97726908400443,0.0,CD8_Tcell
-109.62080846186399,170.11543491356304,0.0,CD8_Tcell
381.75151614102464,30.30914683368497,0.0,CD8_Tcell
244.3192095080825,48.14845500147639,0.0,CD8_Tcell
-116.42039901358008,213.14766930444264,0.0,CD8_Tcell
-180.3048662559665,-128.45959164080324,0.0,CD8_Tcell
-286.34847142280375,-242.38845941260055,0.0,CD8_Tcell
191.54184458066513,-86.69473786707314,0.0,CD8_Tcell
144.55786309541116,359.3948946136982,0.0,CD8_Tcell
219.47564215273664,-137.81160435893366,0.0,CD8_Tcell
79.76773699019495,-252.04078757729786,0.0,CD8_Tcell
-131.46699469130795,207.48168950686596,0.0,CD8_Tcell
359.4392721335489,166.4508875728278,0.0,CD8_Tcell
58.5795200357072,192.0382872862121,0.0,CD8_Tcell
-399.1679753070003,-12.909177558391791,0.0,CD8_Tcell
222.65092943623597,-74.95199581340393,0.0,CD8_Tcell
-170.98510435204315,255.49946126871723,0.0,CD8_Tcell
-140.9564880951354,-223.8026865870303,0.0,CD8_Tcell
-296.90703375533207,51.7882109467115,0.0,CD8_Tcell
277.94628270774666,9.148658727176317,0.0,CD8_Tcell
-208.392327446841,-141.6888225193015,0.0,CD8_Tcell
-276.8475282981608,285.7275995671091,0.0,CD8_Tcell
-247.9491636574802,-270.2298920930119,0.0,CD8_Tcell
306.9132701321276,-125.53889038068574,0.0,CD8_Tcell
-90.68959038738765,361.9518735908764,0.0,CD8_Tcell
6.592792028141872,304.8252256662374,0.0,CD8_Tcell
209.79958135376307,88.83385248421797,0.0,CD8_Tcell
197.86827331866397,286.4061547477685,0.0,CD8_Tcell
241.4015937861888,-248.18659492228352,0.0,CD8_Tcell
4.059730884472613,201.1764134236492,0.0,CD8_Tcell
-137.09331317478797,-354.6303285632319,0.0,CD8_Tcell
-360.2321334041766,92.71709161915281,0.0,CD8_Tcell
-365.45677453503646,-57.967609444880985,0.0,CD8_Tcell
179.26248344739435,-208.65643182296066,0.0,CD8_Tcell
-322.7179709958521,-106.6957016503521,0.0,CD8_Tcell
253.6756930627421,150.684251437566,0.0,CD8_Tcell
-82.12983748539787,-234.8418965243929,0.0,CD8_Tcell
-240.27305944721707,-208.9147183593573,0.0,CD8_Tcell
142.01209752226978,-287.2363778598559,0.0,CD8_Tcell
218.67542923217042,267.1525315275165,0.0,CD8_Tcell
-37.01905859232495,-213.35591294863255,0.0,CD8_Tcell
287.90024102132446,-40.240796865329344,0.0,CD8_Tcell
43.41546451294775,201.17141316610167,0.0,CD8_Tcell
362.0728382652123,-169.38321138607733,0.0,CD8_Tcell
16.441762526223606,262.3026821004185,0.0,CD8_Tcell
-162.61051264341543,-148.63553652547617,0.0,CD8_Tcell
-219.64993487847852,-135.64010077797857,0.0,CD8_Tcell
-397.05688955180995,-14.868718552288843,0.0,CD8_Tcell
282.7045381420197,25.72891007491659,0.0,CD8_Tcell
22.378621713227716,-207.6267685576408,0.0,CD8_Tcell
-223.51090690741543,-272.5694990238246,0.0,CD8_Tcell
-74.23201725882835,-262.0660563768831,0.0,CD8_Tcell
217.1826475348775,-281.7623038081359,0.0,CD8_Tcell
272.16303826775754,-167.16920877407568,0.0,CD8_Tcell
222.2126365041739,259.3143591996452,0.0,CD8_Tcell
-202.43020464566598,-215.4632547841684,0.0,CD8_Tcell
-73.69189982143786,-360.8778432384714,0.0,CD8_Tcell
-209.151116918663,-58.99200302017044,0.0,CD8_Tcell
217.81467318923725,-39.69966428192343,0.0,CD8_Tcell
181.96296585726134,321.89172213527286,0.0,CD8_Tcell
-255.59381017435626,62.18897494862863,0.0,CD8_Tcell
-236.42995321243336,-296.1737411173422,0.0,CD8_Tcell
35.97675474604145,272.4992550065428,0.0,CD8_Tcell
-177.09162502975065,-108.07169176434982,0.0,CD8_Tcell
189.17919009653005,141.89996755782963,0.0,CD8_Tcell
-45.47796653235526,209.86220070546634,0.0,CD8_Tcell
-56.87288282201859,-306.28397094935383,0.0,CD8_Tcell
-228.89122272636905,233.40024887469974,0.0,CD8_Tcell
-250.0859396194113,-145.36178094004342,0.0,CD8_Tcell
24.74720863713075,360.2169363920467,0.0,CD8_Tcell
193.39145269789344,-156.67567844162866,0.0,CD8_Tcell
-174.2688702914283,-195.83350888443954,0.0,CD8_Tcell
245.7325279371445,279.7885625882953,0.0,CD8_Tcell
-200.1218481403195,-46.333195309718235,0.0,CD8_Tcell
-206.15940435213204,-195.64157698355396,0.0,CD8_Tcell
228.02148946464774,-21.929517070849013,0.0,CD8_Tcell
342.021856611516,-139.0581396918723,0.0,CD8_Tcell
105.84219889195263,210.39820205374767,0.0,CD8_Tcell
-286.1095764683273,-96.85382820162081,0.0,CD8_Tcell
-329.3247858446839,186.42981116840286,0.0,CD8_Tcell
-316.21218673064305,112.6230229009672,0.0,CD8_Tcell
9.925440120468364,-287.0924814864011,0.0,CD8_Tcell
-149.43674051575945,-250.46124176144062,0.0,CD8_Tcell
-312.91086898708005,-161.93193208174182,0.0,CD8_Tcell
128.99051283860723,-260.69793358957975,0.0,CD8_Tcell
325.36740936730075,141.4776323071435,0.0,CD8_Tcell
-194.5347573277434,-319.3280486240174,0.0,CD8_Tcell
199.49056266690175,56.122059287607414,0.0,CD8_Tcell
248.63640855022774,39.17824045135435,0.0,CD8_Tcell
-39.549383653834134,-313.07418838617275,0.0,CD8_Tcell
24.062268443513762,-219.1610542424079,0.0,CD8_Tcell
174.9019216946068,-357.0049402879527,0.0,CD8_Tcell
309.74001379478045,155.8670456494963,0.0,CD8_Tcell
-385.8358479296719,-35.11828895665273,0.0,CD8_Tcell
107.89566760313605,286.1801115538067,0.0,CD8_Tcell
-208.48537550428864,-153.74477634550678,0.0,CD8_Tcell
272.1831022185719,119.93775535251251,0.0,CD8_Tcell
155.25153296680426,-275.12620608064697,0.0,CD8_Tcell
-269.30749981765376,132.35573022843425,0.0,CD8_Tcell
-246.05157214984996,-88.33717827331292,0.0,CD8_Tcell
192.1731599938697,-211.30148830059406,0.0,CD8_Tcell
92.54576198654793,-374.26962598911354,0.0,CD8_Tcell
-192.11987786381317,345.12565202253796,0.0,CD8_Tcell
361.6370090338036,39.60233920361711,0.0,CD8_Tcell
-199.48107130863187,278.1376611349508,0.0,CD8_Tcell
299.39265219866013,-93.91953009401432,0.0,CD8_Tcell
-228.28837864594962,54.66440140701498,0.0,CD8_Tcell
235.66790014130208,-172.11746631786275,0.0,CD8_Tcell
77.59309818750584,-311.4506116629142,0.0,CD8_Tcell
-144.53940039754409,256.53102557210104,0.0,CD8_Tcell
153.93458693144345,-322.162361935737,0.0,Treg
24.183498452715337,-339.69149711250066,0.0,Treg
-54.6590536598945,-252.05993447595338,0.0,Treg
376.4556084101176,-93.23669823151856,0.0,Treg
-343.7331972777955,-108.62018863328841,0.0,Treg
-205.596175254306,-168.95576865640945,0.0,Treg
66.67493741786691,-206.39784925448603,0.0,Treg
-103.4234811292601,-80.7882096015621,0.0,epithelial_tumor
190.63253074855942,-0.9268235632182611,0.0,epithelial_tumor
62.360362283967476,29.111036420236246,0.0,epithelial_tumor
-62.588156184908556,-16.70864347828606,0.0,epithelial_tumor
-18.54063598662608,-105.12769976501986,0.0,epithelial_tumor
-141.78711421576662,-61.58919825265083,0.0,epithelial_tumor
151.78189577872598,-91.05833925879942,0.0,epithelial_tumor
-40.824266187434915,154.25433298967135,0.0,epithelial_tumor
-104.53150663908075,108.38098236390819,0.0,epithelial_tumor
7.414712791353695,125.56901992481946,0.0,epithelial_tumor
-108.76071257612901,137.70367789524502,0.0,epithelial_tumor
40.8869096447351,-48.49215439556118,0.0,epithelial_tumor
-130.7497670881096,86.00632050790696,0.0,epithelial_tumor
69.61416938894902,149.55126667177095,0.0,epithelial_tumor_class1
-50.14913608637787,-68.19581425824195,0.0,epithelial_tumor_class1
-119.59515768739584,-51.546463154686684,0.0,epithelial_tumor_class1
71.77157670533062,135.82522607082095,0.0,epithelial_tumor_class1
-66.62614784620361,149.3367414086864,0.0,epithelial_tumor_class1
7.2918458769930465,-97.17474738173865,0.0,epithelial_tumor_class1
149.54670846613968,-102.6459157452153,0.0,epithelial_tumor_class1
76.05505556930011,-121.36570529441306,0.0,epithelial_tumor_class1
-24.31927556735,-80.59063719609676,0.0,epithelial_tumor_class1
41.837349007173344,-12.201724131985436,0.0,epithelial_tumor_class1
44.68207639173105,-158.42725146539559,0.0,epithelial_tumor_class1
192.9252582119623,-50.85206364114212,0.0,epithelial_tumor_class1
-65.47918143276628,-96.28600775842311,0.0,epithelial_tumor_class1
187.95082727122931,-65.95328692936164,0.0,epithelial_tumor_class1
-61.46868879579818,-10.735609370631847,0.0,epithelial_tumor_class1_class2
-160.79954819645963,117.31065110654487,0.0,epithelial_tumor_class1_class2
-127.28510927446335,115.31825768643715,0.0,epithelial_tumor_class1_class2
131.57136454717343,83.26997558897273,0.0,epithelial_tumor_class1_class2
48.00155785260422,101.64898924846513,0.0,epithelial_tumor_class1_class2
-151.45891560834653,122.5245747160698,0.0,epithelial_tumor_class2
-185.86566511906634,-46.44242720307468,0.0,epithelial_tumor_class2
78.25950991542743,-133.10213562777793,0.0,epithelial_tumor_class2
42.748017531378125,16.195719573571164,0.0,epithelial_tumor_class2
127.98717661545697,88.96726628584105,0.0,epithelial_tumor_class2
0.9079225742824351,-175.5080770381898,0.0,epithelial_tumor_class2
-32.14548030204119,-51.52063338522228,0.0,epithelial_tumor_class2
31.328174769401873,-114.5415324601272,0.0,epithelial_tumor_class2
169.46145753598816,31.152977808561694,0.0,mesenchymal_tumor
-61.56959873112289,118.52728509743517,0.0,mesenchymal_tumor
140.5151980440299,58.48931794717259,0.0,mesenchymal_tumor
-160.1695943719362,31.813487489905715,0.0,mesenchymal_tumor
-100.72327399723332,-92.48278867414865,0.0,mesenchymal_tumor
53.82655787558867,-41.904428689416406,0.0,mesenchymal_tumor
-49.184424976632336,-40.35084268849701,0.0,mesenchymal_tumor
66.54368000047009,-106.40335623590948,0.0,mesenchymal_tumor
10.354292017023132,-174.1585105084865,0.0,mesenchymal_tumor
-179.49423465495187,-15.370726880691068,0.0,mesenchymal_tumor
100.34311390182117,31.42875592791161,0.0,mesenchymal_tumor
10.31109575067003,-84.76702719443156,0.0,mesenchymal_tumor
139.92651004619987,-31.523765015647783,0.0,mesenchymal_tumor
11.982157841128236,74.37774791395967,0.0,mesenchymal_tumor
34.68268550307087,-191.54883007850978,0.0,mesenchymal_tumor
116.54153645859041,159.97507029783628,0.0,mesenchymal_tumor
-122.42885439794944,153.23339226514997,0.0,mesenchymal_tumor
92.52684087146588,-6.076527023241838,0.0,mesenchymal_tumor
-196.22357184045512,14.544233545033697,0.0,mesenchymal_tumor
-182.19236289999728,-52.71869378946093,0.0,mesenchymal_tumor
-47.99475036912864,-112.33635593917792,0.0,mesenchymal_tumor
-164.30403268797173,-5.420232156916733,0.0,mesenchymal_tumor
51.08730582213754,68.68928419480609,0.0,mesenchymal_tumor
189.1328825445239,64.74612423785511,0.0,mesenchymal_tumor
120.25183085853446,76.79673598998842,0.0,mesenchymal_tumor
107.49311609474239,153.71873919504597,0.0,mesenchymal_tumor
12.056053201127732,114.49530935224031,0.0,mesenchymal_tumor
41.210586506593756,67.51723481242499,0.0,mesenchymal_tumor
122.46770894238833,155.3651755808774,0.0,mesenchymal_tumor
57.229368479412194,-68.93628652090379,0.0,mesenchymal_tumor
88.90319038496308,160.98524423701855,0.0,mesenchymal_tumor
150.52867676669064,54.922457597928044,0.0,mesenchymal_tumor
15.40830162341977,-108.74181273646226,0.0,mesenchymal_tumor
-4.274753406901243,-146.16420300181,0.0,mesenchymal_tumor
-76.18397772152167,68.82005815018609,0.0,mesenchymal_tumor
119.46359372616018,-34.23089146318635,0.0,mesenchymal_tumor
108.24114492802013,159.13380545155633,0.0,mesenchymal_tumor
-83.03377104891038,-118.50159961931384,0.0,mesenchymal_tumor
-104.16363745645974,4.111720378912363,0.0,mesenchymal_tumor
-90.66249120414066,81.65566941627118,0.0,mesenchymal_tumor
76.01046486605891,103.64565915861436,0.0,mesenchymal_tumor
-116.52790867071141,-133.1389774173596,0.0,mesenchymal_tumor
-47.9188962182754,119.9149028935461,0.0,mesenchymal_tumor
96.51368197185016,18.65099491757013,0.0,mesenchymal_tumor
43.15486487941481,2.5539345545418732,0.0,mesenchymal_tumor
170.43918937881804,-47.08464687287601,0.0,mesenchymal_tumor
36.428010087729874,51.65836511712616,0.0,mesenchymal_tumor
78.36543476333974,-146.83580024045654,0.0,mesenchymal_tumor
121.33936516148313,86.55886794635393,0.0,mesenchymal_tumor
-77.46858201794187,-67.95411860790861,0.0,mesenchymal_tumor
196.11644232310556,18.248090293209145,0.0,mesenchymal_tumor
-101.66225367880311,107.9374147180619,0.0,mesenchymal_tumor
29.813374485452357,159.1090852301054,0.0,mesenchymal_tumor
167.70500821964586,108.13092723210325,0.0,mesenchymal_tumor
-173.83336995768593,-53.36897709984079,0.0,mesenchymal_tumor_class1
158.5902547067665,-42.65228395538129,0.0,mesenchymal_tumor_class1
-17.778193861985557,101.81542005079604,0.0,mesenchymal_tumor_class1
48.277425928187526,27.137767010393524,0.0,mesenchymal_tumor_class1
12.460027263770403,-184.8361009575642,0.0,mesenchymal_tumor_class1
151.28862314245023,116.37733525121368,0.0,mesenchymal_tumor_class1
118.52539180259055,50.48156595030897,0.0,mesenchymal_tumor_class1
122.43628401656848,-57.943070880970794,0.0,mesenchymal_tumor_class1
-124.09845047319942,-77.73885504643033,0.0,mesenchymal_tumor_class1
-47.6557723060575,138.3555462739284,0.0,mesenchymal_tumor_class1
-80.65676488633808,-44.98109163270546,0.0,mesenchymal_tumor_class1
95.35620065893728,132.637120359648,0.0,mesenchymal_tumor_class1
148.16455958171792,-64.27286891961033,0.0,mesenchymal_tumor_class1
-37.43604217358338,-140.90036421466172,0.0,mesenchymal_tumor_class1
46.78485250123981,-114.18159345532717,0.0,mesenchymal_tumor_class1
46.65506305082156,-149.11891188717888,0.0,mesenchymal_tumor_class1
134.58577185601644,-138.89979919930389,0.0,mesenchymal_tumor_class1
-145.0309146751095,68.22848889227187,0.0,mesenchymal_tumor_class1
-107.35868382114126,-102.86855745262793,0.0,mesenchymal_tumor_class1
92.38818768667065,101.05511503952816,0.0,mesenchymal_tumor_class1
7.957084253237036,61.50611374975974,0.0,mesenchymal_tumor_class1
-175.22947969767787,13.602478737284807,0.0,mesenchymal_tumor_class1
-155.0889337906846,117.01672729780906,0.0,mesenchymal_tumor_class1
-56.66571708855269,139.4370239088493,0.0,mesenchymal_tumor_class1
75.7128829394912,143.58804469540596,0.0,mesenchymal_tumor_class1
-54.794444143586425,150.76112955512096,0.0,mesenchymal_tumor_class1
-4.911027620493687,36.65650933743807,0.0,mesenchymal_tumor_class1
-146.78874399378623,-12.926403153097084,0.0,mesenchymal_tumor_class1
57.14178741380788,-118.45783792489956,0.0,mesenchymal_tumor_class1
-80.80743324797942,12.91562815714059,0.0,mesenchymal_tumor_class1_class2
-189.13144081860213,20.89395181492271,0.0,mesenchymal_tumor_class1_class2
147.96261479802465,3.5753757974831797,0.0,mesenchymal_tumor_class1_class2
-126.49054822515798,120.53501421692562,0.0,mesenchymal_tumor_class1_class2
-100.70213928642605,-87.28553773661334,0.0,mesenchymal_tumor_class1_class2
-10.574438604746284,-198.30102400794905,0.0,mesenchymal_tumor_class1_class2
-142.76532914815624,-54.36786651225752,0.0,mesenchymal_tumor_class1_class2
-129.10010292480447,41.82269192724459,0.0,mesenchymal_tumor_class1_class2
197.53937395246035,-26.780992463022365,0.0,mesenchymal_tumor_class2
-102.73044270799403,154.72008788088849,0.0,PDAC_unclassified
34.2450015232201,-66.02031439574078,0.0,PDAC_unclassified
-92.63659914651868,-106.56181238164689,0.0,PDAC_unclassified
10.42340275788593,-130.28788242452822,0.0,PDAC_unclassified
14.075199272007952,-134.16425118230015,0.0,PDAC_unclassified
-151.8149959921297,92.15827780483052,0.0,PDAC_unclassified
55.071281253366806,101.57704189135492,0.0,PDAC_unclassified
-133.33592361948837,-99.77103530627812,0.0,PDAC_unclassified
32.51508364480933,-97.3827845933075,0.0,PDAC_unclassified
-126.10592263458842,50.89916032749318,0.0,PDAC_unclassified
96.32803783267953,144.47204353159967,0.0,PDAC_unclassified
46.28138834395307,176.85633282393263,0.0,PDAC_unclassified
93.90902327190724,135.1546855538892,0.0,PDAC_unclassified
-54.38987119140085,-128.45534833366918,0.0,PDAC_unclassified
-2.1492172903841444,197.09261498311048,0.0,PDAC_unclassified
151.90249504560921,99.1086705872739,0.0,PDAC_unclassified
56.566874770360485,148.87267869776784,0.0,PDAC_unclassified
159.65922993188587,26.89251188954041,0.0,PDAC_unclassified
-98.00591294809328,47.408325540402586,0.0,PDAC_unclassified
43.69906457989631,7.8255517162567845,0.0,PDAC_unclassified
-88.08403144240384,-22.09547841240943,0.0,PDAC_unclassified
-27.938158078587453,100.09760985889038,0.0,PDAC_unclassified
-117.3431091914027,-47.09906274969319,0.0,PDAC_unclassified
99.63578018433475,-110.56193431007601,0.0,PDAC_unclassified
126.27283307196969,-62.23900015441525,0.0,PDAC_unclassified
-75.2463039734434,-90.51439624806801,0.0,PDAC_unclassified
132.59007570935174,-99.5045833328537,0.0,PDAC_unclassified
83.64399436465615,-96.67307618907405,0.0,PDAC_unclassified
-8.825923019772917,15.558191680516488,0.0,PDAC_unclassified
91.69510527744741,70.02989069808017,0.0,PDAC_unclassified
-12.687260178262681,-87.39541232407936,0.0,PDAC_unclassified
80.81749910047199,-98.70608384979525,0.0,PDAC_unclassified
-155.3943068598994,76.79998515348257,0.0,PDAC_unclassified
25.631124677207797,-113.88043514213288,0.0,PDAC_unclassified
15.332292674017173,22.327034497265082,0.0,PDAC_unclassified
17.174705923569668,-125.2245649392374,0.0,PDAC_unclassified
-27.34125503798061,-154.91399513946646,0.0,PDAC_unclassified
-40.43551211433637,-188.82846945861695,0.0,PDAC_unclassified
160.28872266527043,113.3705865566438,0.0,PDAC_unclassified
161.65031812073622,-76.28367714750412,0.0,PDAC_unclassified
161.33165052341596,-109.28707102335963,0.0,PDAC_unclassified
52.24108216547482,98.98292619208925,0.0,PDAC_unclassified
-15.327774492149876,146.54526528443625,0.0,PDAC_unclassified
-41.438975975545084,-179.20485126560231,0.0,PDAC_unclassified
-65.64846257216924,180.39782687771412,0.0,PDAC_unclassified
143.63955576776425,46.9276811899098,0.0,PDAC_unclassified
185.50834722648494,71.47118250523874,0.0,PDAC_unclassified
61.84398482013389,188.12515340865482,0.0,PDAC_unclassified
53.24036156325771,-129.0386129140989,0.0,PDAC_unclassified
-148.98092712132862,99.76217203099284,0.0,PDAC_unclassified
117.02893439832218,-142.41347603778715,0.0,PDAC_unclassified
83.95817585970435,-178.16332769829864,0.0,PDAC_unclassified
45.13321796549967,-148.3799944944479,0.0,PDAC_unclassified
-144.35150528470027,67.38358201802646,0.0,PDAC_unclassified
155.30703266334825,8.69321989977194,0.0,PDAC_unclassified
22.269460088493947,163.9803549131653,0.0,PDAC_unclassified
-96.90975327484631,96.23373815613373,0.0,PDAC_unclassified
191.50895315645346,-45.05484560260218,0.0,PDAC_unclassified
-71.25796372039221,-70.78127420961857,0.0,PDAC_unclassified
-115.18798331130333,-163.13952951598569,0.0,PDAC_unclassified
-51.33668905320738,-174.18268034094612,0.0,PDAC_unclassified
-103.63771586228606,-6.252810990010103,0.0,PDAC_unclassified
192.72064385999616,-40.02969952612985,0.0,PDAC_unclassified
-6.985783017351378,-90.19316923870835,0.0,PDAC_unclassified
7.934118593046069,-14.704533690975722,0.0,PDAC_unclassified
33.34255006858371,-42.45916848422435,0.0,PDAC_unclassified
168.27135877607796,78.14084742616315,0.0,PDAC_unclassified
112.27284271154524,-64.20227414019638,0.0,PDAC_unclassified
56.234926616851105,188.56836030600195,0.0,PDAC_unclassified
123.41372291108533,-142.46318304052474,0.0,PDAC_unclassified
-114.06998118479426,-51.26321633475059,0.0,PDAC_unclassified
-127.19565795407895,137.09188597774664,0.0,PDAC_unclassified
174.82908447642993,-4.945448890550855,0.0,PDAC_unclassified
1.4930240110468578,86.90656803774544,0.0,PDAC_unclassified
-178.5031543329649,33.44264697507982,0.0,PDAC_unclassified
83.82445799334224,-176.5852375294085,0.0,PDAC_unclassified
-48.34179791613098,136.09728000064828,0.0,PDAC_unclassified
139.89144976072598,83.09079791999415,0.0,PDAC_unclassified
-40.32103086743663,129.65492365624158,0.0,PDAC_unclassified
-104.18835184164114,-36.25700521702529,0.0,PDAC_unclassified
-95.51463153366156,57.36428853049354,0.0,PDAC_unclassified
-137.63515891133574,115.16856616671633,0.0,PDAC_unclassified
145.5378993143365,-94.84792580904976,0.0,PDAC_unclassified
-95.1438423864906,31.85974542154759,0.0,PDAC_unclassified
59.62219000598956,-67.59624682843996,0.0,PDAC_unclassified
83.87922661091078,174.55769035634572,0.0,PDAC_unclassified
157.0289208182266,115.57854946516403,0.0,PDAC_unclassified
-124.09863200921707,37.83304644678395,0.0,PDAC_unclassified
48.74598513946063,-85.80613827245881,0.0,PDAC_unclassified
37.37931291062535,-154.00740498150554,0.0,PDAC_unclassified
-74.0115664284122,129.12779450283642,0.0,PDAC_unclassified
-10.756528574925522,-117.16251954728764,0.0,PDAC_unclassified
-109.96886340805004,152.44695715701235,0.0,PDAC_unclassified
16.14999298562716,1.5399654780416465,0.0,PDAC_unclassified
-51.33846688929998,5.66987177779628,0.0,PDAC_unclassified
-62.14866133945904,28.81577372868267,0.0,PDAC_unclassified
-33.349527591330116,123.88592347434853,0.0,PDAC_unclassified
-123.9401340543092,-38.341825179885504,0.0,PDAC_unclassified
100.48184680614621,155.2611092612093,0.0,PDAC_unclassified
41.286222770087655,-106.23575313369732,0.0,PDAC_unclassified
-39.79847254756294,61.59364344398127,0.0,PDAC_unclassified
120.77729118927313,-154.46453585263816,0.0,PDAC_unclassified
-80.60487732558445,145.52895365517716,0.0,PDAC_unclassified
-172.02655841205578,57.31309447241705,0.0,PDAC_unclassified
-2.041312366959141,-150.64610907183882,0.0,PDAC_unclassified
-56.943450564968884,-42.77526647118001,0.0,PDAC_unclassified
-18.71266085032984,-96.84264469100154,0.0,PDAC_unclassified
103.42572037916389,70.65187796765014,0.0,PDAC_unclassified
32.68858926035519,91.49158054700669,0.0,PDAC_unclassified
80.78489796026452,173.07993505943222,0.0,PDAC_unclassified
-111.26964157697883,-88.36052055486047,0.0,PDAC_unclassified
-0.14326798596614657,65.49861228933484,0.0,PDAC_unclassified
-25.49014011971498,154.2824088947296,0.0,PDAC_unclassified
-98.29179884046387,142.8000129817162,0.0,PDAC_unclassified
60.13645304312903,-152.105959712768,0.0,PDAC_unclassified
47.62126160728327,-88.44145580497161,0.0,PDAC_unclassified
91.17489906761011,-65.45761279935489,0.0,PDAC_unclassified
74.70726673856237,-13.48571710387216,0.0,PDAC_unclassified
145.31693788441893,-0.57793936262028,0.0,PDAC_unclassified
89.08986431382203,-173.09561233703923,0.0,PDAC_unclassified
