x,y,z,type
387.4688061703454,-25.12115866733352,0.0,CD8_Tcell
-315.19817952210076,-61.840654280147,0.0,CD8_Tcell
99.33367126134976,45.295200619085115,0.0,CD8_Tcell
-225.39477227512538,-308.51147341498637,0.0,CD8_Tcell
-174.36728791415877,-142.93629741849017,0.0,CD8_Tcell
-11.46723255672416,204.08722188177532,0.0,CD8_Tcell
226.5842242698858,90.89132084995303,0.0,CD8_Tcell
-179.8677790498471,-45.84130910852873,0.0,CD8_Tcell
-332.1218913015499,-2.880756239056769,0.0,CD8_Tcell
280.0019494736574,26.322945947744127,0.0,CD8_Tcell
-266.71823990043873,248.5170039114537,0.0,CD8_Tcell
-32.20694147600663,292.1074217397439,0.0,CD8_Tcell
-104.6351406859953,356.5488295734478,0.0,CD8_Tcell
-26.16783889819266,-6.505849907289306,0.0,CD8_Tcell
224.09693527907766,59.66378983888574,0.0,CD8_Tcell
183.50766822576998,-13.017825509250052,0.0,CD8_Tcell
-348.2880863116003,123.30023880675363,0.0,CD8_Tcell
69.25597788505131,348.8413649360805,0.0,CD8_Tcell
-263.1930416317514,-96.09092756093887,0.0,CD8_Tcell
-322.987396594106,234.95912929261794,0.0,CD8_Tcell
295.3449300215764,94.09255649147562,0.0,CD8_Tcell
44.983028404099585,-14.893348639119978,0.0,CD8_Tcell
-106.21395928624861,-340.51880983417414,0.0,CD8_Tcell
-281.78757573236766,-39.732059281151976,0.0,CD8_Tcell
206.4272956005268,113.34204234355026,0.0,CD8_Tcell
144.49056208090312,201.26205090250357,0.0,CD8_Tcell
316.4127576625017,81.70426282212681,0.0,CD8_Tcell
-196.65630677210228,318.7409775771232,0.0,CD8_Tcell
-75.82271730645762,-40.37304114133312,0.0,CD8_Tcell
31.678803991672556,264.2699824326096,0.0,CD8_Tcell
-19.684640663065863,-116.216816340685,0.0,CD8_Tcell
376.37744202300314,130.0516382833787,0.0,CD8_Tcell
357.05664579230324,149.17426446430832,0.0,CD8_Tcell
125.2238255243753,-45.13413405909706,0.0,CD8_Tcell
109.73070782740852,41.703318773714585,0.0,CD8_Tcell
-180.84696595240766,197.02275181743505,0.0,CD8_Tcell
194.5112152982734,-280.9514082665568,0.0,CD8_Tcell
269.1429586402417,-252.8046133161508,0.0,CD8_Tcell
-2.976479903440053,256.2629325508387,0.0,CD8_Tcell
73.02087924824396,-217.925827041119,0.0,CD8_Tcell
-346.09505658056355,-50.70112405440504,0.0,CD8_Tcell
-19.74745625450451,-126.8930160777212,0.0,CD8_Tcell
23.824978393653026,133.4173664200024,0.0,CD8_Tcell
-138.33081100086548,-230.56701933851093,0.0,CD8_Tcell
215.2706308573085,98.716845966812,0.0,CD8_Tcell
-59.54557144061544,215.86246251703184,0.0,CD8_Tcell
-168.2768622561014,88.5344848559505,0.0,CD8_Tcell
-194.6869064349849,-91.41121541086584,0.0,CD8_Tcell
110.62495237288576,-174.51557710708965,0.0,CD8_Tcell
-246.46639291181373,-56.93935966070838,0.0,CD8_Tcell
75.15753123575871,-183.3059397831276,0.0,CD8_Tcell
-381.83765582682224,-33.64848147333783,0.0,CD8_Tcell
-2.4195227386873492,-157.08264435129263,0.0,CD8_Tcell
-168.90714142961286,321.07489835467646,0.0,CD8_Tcell
302.58402046120204,-16.04904156877042,0.0,CD8_Tcell
-300.3293384591185,-178.48193872497177,0.0,CD8_Tcell
129.06432352847506,-273.19920867411065,0.0,CD8_Tcell
244.65011488558847,279.51108102844563,0.0,CD8_Tcell
-300.42058937484006,243.96406598205166,0.0,CD8_Tcell
187.8219495293261,168.95540382516344,0.0,CD8_Tcell
-377.3841954802272,-102.51815606769469,0.0,CD8_Tcell
-23.9037447702925,-195.03193572774273,0.0,CD8_Tcell
304.4058848878588,-100.7534203042775,0.0,CD8_Tcell
233.75001946884325,53.32376245816272,0.0,CD8_Tcell
112.35025105494839,-17.537353203260135,0.0,CD8_Tcell
243.12603280698679,5.505862478453039,0.0,CD8_Tcell
-29.041069164231942,388.41749424387217,0.0,CD8_Tcell
275.37004704769055,156.2508228066768,0.0,CD8_Tcell
-214.5138781403071,85.04961913157167,0.0,CD8_Tcell
-126.13171830205808,327.26695888423484,0.0,CD8_Tcell
51.02742896853023,364.3290633210042,0.0,CD8_Tcell
184.60103400324252,-55.12084173687475,0.0,CD8_Tcell
-92.67790709248885,132.78510620972338,0.0,CD8_Tcell
266.54506808795986,-69.15477532136708,0.0,CD8_Tcell
-105.59446228996958,-188.24060756474879,0.0,CD8_Tcell
232.90258683366642,-113.3285930526052,0.0,CD8_Tcell
-361.8757717971095,106.03851562183634,0.0,CD8_Tcell
11.851666343485688,164.45153410515783,0.0,CD8_Tcell
202.24110605844828,274.2595948367181,0.0,CD8_Tcell
130.48638232403007,7.490030442741962,0.0,CD8_Tcell
169.4203558192066,-231.51913506277643,0.0,CD8_Tcell
-67.43352935336418,276.47248859415635,0.0,CD8_Tcell
270.4453762314168,-237.7612448948411,0.0,CD8_Tcell
64.91895307366752,153.5725139421595,0.0,CD8_Tcell
312.29011197292016,72.86208409347722,0.0,CD8_Tcell
-140.43629225966268,365.5057936874858,0.0,CD8_Tcell
18.841759548034894,34.52146719873505,0.0,CD8_Tcell
-214.69449153614093,-199.5766594921802,0.0,CD8_Tcell
7.604546722547321,-352.5476419638404,0.0,CD8_Tcell
-130.47114481514146,-365.0020291293536,0.0,CD8_Tcell
211.2918664985436,-201.4584410246859,0.0,CD8_Tcell
-66.90111161840962,23.657475225075434,0.0,CD8_Tcell
258.6486511073192,163.22471964710593,0.0,CD8_Tcell
2.5604556722923904,-38.4156794583729,0.0,CD8_Tcell
-7.230452616201631,177.4358399259812,0.0,CD8_Tcell
-370.18720973679314,-5.770839252221236,0.0,CD8_Tcell
335.55561578720744,-204.22964009239845,0.0,CD8_Tcell
-317.55123062747236,84.68669081775195,0.0,CD8_Tcell
199.3160232904597,311.8815658362556,0.0,CD8_Tcell
-355.19509745981026,-63.569092818453356,0.0,CD8_Tcell
-183.7333770089651,-111.07042964828709,0.0,CD8_Tcell
218.71789801692464,-138.11620493064117,0.0,CD8_Tcell
111.51143838816077,-168.4909023885621,0.0,CD8_Tcell
309.2736541553667,4.4944201030229145,0.0,CD8_Tcell
28.51995403966131,4.054628613562582,0.0,CD8_Tcell
-114.31844572102092,-143.71433784378618,0.0,CD8_Tcell
-141.78940082335222,326.2685446461404,0.0,CD8_Tcell
-22.162780201859917,-365.22204289528247,0.0,CD8_Tcell
355.81237656316273,44.37098547314473,0.0,CD8_Tcell
-311.7104149787701,-234.00728185604677,0.0,CD8_Tcell
-234.75372024747395,93.18790870247379,0.0,CD8_Tcell
-79.06381395347623,176.16225531937783,0.0,CD8_Tcell
347.161047461789,176.790811974257,0.0,CD8_Tcell
261.5737896132477,-170.9755334782888,0.0,CD8_Tcell
-242.58815487701676,80.4326899019847,0.0,CD8_Tcell
-154.81062408513452,-240.75918870653769,0.0,CD8_Tcell
172.44666291859286,61.865809021845784,0.0,CD8_Tcell
-310.29640081726944,-147.56395608613755,0.0,CD8_Tcell
341.3679843366965,56.453219880534185,0.0,CD8_Tcell
56.84910547513961,43.94070095574018,0.0,CD8_Tcell
33.49357576986806,-299.0890685829981,0.0,CD8_Tcell
-119.70000481816253,170.80496937698643,0.0,CD8_Tcell
-239.92910809444135,-315.8103382895449,0.0,CD8_Tcell
-203.58146448076192,14.25840578307255,0.0,CD8_Tcell
-335.3906538751114,-169.28645496571139,0.0,CD8_Tcell
259.46648727101734,-91.20348904284356,0.0,CD8_Tcell
-315.6702759100665,-174.98823926095554,0.0,CD8_Tcell
82.92921009990258,160.65534508468807,0.0,CD8_Tcell
-17.98378742518859,-397.4049416433148,0.0,CD8_Tcell
-3.742576364990663,-192.10555464272852,0.0,CD8_Tcell
-310.1604229871488,53.90798187333593,0.0,CD8_Tcell
236.3818438290909,-91.84788795914962,0.0,CD8_Tcell
198.3640160366495,-279.4783771590278,0.0,CD8_Tcell
-113.83987116904507,-287.49584012064963,0.0,CD8_Tcell
-70.9100095953335,-129.179516538131,0.0,CD8_Tcell
-112.06427448876138,133.75496806099406,0.0,CD8_Tcell
221.2073048503958,-124.68869203841588,0.0,CD8_Tcell
225.37304839132617,-157.87038149051764,0.0,CD8_Tcell
17.34553218846781,-290.52601291509677,0.0,CD8_Tcell
-78.44799172084818,237.86308650555654,0.0,CD8_Tcell
-79.2325421626622,-305.2688403749375,0.0,CD8_Tcell
-51.45536441959913,-169.675854039275,0.0,CD8_Tcell
43.985690620346084,-136.58941093708165,0.0,CD8_Tcell
362.91512796213476,-47.00805401061424,0.0,CD8_Tcell
-13.460887510014077,177.74887640565026,0.0,CD8_Tcell
303.2828645495638,70.46923965481376,0.0,CD8_Tcell
25.997724573283453,-388.043200941605,0.0,CD8_Tcell
-6.202715336733079,-335.73296041220533,0.0,CD8_Tcell
-12.976796023954929,-44.68905160257031,0.0,CD8_Tcell
-297.3180226922283,-208.16828225542392,0.0,CD8_Tcell
223.20970920663981,46.277352979320725,0.0,CD8_Tcell
172.86606944095192,-213.04769061507108,0.0,CD8_Tcell
-188.01768337849774,-152.84521134410576,0.0,CD8_Tcell
-281.918808405833,174.72786814334953,0.0,CD8_Tcell
-159.945831143991,-207.45195947313175,0.0,CD8_Tcell
-126.79145390733916,105.4719129967338,0.0,CD8_Tcell
-42.184239454393925,-342.6264851380671,0.0,CD8_Tcell
-53.15094670059837,370.0195423352263,0.0,CD8_Tcell
-147.11671215370757,-24.289139763141684,0.0,CD8_Tcell
302.33838986293796,144.067400381832,0.0,CD8_Tcell
-137.66896167247668,160.63033317204312,0.0,CD8_Tcell
-248.27884060425492,-298.7403038496765,0.0,CD8_Tcell
-17.634840213206466,-28.432292279731907,0.0,CD8_Tcell
-57.09744715898389,-203.45897807484945,0.0,CD8_Tcell
-147.53811811113633,302.85099371158043,0.0,CD8_Tcell
-290.3696912650924,129.90991810579615,0.0,CD8_Tcell
305.6155408676099,-179.34840381198117,0.0,CD8_Tcell
-192.40111362089053,121.5806302947256,0.0,CD8_Tcell
23.580065250664177,114.08433784056088,0.0,CD8_Tcell
106.19844497914951,208.2104649475329,0.0,CD8_Tcell
179.72684727677648,-280.7336750969629,0.0,CD8_Tcell
355.49895430732386,144.66347709681207,0.0,CD8_Tcell
330.90892320484085,-137.0004601050479,0.0,CD8_Tcell
-85.83475753199862,-239.8487230015855,0.0,CD8_Tcell
-107.81811361593076,172.27137557500805,0.0,CD8_Tcell
-107.63341163903218,-52.04543665123857,0.0,CD8_Tcell
82.5762719493041,-361.715590106368,0.0,CD8_Tcell
-242.22494167169268,-240.58056441165164,0.0,CD8_Tcell
208.11355672013826,-45.965607135855585,0.0,CD8_Tcell
-221.26195901157342,62.990811232994304,0.0,CD8_Tcell
283.85888687626016,-181.67065781016058,0.0,CD8_Tcell
-76.18682197812623,-250.17465161826047,0.0,CD8_Tcell
192.30920663228224,74.48591073947259,0.0,CD8_Tcell
-183.11328544344806,-305.4411463209945,0.0,CD8_Tcell
45.428035243129585,-333.55272508447274,0.0,CD8_Tcell
312.46168220730357,41.9729723823917,0.0,CD8_Tcell
-217.5622112590064,51.738011392012325,0.0,CD8_Tcell
107.50248784860632,66.0739072969691,0.0,CD8_Tcell
49.5165087085528,248.71658040329027,0.0,CD8_Tcell
35.574160263385515,151.62270633625388,0.0,CD8_Tcell
81.94066324199021,-286.50210637968,0.0,CD8_Tcell
-270.60205041115506,66.81423048592292,0.0,CD8_Tcell
318.45174183181547,5.893608018600468,0.0,CD8_Tcell
-300.97981547394943,6.305470930359219,0.0,CD8_Tcell
260.22856858797593,-208.84353673384047,0.0,CD8_Tcell
-65.46729058725985,297.70790234789257,0.0,CD8_Tcell
26.871586984421565,280.41614233086904,0.0,CD8_Tcell
-47.3411091159558,-146.0538453034983,0.0,CD8_Tcell
-255.51324867636654,96.54511883628277,0.0,CD8_Tcell
-321.72405865581885,-110.91742738806472,0.0,CD8_Tcell
-11.530456547060785,-87.65441726487927,0.0,CD8_Tcell
158.89931820793203,-278.20704612253496,0.0,CD8_Tcell
-184.56196520626082,281.71973653574787,0.0,CD8_Tcell
189.1323666806907,-129.38604086860263,0.0,CD8_Tcell
149.33980226764837,-98.1357476634231,0.0,CD8_Tcell
-67.86161816013158,-78.60948832784582,0.0,CD8_Tcell
-270.9983754252296,-81.06359854036108,0.0,CD8_Tcell
357.41028464234915,-66.16502660861029,0.0,CD8_Tcell
240.91236715128596,-222.72766722724407,0.0,CD8_Tcell
-214.348158531,-83.23176155103091,0.0,CD8_Tcell
378.47292143880145,-30.854762405669604,0.0,CD8_Tcell
-56.807533805802805,-156.95040550407538,0.0,CD8_Tcell
-2.7381556263435622,-16.752084788964922,0.0,CD8_Tcell
151.55178586488373,143.90463275277367,0.0,CD8_Tcell
-275.45854312041354,153.4862612353934,0.0,CD8_Tcell
246.6127550104739,-63.44333181764688,0.0,CD8_Tcell
196.5201698655662,77.5015307012394,0.0,CD8_Tcell
-173.10648508158872,8.681734128865301,0.0,CD8_Tcell
327.4356885630009,101.95916008277167,0.0,CD8_Tcell
-251.12061715435775,57.65178004243645,0.0,CD8_Tcell
114.14747045326867,153.39072597841783,0.0,CD8_Tcell
-96.00224768787325,135.79542534889308,0.0,CD8_Tcell
18.714772999798672,316.8704432838562,0.0,CD8_Tcell
214.84472938846716,13.897355409179115,0.0,CD8_Tcell
-5.190336491018804,287.5120779829649,0.0,CD8_Tcell
-186.77161555918974,19.71899718011156,0.0,CD8_Tcell
-298.05584581318067,187.98510003999507,0.0,CD8_Tcell
188.54520666779845,226.77836622986428,0.0,CD8_Tcell
106.07409225305082,-367.0978355753772,0.0,CD8_Tcell
-191.77979198131473,324.7433959887486,0.0,CD8_Tcell
-147.2002811986238,-160.71384882058894,0.0,CD8_Tcell
-202.43398945190987,221.9484558977738,0.0,CD8_Tcell
-142.00073177259512,279.951553909133,0.0,CD8_Tcell
-70.32512487438444,76.45015074888984,0.0,CD8_Tcell
373.0209770261173,-109.41979896439743,0.0,CD8_Tcell
124.73077824472631,-104.30839057313496,0.0,CD8_Tcell
264.1938033831829,-112.50829932083528,0.0,CD8_Tcell
-2.826513658595411,-2.2109370161601687,0.0,CD8_Tcell
-22.0807415403721,3.7678786401047017,0.0,CD8_Tcell
-22.165906346229324,189.93021690235864,0.0,CD8_Tcell
-274.35447987243936,-38.87067039986998,0.0,CD8_Tcell
215.2758172612945,89.69963604810106,0.0,CD8_Tcell
201.17609725196832,230.7833744741216,0.0,CD8_Tcell
138.8539626040562,288.73537461529384,0.0,CD8_Tcell
-40.1301690349521,-272.71439499385565,0.0,CD8_Tcell
-338.0303468030005,-142.4587650820803,0.0,CD8_Tcell
-147.60677491530538,-280.7268145304406,0.0,CD8_Tcell
-5.402436063209458,-52.066210961979735,0.0,CD8_Tcell
261.10654339396336,-198.39732313429624,0.0,CD8_Tcell
-12.628289239650366,241.52072391615062,0.0,CD8_Tcell
365.6607140341243,-3.0180150547326763,0.0,CD8_Tcell
9.418928477545148,362.0648649205035,0.0,CD8_Tcell
-184.01962906258308,-111.39446785953689,0.0,CD8_Tcell
-49.54542844502407,237.68153804244275,0.0,CD8_Tcell
338.9349040085329,26.322602238473664,0.0,CD8_Tcell
372.1085443860105,-26.715993605904924,0.0,CD8_Tcell
177.54365819556455,162.7357344321959,0.0,CD8_Tcell
-109.73527310308168,-371.14391847129326,0.0,CD8_Tcell
-45.51491149219789,-327.505647488559,0.0,CD8_Tcell
-304.66699855095413,3.0329790960548375,0.0,CD8_Tcell
51.51293411485998,27.943145476526155,0.0,CD8_Tcell
-115.72660799822327,115.77838493437238,0.0,CD8_Tcell
150.08955569398148,14.551944263377427,0.0,CD8_Tcell
-75.8396737495655,20.95681995413725,0.0,CD8_Tcell
164.74297175047934,175.125829504289,0.0,CD8_Tcell
-65.59364518804527,180.48273173205007,0.0,CD8_Tcell
69.78865342682117,-50.41760187023455,0.0,CD8_Tcell
-82.50505604629137,231.87293301920613,0.0,CD8_Tcell
2.6425852569014205,109.17241705510465,0.0,CD8_Tcell
-242.202602913321,71.78974236666299,0.0,CD8_Tcell
-15.227893293914446,135.57082477633543,0.0,CD8_Tcell
-207.3213311202763,-120.00721284497156,0.0,CD8_Tcell
-101.4151385228074,298.2461991910058,0.0,CD8_Tcell
-69.38687473165567,186.7279407791808,0.0,CD8_Tcell
65.9301954944124,17.805690825789682,0.0,CD8_Tcell
-16.726313903084996,241.79262350230098,0.0,CD8_Tcell
151.67407222414306,-350.87138613885554,0.0,CD8_Tcell
106.04558426780085,249.654989344215,0.0,CD8_Tcell
344.7161976250189,9.990468794014863,0.0,CD8_Tcell
33.61845482336698,-159.63440432557766,0.0,CD8_Tcell
-302.9313040892156,-203.2110719276435,0.0,CD8_Tcell
-217.84995926870806,-189.78190479140522,0.0,CD8_Tcell
-374.372799609546,-76.20000034603333,0.0,CD8_Tcell
-276.9705365683231,-61.54280071702769,0.0,CD8_Tcell
49.56874457879979,128.98597057609734,0.0,CD8_Tcell
76.12838715845947,-375.8761280955468,0.0,CD8_Tcell
312.64353439803546,57.7578676880381,0.0,CD8_Tcell
-112.12267597932224,319.4019691359289,0.0,CD8_Tcell
-68.45320537052555,-26.55730739684966,0.0,CD8_Tcell
-165.60551212695503,285.683053684001,0.0,CD8_Tcell
-349.9473413074405,99.79936184076175,0.0,CD8_Tcell
95.34446139381811,-156.831655208997,0.0,CD8_Tcell
69.93952431778192,-21.90159130551448,0.0,CD8_Tcell
310.66338903504544,-158.3395016664109,0.0,CD8_Tcell
157.4662081433199,-41.713670472996775,0.0,CD8_Tcell
226.87126196339898,-38.29737248384318,0.0,CD8_Tcell
-128.75454983157098,-157.4513797705021,0.0,CD8_Tcell
10.47518781875668,-36.941164713553455,0.0,CD8_Tcell
-293.11732605629993,-168.2489734820784,0.0,CD8_Tcell
-264.4190498653187,115.27829266259873,0.0,CD8_Tcell
97.73346344282507,140.6762525525849,0.0,CD8_Tcell
-10.266155291040416,86.10163471384374,0.0,CD8_Tcell
43.873465140057775,157.69911845227873,0.0,CD8_Tcell
207.84661530165468,305.31846901153045,0.0,CD8_Tcell
-48.07687550445234,147.22584438163997,0.0,CD8_Tcell
142.5303614117573,247.13175458804713,0.0,CD8_Tcell
57.75508525212293,-107.73474069057168,0.0,CD8_Tcell
42.62012454329409,-236.23470934444904,0.0,CD8_Tcell
-214.44254882922667,-10.966609844536856,0.0,CD8_Tcell
21.776758514830536,-13.69933564598017,0.0,CD8_Tcell
-115.6697447963339,-71.94150755568616,0.0,CD8_Tcell
82.19647454602365,292.5544872102721,0.0,CD8_Tcell
-188.63129900285492,186.10696959260667,0.0,CD8_Tcell
-33.74918196601219,192.11772535932826,0.0,CD8_Tcell
-326.0290591598992,219.5889745250486,0.0,CD8_Tcell
-87.95884322941022,257.6115529805258,0.0,CD8_Tcell
96.03017518656883,-304.5199308371297,0.0,CD8_Tcell
105.49097331878794,-199.7135383151344,0.0,CD8_Tcell
31.800898478700415,-44.86595599622045,0.0,CD8_Tcell
-271.1451834950923,212.2917181140806,0.0,CD8_Tcell
257.6578042411354,100.24300045055226,0.0,CD8_Tcell
-297.62704617624206,173.04604377185146,0.0,CD8_Tcell
18.466402879053227,384.2181860498958,0.0,CD8_Tcell
-18.31256963799095,-102.96928043010561,0.0,CD8_Tcell
225.0156584788829,269.76716117958415,0.0,CD8_Tcell
205.05484640128086,-127.3740547506686,0.0,CD8_Tcell
-97.64114306825843,237.941297582958,0.0,CD8_Tcell
-7.896546653827779,-381.8122529116311,0.0,CD8_Tcell
-285.4317826169501,18.308037373606208,0.0,CD8_Tcell
-161.30425018044352,329.0416717502496,0.0,CD8_Tcell
362.8605017196121,78.53054717553398,0.0,CD8_Tcell
167.5623377496587,185.38483875707314,0.0,CD8_Tcell
18.37793925160665,-354.52383428913254,0.0,CD8_Tcell
85.7171330949874,296.2851806926513,0.0,CD8_Tcell
-198.36243555913376,-194.9472753975661,0.0,CD8_Tcell
65.07059593014533,-374.51432222089994,0.0,CD8_Tcell
237.45118786693166,-94.68917611892402,0.0,CD8_Tcell
212.2342817105188,65.26324836594232,0.0,CD8_Tcell
-301.08338507155537,-192.26915025744958,0.0,CD8_Tcell
98.75192000645313,27.85459206554244,0.0,CD8_Tcell
219.22097220110567,-237.89520976807495,0.0,CD8_Tcell
-99.74253709383905,298.56852646401705,0.0,CD8_Tcell
39.83714491170304,43.85632699094741,0.0,CD8_Tcell
370.06808804962554,-108.81423725033841,0.0,CD8_Tcell
-195.49134078568665,-8.983886077774821,0.0,CD8_Tcell
115.99633413524154,-309.0032073934795,0.0,CD8_Tcell
360.99746929868525,32.490944947681385,0.0,CD8_Tcell
5.7799393455254835,-92.68177814149585,0.0,CD8_Tcell
181.79183209059389,58.98232564898446,0.0,CD8_Tcell
65.83839595634583,251.64141234662412,0.0,CD8_Tcell
240.5982948570154,50.68955319551884,0.0,CD8_Tcell
304.7505962792101,140.59905887167128,0.0,CD8_Tcell
255.34001916397844,-45.03216144635934,0.0,CD8_Tcell
213.9837841035153,-194.33310303001917,0.0,CD8_Tcell
141.32706286686795,-52.1122454034868,0.0,CD8_Tcell
248.77663134423466,-97.8439336389022,0.0,CD8_Tcell
-32.814470383449745,177.7081520873898,0.0,CD8_Tcell
354.68836249817787,177.63968716526784,0.0,CD8_Tcell
-274.3334980979668,-258.8811427053256,0.0,CD8_Tcell
-191.78261265020734,125.89711726404407,0.0,CD8_Tcell
48.63602172586774,-74.4594012822028,0.0,CD8_Tcell
-64.75733164066452,-196.57242605508284,0.0,CD8_Tcell
372.0088470161979,-133.9193842911976,0.0,CD8_Tcell
-106.83254806688544,-331.0461646878944,0.0,CD8_Tcell
-187.19412188547628,121.67237905827402,0.0,CD8_Tcell
217.64395493625815,286.4023277955909,0.0,CD8_Tcell
-300.02738676154337,-140.93495944912266,0.0,CD8_Tcell
387.85857005565254,-21.067014460622175,0.0,CD8_Tcell
177.89229644210127,84.21774851729887,0.0,CD8_Tcell
125.2617104634619,-155.26557776242075,0.0,CD8_Tcell
380.9935170847879,-96.29291337168125,0.0,CD8_Tcell
-106.66546359691776,142.32470636371815,0.0,CD8_Tcell
-12.278212780022475,207.86921398271932,0.0,CD8_Tcell
-269.7067009454658,-139.10404717028547,0.0,CD8_Tcell
-73.35305219180236,-378.4240931522024,0.0,CD8_Tcell
-189.53033724311868,133.20453093915916,0.0,CD8_Tcell
314.62374010048126,-154.89843131849997,0.0,CD8_Tcell
52.304802188832056,-255.15451505585466,0.0,CD8_Tcell
81.64761233137264,-149.52649256242273,0.0,CD8_Tcell
36.12885841722442,-102.2042907605027,0.0,CD8_Tcell
278.7166129436306,1.5715790234977043,0.0,CD8_Tcell
-57.22670611482251,-37.752172045664864,0.0,CD8_Tcell
145.4042906754255,235.1466681833975,0.0,CD8_Tcell
-156.3493528887651,95.74901595820968,0.0,CD8_Tcell
159.34507597132048,251.1684609151865,0.0,CD8_Tcell
174.1312491079459,29.648734099635686,0.0,CD8_Tcell
199.1276680224234,-121.09254765034025,0.0,CD8_Tcell
267.65763516967723,217.08305620667988,0.0,CD8_Tcell
-320.9320491456589,46.10536279280364,0.0,CD8_Tcell
14.838646299203319,-210.32048705794372,0.0,CD8_Tcell
-168.05056838091977,-170.6844756529437,0.0,CD8_Tcell
294.4560147729861,-139.20996814945835,0.0,CD8_Tcell
145.22540706960393,218.8160970040799,0.0,CD8_Tcell
39.7031752060618,-208.09458749298796,0.0,CD8_Tcell
-208.75706179094084,124.89147387309177,0.0,CD8_Tcell
-133.02811258921875,-89.26034975591932,0.0,CD8_Tcell
80.33689835013828,-375.4839526003195,0.0,CD8_Tcell
-249.4228292558167,-11.140797692040278,0.0,CD8_Tcell
226.34395914033146,-151.4793727701353,0.0,CD8_Tcell
219.24893168885075,47.42960469884471,0.0,CD8_Tcell
2.31266848581096,369.13268816993815,0.0,CD8_Tcell
85.81314690946718,114.09371690731716,0.0,CD8_Tcell
162.36369795680218,-49.31958993395254,0.0,CD8_Tcell
203.87442878103124,188.05247468079054,0.0,CD8_Tcell
-59.78966291212411,-345.03212263987365,0.0,CD8_Tcell
-57.8048486004413,-244.04244069364245,0.0,CD8_Tcell
291.3235084774026,-22.762699548204637,0.0,CD8_Tcell
48.71811332359852,303.1009825326651,0.0,CD8_Tcell
164.29112382315876,-286.00839270111834,0.0,CD8_Tcell
347.40090565459883,-160.55713483431697,0.0,CD8_Tcell
274.45699632344133,-160.43079953326338,0.0,CD8_Tcell
297.7654380480573,-137.42996625556017,0.0,CD8_Tcell
27.86449044553722,10.739195049306616,0.0,CD8_Tcell
90.23640184521228,54.67866559088321,0.0,CD8_Tcell
-88.38846891772144,-97.599529182051,0.0,CD8_Tcell
-209.20714037365778,-108.6920926735301,0.0,CD8_Tcell
-384.48276915096085,74.82286792022306,0.0,CD8_Tcell
68.74258649740162,-103.67906064894028,0.0,CD8_Tcell
40.23078630334707,-148.92638404318953,0.0,CD8_Tcell
171.33503828287525,-178.33855515850667,0.0,CD8_Tcell
65.22732960407329,-44.61609088360121,0.0,CD8_Tcell
284.18432717098335,-10.192105257004533,0.0,CD8_Tcell
-100.9156901937402,-41.708408534754724,0.0,CD8_Tcell
-147.2294908368227,290.9616334352895,0.0,CD8_Tcell
199.69532838497287,-265.39449648458356,0.0,CD8_Tcell
-101.12373545598984,-249.90700615624004,0.0,CD8_Tcell
-238.9931938766731,-243.55012344000443,0.0,CD8_Tcell
281.07925794344237,45.58034327768915,0.0,CD8_Tcell
92.53489962523659,-9.19647443787518,0.0,CD8_Tcell
-29.039481622360597,-326.66745200397423,0.0,CD8_Tcell
-315.16851870727044,50.4166764447969,0.0,CD8_Tcell
-369.2363100887872,-137.1430255040169,0.0,CD8_Tcell
6.04764393719865,-237.76639990266753,0.0,CD8_Tcell
367.7927743191021,-98.75312606476398,0.0,CD8_Tcell
-80.25429802496308,223.46892425748322,0.0,CD8_Tcell
-28.017536274701932,-25.966371609755807,0.0,CD8_Tcell
-377.672408128986,-115.87665166057492,0.0,CD8_Tcell
328.14957372700746,199.6785819654768,0.0,CD8_Tcell
208.2654280841714,251.26967847042286,0.0,CD8_Tcell
-172.49657253979638,210.167809973597,0.0,CD8_Tcell
251.334032530764,195.21242596944842,0.0,CD8_Tcell
141.00793557010044,50.63401970621803,0.0,CD8_Tcell
-261.2854330794309,-110.81558605097037,0.0,CD8_Tcell
-59.097068763685215,194.6524047648076,0.0,CD8_Tcell
-302.328745906869,184.9681251428499,0.0,CD8_Tcell
-89.18874977270245,299.38459429627346,0.0,CD8_Tcell
79.37926559777341,-265.11790326277617,0.0,CD8_Tcell
292.3838402597617,-261.71224272323593,0.0,CD8_Tcell
203.15547999989357,30.204851020014775,0.0,CD8_Tcell
-319.97289689787067,-80.18253575973684,0.0,CD8_Tcell
164.7376450446217,-73.79439305619418,0.0,CD8_Tcell
167.71117417801022,-134.51043925162114,0.0,CD8_Tcell
-228.98114805623146,-0.2727901008169012,0.0,CD8_Tcell
-21.28972533911712,284.78094418648465,0.0,CD8_Tcell
-330.3773221506785,50.37582362333496,0.0,CD8_Tcell
31.247322786708924,320.3725131422655,0.0,CD8_Tcell
201.1611566569718,266.4696883872673,0.0,CD8_Tcell
81.62165572233523,-314.6312209508675,0.0,CD8_Tcell
-180.4213489768218,-103.65239667034038,0.0,CD8_Tcell
75.81189937667915,380.2551018222168,0.0,CD8_Tcell
-27.755560605053084,321.0336006033097,0.0,CD8_Tcell
-130.54152108101442,173.6050072946551,0.0,CD8_Tcell
-93.34245917453646,-18.659806625934213,0.0,CD8_Tcell
-297.63613568733837,81.44967016791249,0.0,CD8_Tcell
-211.52450849159843,11.992505500610761,0.0,CD8_Tcell
84.16610158056378,308.5095017954011,0.0,CD8_Tcell
355.240328500402,84.66956827195362,0.0,CD8_Tcell
