x,y,z,type
3.442912877952333,16.91479213208886,0.0,CD8_Tcell
144.5843043173332,-1.1433314810184445,0.0,CD8_Tcell
139.47442311365293,101.39980891007642,0.0,CD8_Tcell
97.9637257814234,174.27156179968284,0.0,CD8_Tcell
136.34430299500636,65.32448822169097,0.0,CD8_Tcell
-4.9950735903497545,175.56405571165067,0.0,CD8_Tcell
-135.5088384139928,36.86537675085891,0.0,CD8_Tcell
45.87233558936775,-143.53918834579332,0.0,CD8_Tcell
5.430210833045881,58.567211362875895,0.0,CD8_Tcell
180.73268695494482,14.147273258655135,0.0,CD8_Tcell
-133.55355065970338,112.77038506022402,0.0,CD8_Tcell
-149.11729483549075,-96.61935649591607,0.0,CD8_Tcell
6.04136464540329,-11.308455566960514,0.0,CD8_Tcell
-159.36485906505956,-33.06315399797226,0.0,CD8_Tcell
149.48852956266302,83.22163507331645,0.0,CD8_Tcell
18.68191191128638,110.9612272321368,0.0,CD8_Tcell
-18.520986695729704,-105.20635659863308,0.0,CD8_Tcell
98.28978785191752,-92.5536066293247,0.0,CD8_Tcell
-32.6110834020928,66.40990431046313,0.0,CD8_Tcell
82.05137188446119,158.36167473477101,0.0,CD8_Tcell
33.163257780302395,35.35306774825997,0.0,CD8_Tcell
38.74088471299738,147.26034336932779,0.0,CD8_Tcell
73.76861640760966,142.18572046839918,0.0,CD8_Tcell
139.79767754704022,-140.09250284278136,0.0,CD8_Tcell
45.552607349679185,177.0226024632028,0.0,CD8_Tcell
44.290994991363355,80.91440903198195,0.0,CD8_Tcell
-7.087676899340474,-177.2074021347059,0.0,CD8_Tcell
-13.177786715841469,-30.3998204782598,0.0,CD8_Tcell
158.65054514551488,-77.15330105521598,0.0,CD8_Tcell
-0.6221297125734755,-158.17780102272857,0.0,CD8_Tcell
-43.94083072252521,-131.57117890134228,0.0,CD8_Tcell
-118.49060955218167,75.07984475887676,0.0,CD8_Tcell
11.352885585179566,4.737175146840954,0.0,CD8_Tcell
103.5889889157072,107.60279193403949,0.0,CD8_Tcell
-58.66671026917815,91.32879493371708,0.0,CD8_Tcell
-6.385563886318445,4.522832603750024,0.0,CD8_Tcell
-123.0178456326988,-10.055262342452322,0.0,CD8_Tcell
-55.182362393580746,-84.16739150130856,0.0,CD8_Tcell
-13.781141037791755,152.0959997608363,0.0,CD8_Tcell
-76.47214664661284,102.44531452942664,0.0,CD8_Tcell
-87.06887282692936,177.41261969313976,0.0,CD8_Tcell
-95.91931670153592,-76.65669066558776,0.0,CD8_Tcell
-49.485741065909075,-151.17585259554477,0.0,CD8_Tcell
9.395534168716813,120.13275702832085,0.0,CD8_Tcell
194.84784209569736,-39.38185099637307,0.0,CD8_Tcell
-194.85817055286296,37.262772617172715,0.0,CD8_Tcell
-153.4871555969305,97.75030908745514,0.0,CD8_Tcell
-95.59247506536238,-17.601409748649374,0.0,CD8_Tcell
-158.77534396709643,-113.95730233492303,0.0,CD8_Tcell
54.10543051648643,-45.179750934197926,0.0,CD8_Tcell
-12.279855287178725,184.61462934898032,0.0,CD8_Tcell
-95.99458024916217,-160.8907569698252,0.0,CD8_Tcell
57.11140803290755,-168.40386347478818,0.0,CD8_Tcell
106.35150057931129,129.05191107894217,0.0,CD8_Tcell
83.01897201066944,162.73244121643103,0.0,CD8_Tcell
-16.137509538115552,-49.51686597248441,0.0,CD8_Tcell
-86.46618147330503,-37.21087745030264,0.0,CD8_Tcell
-90.78089845992197,-130.69065119613114,0.0,CD8_Tcell
-170.28880962008552,62.51881007708815,0.0,CD8_Tcell
-91.99049166724367,96.04753205418841,0.0,CD8_Tcell
-40.99634416130099,138.99447468084264,0.0,CD8_Tcell
-57.816299023363115,-33.825123416971465,0.0,CD8_Tcell
128.30851919753684,-15.239554713111076,0.0,CD8_Tcell
122.09656233417587,142.8054241262238,0.0,CD8_Tcell
-3.226043530042225,122.42859858056137,0.0,CD8_Tcell
131.75045972491546,94.51810510900513,0.0,CD8_Tcell
113.14877682783516,114.91129025703518,0.0,CD8_Tcell
63.51993387108613,68.54734622058353,0.0,CD8_Tcell
75.4107227659442,81.96775819832003,0.0,CD8_Tcell
28.290896584938153,-81.29184708455452,0.0,CD8_Tcell
194.6595532835487,-32.59221310248444,0.0,CD8_Tcell
-11.563085243202199,-177.04120054770794,0.0,CD8_Tcell
-186.08228816957504,33.54609695933473,0.0,CD8_Tcell
18.621775121147483,22.736305451688995,0.0,CD8_Tcell
-14.837856892010738,154.27415969709128,0.0,CD8_Tcell
-190.82951826582197,7.791755531256189,0.0,CD8_Tcell
-113.17448869339894,-27.29172566249169,0.0,CD8_Tcell
36.59827176138152,-93.20022670678573,0.0,CD8_Tcell
-101.25249213034162,-72.80953767772823,0.0,CD8_Tcell
-77.78576053426751,-26.662540556188453,0.0,CD8_Tcell
-22.885342855032615,87.1607163374966,0.0,CD8_Tcell
-2.110559379525445,91.85113424559253,0.0,CD8_Tcell
117.3026596074744,-138.44616165062985,0.0,CD8_Tcell
-6.2642988503113735,8.678501602807689,0.0,CD8_Tcell
-190.0275194493899,60.684829650564865,0.0,CD8_Tcell
120.76533242161592,93.90609063843043,0.0,CD8_Tcell
-102.97444964692181,-86.61427831681917,0.0,CD8_Tcell
-114.32372298200353,160.51880733229711,0.0,CD8_Tcell
36.671939477940526,-116.261830060981,0.0,CD8_Tcell
-168.87319389734392,-76.39163935034219,0.0,CD8_Tcell
170.17066555694905,38.12290919473105,0.0,CD8_Tcell
34.06871931090677,10.487791576672839,0.0,CD8_Tcell
148.5680977004614,35.63545429656892,0.0,CD8_Tcell
18.250825307585497,-11.355374408469597,0.0,CD8_Tcell
-116.67658103373769,-74.99552882279077,0.0,CD8_Tcell
-151.8827037578616,-108.86217988434896,0.0,CD8_Tcell
-93.42535729565014,103.2108280251649,0.0,CD8_Tcell
53.60792291883024,43.55877671426289,0.0,CD8_Tcell
51.747931714252246,64.7340932264537,0.0,CD8_Tcell
-111.53330973784321,134.12167896150314,0.0,CD8_Tcell
-147.5859944742002,99.0633997151904,0.0,CD8_Tcell
-20.60469348696058,130.62437299744752,0.0,CD8_Tcell
-135.35340297809753,-4.34935314352018,0.0,CD8_Tcell
-19.31346489635101,-195.3211038289578,0.0,CD8_Tcell
113.53009069840486,-64.0112609660556,0.0,CD8_Tcell
27.547476336962852,-69.35290569050565,0.0,CD8_Tcell
-49.20782021818477,-164.6750892333047,0.0,CD8_Tcell
-147.12599203303824,-131.88970667348696,0.0,CD8_Tcell
-55.25149781311925,66.7116256298717,0.0,CD8_Tcell
-83.08455265617916,23.88232000471418,0.0,CD8_Tcell
120.24951601809539,148.5226241473657,0.0,CD8_Tcell
69.14640487474725,-82.94149649337386,0.0,CD8_Tcell
81.0749931287008,-48.236125941075834,0.0,CD8_Tcell
146.93398294286953,22.34380518536216,0.0,CD8_Tcell
-43.848349013882235,142.73131865807827,0.0,CD8_Tcell
-117.7002917740035,-112.43096798687436,0.0,CD8_Tcell
156.40097259913688,-92.08061575964003,0.0,CD8_Tcell
-109.50077008290192,-135.55022635361988,0.0,CD8_Tcell
179.8960732879342,79.12240138651025,0.0,CD8_Tcell
1.70462498586558,5.692872070037093,0.0,CD8_Tcell
-82.45486004531571,180.88841249829625,0.0,CD8_Tcell
167.8731499812652,-71.98399378762757,0.0,CD8_Tcell
120.49145493422182,33.85448001503634,0.0,CD8_Tcell
-30.688650119293456,-32.870743034445084,0.0,CD8_Tcell
1.0262559557380941,129.30159351084006,0.0,CD8_Tcell
-106.18276867876477,-72.38068528761268,0.0,CD8_Tcell
-62.31398173065757,-93.68411914880164,0.0,CD8_Tcell
163.7534677150239,-97.38044971326467,0.0,CD8_Tcell
17.889454959795643,59.686691182075684,0.0,CD8_Tcell
-12.52116647464096,-59.84944579480607,0.0,CD8_Tcell
-13.047489600288552,66.18276562557433,0.0,CD8_Tcell
-17.780278087225824,97.48090156608596,0.0,CD8_Tcell
-34.096722181141,-155.13325555088738,0.0,CD8_Tcell
77.30672554849481,121.91009672984701,0.0,CD8_Tcell
-130.22521101849006,56.40130694630223,0.0,CD8_Tcell
-19.813537536366592,-194.86637715668044,0.0,CD8_Tcell
52.55982992651651,-63.955029100459804,0.0,CD8_Tcell
-146.97214013876777,35.25045140431195,0.0,CD8_Tcell
115.08552446076862,-154.47738828258179,0.0,CD8_Tcell
113.84290382090612,-44.406429446419985,0.0,CD8_Tcell
36.64207329541056,-27.561416039200388,0.0,CD8_Tcell
-46.266423321518936,188.94519871053268,0.0,CD8_Tcell
46.84881591876638,194.30466767903656,0.0,CD8_Tcell
109.75121170888401,17.45337379287487,0.0,CD8_Tcell
-131.07456599573862,-0.5185175576447149,0.0,CD8_Tcell
117.5952185507404,-97.63422176350143,0.0,CD8_Tcell
109.29910776257627,-6.593553811111175,0.0,CD8_Tcell
-155.30990229012173,-78.86339366195496,0.0,CD8_Tcell
3.344859772821363,172.38240056912113,0.0,CD8_Tcell
45.84454680085308,-133.7925991114766,0.0,CD8_Tcell
-150.31873568298056,-15.80245866744793,0.0,CD8_Tcell
106.37005757430434,-3.5907192012567606,0.0,CD8_Tcell
71.46289471484678,70.48583554882232,0.0,CD8_Tcell
17.336975016822205,-36.34121208886436,0.0,CD8_Tcell
-112.67419856450776,145.01226401582664,0.0,CD8_Tcell
193.56219525514638,-18.676097859000716,0.0,CD8_Tcell
-82.47959211120366,18.821047894920184,0.0,CD8_Tcell
9.886959048521339,-158.29264686015242,0.0,CD8_Tcell
-36.72926587086227,150.80798521717088,0.0,CD8_Tcell
12.272042002117711,98.42635729735206,0.0,CD8_Tcell
-20.004193962152243,-95.24655993391545,0.0,CD8_Tcell
21.132109828648108,-99.09828829094377,0.0,CD8_Tcell
-97.82018306161636,53.248799920272326,0.0,CD8_Tcell
160.41745637829283,-118.89434533169106,0.0,CD8_Tcell
56.35814188269571,126.0839590553906,0.0,CD8_Tcell
-81.42257548964682,70.1315974920037,0.0,CD8_Tcell
4.415340417126298,-71.40812221057298,0.0,CD8_Tcell
-70.45092982220804,124.13290510657936,0.0,CD8_Tcell
-66.022105641942,-55.99556897470374,0.0,CD8_Tcell
150.43032047289353,-101.97291376335076,0.0,CD8_Tcell
-32.77086842739118,101.69940578909512,0.0,CD8_Tcell
-37.16275560206815,-54.26274215214405,0.0,CD8_Tcell
-42.452648375025554,-115.69646003131831,0.0,CD8_Tcell
52.69849703902634,-144.72631255820096,0.0,CD8_Tcell
188.70489733464518,2.7878958779040297,0.0,CD8_Tcell
82.95792926240793,-139.81297359275476,0.0,CD8_Tcell
12.81884617491651,164.52422824378726,0.0,CD8_Tcell
47.015587091448594,25.72146952101232,0.0,CD8_Tcell
-85.9540190556048,-146.975191244999,0.0,CD8_Tcell
-105.0288384911893,132.69413849663303,0.0,CD8_Tcell
-22.406806667287313,98.03391457822217,0.0,CD8_Tcell
135.89370274800362,-42.284188187205416,0.0,CD8_Tcell
7.111819441955843,-175.45963359917883,0.0,CD8_Tcell
32.26793275521249,21.770972663868697,0.0,CD8_Tcell
-136.5202653229136,-26.921577136126793,0.0,CD8_Tcell
122.34412299723543,-38.36106070121615,0.0,CD8_Tcell
-111.24399925732891,151.75118315278806,0.0,CD8_Tcell
-38.110467118102456,-135.15740704631693,0.0,CD8_Tcell
-43.33485383616443,-192.93286534622175,0.0,CD8_Tcell
70.53952228590164,-102.97338252178842,0.0,CD8_Tcell
166.3006553462108,31.8618000116727,0.0,CD8_Tcell
134.0559021033163,-68.0499344581262,0.0,CD8_Tcell
-81.76248001368181,25.613735078274498,0.0,CD8_Tcell
-18.795870034576087,-128.69739812045515,0.0,CD8_Tcell
55.96310819955487,26.45181078891581,0.0,CD8_Tcell
-195.99423457557555,-7.727730368941966,0.0,CD8_Tcell
13.75639748121725,-107.93819737258309,0.0,CD8_Tcell
98.75649867677554,-150.75602718571585,0.0,CD8_Tcell
81.06359210972624,159.66450212630608,0.0,CD8_Tcell
182.28196229545344,15.026948762221929,0.0,CD8_Tcell
35.58501461759953,-175.22842838705355,0.0,CD8_Tcell
43.52297234066757,105.68676861810121,0.0,CD8_Tcell
109.23589459076801,53.02122156932783,0.0,CD8_Tcell
-23.4111786173611,136.56981567221817,0.0,CD8_Tcell
73.57912056670368,-33.53015744150152,0.0,CD8_Tcell
-24.331739623807835,-77.84800640774081,0.0,CD8_Tcell
150.34308616332535,-75.82308352433216,0.0,CD8_Tcell
-3.6297418859415633,-89.29781018222924,0.0,CD8_Tcell
35.633509624462356,-79.98615559218625,0.0,CD8_Tcell
162.30763516958413,-25.183995843388786,0.0,CD8_Tcell
-184.8058019578153,-16.86037875401513,0.0,CD8_Tcell
58.90446371140677,-67.25196552944179,0.0,CD8_Tcell
-159.67160817896527,-11.906636891849375,0.0,CD8_Tcell
-117.49520428285173,-1.393174246805378,0.0,CD8_Tcell
105.6578008779708,129.75918738179894,0.0,CD8_Tcell
151.12572313215418,50.30057855948752,0.0,CD8_Tcell
-7.790006825693899,194.3717355913035,0.0,CD8_Tcell
5.0888525896565335,64.12413360685039,0.0,CD8_Tcell
-120.31624291919505,-100.12454770869655,0.0,CD8_Tcell
-18.295184636098593,193.85924588316274,0.0,CD8_Tcell
-20.575106086177648,103.327298281866,0.0,CD8_Tcell
-4.192411536003372,-136.2564236537545,0.0,CD8_Tcell
-165.30578992637365,-86.42449115886478,0.0,CD8_Tcell
-129.49831031611978,-10.292097407147583,0.0,CD8_Tcell
109.11048725036498,-95.56140791762664,0.0,CD8_Tcell
-52.05121115423566,-139.63432796385388,0.0,CD8_Tcell
14.266778429119414,19.72380485840081,0.0,CD8_Tcell
92.28804238214681,104.26818369719129,0.0,CD8_Tcell
-111.26962047408351,72.63185370116693,0.0,CD8_Tcell
-99.15465700769099,-126.02614991743663,0.0,CD8_Tcell
-81.86536333505042,-43.306576243251364,0.0,CD8_Tcell
-101.75794664722069,-30.502552120011465,0.0,CD8_Tcell
74.87124351419106,174.32452027053057,0.0,CD8_Tcell
59.42138112275509,-13.33649481803021,0.0,CD8_Tcell
145.32231730783388,-8.090452690522547,0.0,CD8_Tcell
23.43356153907997,-154.68137734395788,0.0,CD8_Tcell
-117.9018160602651,-7.612778271097201,0.0,CD8_Tcell
137.5187730017377,130.06042077504506,0.0,CD8_Tcell
47.038182368176905,-193.14966649983091,0.0,CD8_Tcell
-29.202011060265743,-61.10168130579025,0.0,CD8_Tcell
34.68331112864111,35.591512915166824,0.0,CD8_Tcell
-102.55222538235309,-28.40390363440249,0.0,CD8_Tcell
-160.30717108345695,-76.18561358682157,0.0,CD8_Tcell
-43.47195202042546,114.49119064229905,0.0,CD8_Tcell
-146.2612203251389,1.022711484030543,0.0,CD8_Tcell
-50.95278390288121,51.06715702440482,0.0,CD8_Tcell
32.019364642949974,80.7418351134339,0.0,CD8_Tcell
-44.329601927300445,32.99400875345815,0.0,CD8_Tcell
111.12156354229839,-143.900171380701,0.0,CD8_Tcell
137.35238111645612,-81.80595724755797,0.0,CD8_Tcell
-72.50638614109108,-97.50869396060736,0.0,CD8_Tcell
-140.57302098567973,-43.27373268541511,0.0,CD8_Tcell
-105.63838910068719,147.65322030239636,0.0,CD8_Tcell
48.57319443512916,124.45710559295077,0.0,CD8_Tcell
63.5076605184907,-20.370880504260438,0.0,CD8_Tcell
-78.7397219983866,-133.2387908679303,0.0,CD8_Tcell
134.94909619480111,-24.385170676303037,0.0,CD8_Tcell
15.853695595152177,26.47671664982418,0.0,CD8_Tcell
0.343411757968178,156.21412118074144,0.0,CD8_Tcell
98.68494644731177,-155.12001117849348,0.0,CD8_Tcell
-60.24243713024147,129.87103153530768,0.0,CD8_Tcell
96.08604504295566,136.96440578787627,0.0,CD8_Tcell
20.344014599040488,145.42256190714232,0.0,CD8_Tcell
-134.12111743645818,27.28366503638245,0.0,CD8_Tcell
-99.42900694424706,28.951343702887428,0.0,CD8_Tcell
30.352909461891603,-133.392912811457,0.0,CD8_Tcell
186.6945739938086,-41.82048195740612,0.0,CD8_Tcell
49.8160952343636,-74.11249911854574,0.0,CD8_Tcell
106.3031819022952,-144.51745989657164,0.0,CD8_Tcell
12.217623321634129,191.02873615433538,0.0,CD8_Tcell
12.217588699753778,90.81627195382623,0.0,CD8_Tcell
24.135078929274282,41.28045617117005,0.0,CD8_Tcell
-142.22943400044366,-34.07145300188664,0.0,CD8_Tcell
162.79907286524465,-108.66780057618091,0.0,CD8_Tcell
-179.20217722665575,-55.94736242353954,0.0,CD8_Tcell
12.110938775130764,-61.374000932317976,0.0,CD8_Tcell
144.96061608010282,-30.967741147761306,0.0,CD8_Tcell
-123.4091180601606,-97.28501241034121,0.0,CD8_Tcell
58.0659783400266,187.62774738174286,0.0,CD8_Tcell
-52.48555172693733,-173.85430057533276,0.0,CD8_Tcell
-183.1442286880387,-51.606887237179,0.0,CD8_Tcell
-95.63502218906501,-148.23756066153027,0.0,CD8_Tcell
-80.20878542439361,-141.095651168269,0.0,CD8_Tcell
93.82769285537904,54.25082910514808,0.0,CD8_Tcell
194.41695395601633,-41.72584265311426,0.0,CD8_Tcell
-131.4049605608908,95.8210584726066,0.0,CD8_Tcell
-1.0637060438577084,54.50886601397317,0.0,CD8_Tcell
61.26679264778404,-138.20077747434328,0.0,CD8_Tcell
-40.02616789567146,183.81890328999,0.0,CD8_Tcell
120.25525911802119,-78.58747077848616,0.0,CD8_Tcell
75.16055508981255,-1.250781655181169,0.0,CD8_Tcell
81.99033412892813,-30.842952822302074,0.0,CD8_Tcell
94.59749721945023,-77.51995029781656,0.0,CD8_Tcell
-2.1787267619634374,106.93183860210738,0.0,CD8_Tcell
-111.88472621720396,127.05009532447966,0.0,CD8_Tcell
47.3043583145013,130.90778792237163,0.0,CD8_Tcell
-73.13441601655303,78.00606738066422,0.0,CD8_Tcell
-49.09009818956878,65.40590868317331,0.0,CD8_Tcell
24.225915311167544,193.72206745590782,0.0,CD8_Tcell
-171.07219438197822,15.508036577322876,0.0,CD8_Tcell
-60.32366686728241,-35.4170379713214,0.0,CD8_Tcell
66.82432039037504,-32.20379564308574,0.0,CD8_Tcell
88.55646916874366,-73.77560212720523,0.0,CD8_Tcell
-88.55049391054597,85.20207256657173,0.0,CD8_Tcell
71.93169836629139,7.847689152621934,0.0,CD8_Tcell
-103.16657240636073,114.51418117360726,0.0,CD8_Tcell
54.2738777104431,-163.64111554073492,0.0,CD8_Tcell
-148.05421309263363,-70.85502167041419,0.0,CD8_Tcell
82.08375191786651,-100.2880421528697,0.0,CD8_Tcell
-146.02215551903956,-63.90088797285051,0.0,CD8_Tcell
110.24544544953237,-14.731376290641467,0.0,CD8_Tcell
148.2949179164415,-98.78886327525474,0.0,CD8_Tcell
-66.43713450276175,-36.230746974362056,0.0,CD8_Tcell
14.070834500174742,-171.67068867605215,0.0,CD8_Tcell
-72.73002228213194,-59.23212138075672,0.0,CD8_Tcell
121.29329116998234,-120.39037734475328,0.0,CD8_Tcell
-173.2034793639136,1.9771014807320157,0.0,CD8_Tcell
83.72532831472459,15.946281791253012,0.0,CD8_Tcell
-111.9881894611578,32.09708633229253,0.0,CD8_Tcell
-78.07284384714559,-88.60405859700725,0.0,CD8_Tcell
-78.82229320319472,56.407624806994114,0.0,CD8_Tcell
-179.0539446632029,-26.33839259053112,0.0,CD8_Tcell
180.70293768288013,50.66258358914529,0.0,CD8_Tcell
6.22991597362503,-145.96927133654034,0.0,CD8_Tcell
-129.0096279559985,33.460573329462584,0.0,CD8_Tcell
-154.36447063418993,-110.79820372081431,0.0,CD8_Tcell
-12.819087761848367,-155.31161787577994,0.0,CD8_Tcell
75.9917423511179,-77.22833897408312,0.0,CD8_Tcell
-57.81323639477387,-5.9115671174658475,0.0,CD8_Tcell
159.0788528092052,1.4115279164429684,0.0,CD8_Tcell
40.62100393767196,-189.77826209820404,0.0,CD8_Tcell
150.09547328355148,-71.38299874542362,0.0,CD8_Tcell
-33.14200762978935,125.00440247473983,0.0,CD8_Tcell
-144.81346799435403,114.44398372652506,0.0,CD8_Tcell
-0.8911500962947896,-48.02631312932441,0.0,CD8_Tcell
23.148850670607544,42.431330136162664,0.0,CD8_Tcell
-171.06622584200875,20.678554409462073,0.0,CD8_Tcell
29.394058863961778,44.908028673978926,0.0,CD8_Tcell
-71.21750766171853,181.8172577609748,0.0,CD8_Tcell
57.79528125122971,25.651795862114323,0.0,CD8_Tcell
-144.93596543675022,108.77108591591418,0.0,CD8_Tcell
54.31807743386651,-3.593140461164194,0.0,CD8_Tcell
-128.32542771802318,-141.66787336836575,0.0,CD8_Tcell
191.0262052430682,11.827383742082507,0.0,CD8_Tcell
140.69363253877893,61.57723332828758,0.0,CD8_Tcell
-23.157485941192675,78.49291373175397,0.0,CD8_Tcell
3.972512229730006,51.26730689345156,0.0,CD8_Tcell
-146.95197294394353,91.54393013492158,0.0,CD8_Tcell
66.83549154473013,148.60440891744113,0.0,CD8_Tcell
-48.399848933735555,142.32459873027707,0.0,CD8_Tcell
25.667131408910592,-178.74559140038468,0.0,CD8_Tcell
-38.57690261532456,-131.2593274800237,0.0,CD8_Tcell
60.26388548605441,73.87583444042897,0.0,CD8_Tcell
-112.2290015656724,-37.24260717106046,0.0,CD8_Tcell
36.787173217030094,-40.212745149080455,0.0,CD8_Tcell
155.16524535598484,-38.08060426795573,0.0,CD8_Tcell
111.19734788053535,-2.355057316998403,0.0,CD8_Tcell
-92.20305478809642,60.299329945773124,0.0,CD8_Tcell
103.40859907634234,-138.6389420534958,0.0,CD8_Tcell
161.16625688195757,-31.258503882609066,0.0,CD8_Tcell
98.8003331113117,50.71146365903458,0.0,CD8_Tcell
-159.98278677330106,79.44541744694777,0.0,CD8_Tcell
-166.68532677223988,-84.24672022153177,0.0,CD8_Tcell
44.361929409929736,71.45192554169004,0.0,CD8_Tcell
-127.2939341904407,-119.04454432622514,0.0,CD8_Tcell
-16.097223772584805,-72.36094114401814,0.0,CD8_Tcell
-83.8733831347028,78.29164179107919,0.0,CD8_Tcell
-182.4836362963607,-70.73798928981334,0.0,CD8_Tcell
148.78205110628113,-96.29437334734301,0.0,CD8_Tcell
-34.592986462726806,-88.13878734465986,0.0,CD8_Tcell
-158.6047862770069,3.5383028094201214,0.0,CD8_Tcell
-99.45427235292703,-51.687712424505605,0.0,CD8_Tcell
-137.4730277483623,100.41018811746738,0.0,CD8_Tcell
76.05471519102477,24.292391305655524,0.0,CD8_Tcell
194.65311729613416,-14.09511064693296,0.0,CD8_Tcell
90.85516595074343,-85.34998838746375,0.0,CD8_Tcell
-67.87276157158456,-15.65121627336509,0.0,CD8_Tcell
20.102382649023678,178.58079989124633,0.0,CD8_Tcell
4.1934299101713535,103.9060129188194,0.0,CD8_Tcell
-42.459114213636596,-166.94751447225462,0.0,CD8_Tcell
34.05818227062404,-11.210101856475461,0.0,CD8_Tcell
-52.20647467114183,-69.2679108621664,0.0,CD8_Tcell
73.10658315431314,175.67519052972568,0.0,CD8_Tcell
-115.9669920736231,-37.693687907424454,0.0,CD8_Tcell
-38.04198558328376,-163.84219753824382,0.0,CD8_Tcell
-163.57617609384752,37.56646565432968,0.0,CD8_Tcell
-89.2726151758833,99.56790540135698,0.0,CD8_Tcell
182.5088547450069,39.177583535158476,0.0,CD8_Tcell
-20.845634176345577,-182.95549908770698,0.0,CD8_Tcell
45.11107784810412,39.35671281479201,0.0,CD8_Tcell
-33.52370362817881,185.68267702933878,0.0,CD8_Tcell
-110.95084514471529,-22.04348262321585,0.0,CD8_Tcell
-104.73567963126882,65.27892402485097,0.0,CD8_Tcell
21.446757030996334,-163.26547401477148,0.0,CD8_Tcell
-177.47147143502494,68.54774907348319,0.0,CD8_Tcell
128.27500231429246,-8.159763875761174,0.0,CD8_Tcell
33.516403347098276,-191.54480836301192,0.0,CD8_Tcell
89.34425026746715,178.69540847489768,0.0,CD8_Tcell
-42.65901219831516,-25.019792269598767,0.0,CD8_Tcell
-10.840899853623295,59.30593597623084,0.0,CD8_Tcell
-145.76592616596585,-21.87302886446209,0.0,CD8_Tcell
38.9082379876898,71.22501391710391,0.0,CD8_Tcell
-21.823826516815526,46.37114060715756,0.0,CD8_Tcell
-124.70618060825505,18.229591807270605,0.0,CD8_Tcell
24.19887831111059,147.94165139529647,0.0,CD8_Tcell
104.37741472304016,-127.85153690891077,0.0,CD8_Tcell
-53.73721029999932,117.20173956660588,0.0,CD8_Tcell
21.536547929390995,-36.00434122948826,0.0,CD8_Tcell
100.87477178668507,171.02576853842643,0.0,CD8_Tcell
-18.835508320232627,-13.338131590912704,0.0,CD8_Tcell
189.24879995505398,4.941418041889247,0.0,CD8_Tcell
-14.451802526925974,181.01499880365932,0.0,CD8_Tcell
132.55120611591752,85.17936179678925,0.0,CD8_Tcell
192.4710596902779,-29.449474420584394,0.0,CD8_Tcell
-72.06178662035794,-171.64593882034342,0.0,CD8_Tcell
-112.11713860167589,-37.678512689930024,0.0,CD8_Tcell
-41.82599337411005,174.38702178143984,0.0,CD8_Tcell
-158.04213998991892,-35.99697401274553,0.0,CD8_Tcell
-153.22576122051782,-127.01897035011568,0.0,CD8_Tcell
122.44204101227083,57.44258693215326,0.0,CD8_Tcell
-17.57022280387747,-91.69468774098084,0.0,CD8_Tcell
-76.36706766871738,-111.53557129994516,0.0,CD8_Tcell
-3.8253828804964716,85.58018345627531,0.0,CD8_Tcell
-52.49806019691922,144.24293617049162,0.0,CD8_Tcell
-2.403271404181293,132.39968891231368,0.0,CD8_Tcell
-100.58179874910104,23.992472764389763,0.0,CD8_Tcell
105.05643900891965,6.563887375147558,0.0,CD8_Tcell
-34.745906658158546,173.55391996806807,0.0,CD8_Tcell
64.60992040615425,61.4644521272266,0.0,CD8_Tcell
1.989707477663126,109.61729424654864,0.0,CD8_Tcell
-30.02377973648819,-71.96074636390838,0.0,CD8_Tcell
122.37936442066291,-105.90099319264962,0.0,CD8_Tcell
43.001972541808435,-156.06886334551103,0.0,CD8_Tcell
-51.30323143870167,44.067481017635465,0.0,CD8_Tcell
-153.85215591334804,76.86696539342056,0.0,CD8_Tcell
115.76312606162112,-12.904506786441091,0.0,CD8_Tcell
-173.21418988642412,-83.50439414259624,0.0,CD8_Tcell
-156.21554957589035,124.43796954424964,0.0,CD8_Tcell
-114.62183855841818,67.94878842454325,0.0,CD8_Tcell
-64.66405500209682,-114.7959456047279,0.0,CD8_Tcell
-140.47937571618064,-117.69855934303693,0.0,CD8_Tcell
64.74850767174938,-132.7275191298335,0.0,CD8_Tcell
111.1344206819118,51.391823096442984,0.0,CD8_Tcell
160.00492838902778,-117.54983831570507,0.0,CD8_Tcell
-9.222725073837521,-166.98005746042162,0.0,CD8_Tcell
134.75566032747648,-34.806771579177855,0.0,CD8_Tcell
-73.96771997451094,-135.81701859203423,0.0,CD8_Tcell
142.83285703098983,94.22790728562836,0.0,CD8_Tcell
-146.15111340259804,-94.24630847334124,0.0,CD8_Tcell
-21.354636399676576,141.53420266852015,0.0,CD8_Tcell
-197.4546547852085,13.930956266819807,0.0,CD8_Tcell
59.00914297452793,-129.56869488700522,0.0,CD8_Tcell
69.7978631895669,103.27222826586829,0.0,CD8_Tcell
-41.281907057580504,96.30002611995297,0.0,CD8_Tcell
-150.4958315784076,-33.209625988784005,0.0,CD8_Tcell
81.12040263447271,-15.386252051556522,0.0,CD8_Tcell
19.368394136218313,-76.80252345866916,0.0,CD8_Tcell
108.21995080973157,139.51250926387155,0.0,CD8_Tcell
132.68217720597417,-123.84510503906303,0.0,CD8_Tcell
-83.01988723941535,113.32222607698101,0.0,CD8_Tcell
114.471654666668,92.58191930675342,0.0,CD8_Tcell
186.3421215398582,-16.954980068018145,0.0,CD8_Tcell
-12.184500310120384,132.34648235410006,0.0,CD8_Tcell
-90.26551566983872,31.342345120727742,0.0,CD8_Tcell
-66.05140092270246,165.04160528771456,0.0,CD8_Tcell
