x,y,z,type
-88.32531144478173,387.82648963455176,0.0,CAF
149.18253661164917,334.46928149248254,0.0,CAF
-0.5214850093250758,326.0218015713505,0.0,CAF
-271.8376010371111,-33.56793280284926,0.0,CAF
198.2487611649163,27.424491856402764,0.0,CAF
37.720128896227266,300.7011822452493,0.0,CAF
-307.02967358844813,-30.276708313812282,0.0,CAF
245.8323046461528,91.81679492973491,0.0,CAF
-148.04565120866036,-366.94869126234425,0.0,CAF
-238.5021315215241,121.95835642383649,0.0,CAF
211.94776139818083,-61.225820428713085,0.0,CAF
-133.19088983987413,215.23728457449798,0.0,CAF
162.84646105154133,-259.9421574019263,0.0,CAF
253.65305492691002,200.27176062772816,0.0,CAF
58.07440245818099,306.595413533377,0.0,CAF
-192.32093455208016,71.0600531110457,0.0,CAF
-238.53035999872185,267.0868863736779,0.0,CAF
-163.50881737807433,-133.28907048422585,0.0,CAF
159.04601723974633,340.88417591778324,0.0,CAF
310.06143861545337,154.047182528492,0.0,CAF
355.02550339492547,-80.09480644428615,0.0,CAF
215.626196557461,211.91559019017063,0.0,CAF
218.24192238769427,-61.498649091413135,0.0,CAF
-29.57806394226032,209.08995206943374,0.0,CAF
-230.5823005622865,-294.44152273597393,0.0,CAF
-181.0003342029908,-114.50772361723885,0.0,CAF
224.5512183911094,299.157257818847,0.0,CAF
50.88631590106359,-222.64718834243223,0.0,CAF
-177.497406333854,248.30797349992412,0.0,CAF
-5.276667317429849,-248.64782422939325,0.0,CAF
-209.77764660750125,-180.22427986360572,0.0,CAF
-268.3677056459606,71.54107849086581,0.0,CAF
199.17521247052085,-80.9132751219052,0.0,CAF
-249.58358970885064,-210.74170845527104,0.0,CAF
-349.84727543287477,-164.74740395828084,0.0,CAF
-205.75927396178653,339.7449673438447,0.0,CAF
39.21263189329809,-332.4054454956451,0.0,CAF
-81.7173666979384,299.5177701335623,0.0,CAF
241.83732629665192,-208.52554859169814,0.0,CAF
-299.92353940177895,-235.44570081390074,0.0,CAF
181.50742188221093,-290.6935195407493,0.0,CAF
-167.11135191869693,243.61469042633485,0.0,CAF
216.90894432013053,234.7845849684051,0.0,CAF
-6.311605434909752,316.74726526083873,0.0,CAF
-268.72354783886067,81.82332309429992,0.0,CAF
-194.45097096407451,59.06038486621491,0.0,CAF
97.01583107733101,355.88267684426756,0.0,CAF
283.4902270321814,-14.657383476630974,0.0,CAF
-341.32794631759384,90.52665435763716,0.0,CAF
370.2171324981549,15.465695118401186,0.0,CAF
297.65959568758296,-54.66156657761974,0.0,CAF
163.59312697164592,339.606688073097,0.0,CAF
-306.0347540652597,-165.53995157573735,0.0,CAF
282.1789300576451,-6.8912605545302785,0.0,CAF
-350.2252832328179,170.44840557790178,0.0,CAF
-194.9061978970931,84.00970963212532,0.0,CAF
-270.0515574889799,199.8632018297376,0.0,CAF
-266.90116348088674,-27.073890065706063,0.0,CAF
-56.99313122012188,-197.98328199188424,0.0,CAF
262.20940827346953,-84.10979529630931,0.0,CAF
321.8300991644734,-121.54142127610953,0.0,CAF
-240.77939440733505,0.3063139854934149,0.0,CAF
-80.42847044204643,-365.7838528331775,0.0,CAF
249.31321886032606,-85.70243365434622,0.0,CAF
-261.89921912192295,113.17855372067667,0.0,CAF
148.74979536143925,-346.4037825995665,0.0,CAF
243.6168669415958,144.74037717344206,0.0,CAF
-29.144178490671102,-335.4545182716611,0.0,CAF
-217.38094994238878,-90.24520451938557,0.0,CAF
-154.78371399392447,-311.921214076304,0.0,CAF
-73.22272103584113,347.71074392079197,0.0,CAF
-330.7930667735787,-29.401636962005853,0.0,CAF
234.6877979358353,80.56323792381978,0.0,CAF
370.7454390422056,-37.714270786106546,0.0,CAF
169.85773810626858,-339.83471317277366,0.0,CAF
-168.53215371247475,-234.4075227178954,0.0,CAF
222.71461920957924,-70.09850528029527,0.0,CAF
-189.48017817637088,227.21793762528608,0.0,CAF
215.90091462281404,135.10136982080223,0.0,CAF
-398.97430475893395,-2.8976201943948507,0.0,CAF
73.93183865504942,-341.1683361326154,0.0,CAF
-292.0240154010285,-172.20959052588327,0.0,CAF
-241.97077528561923,-12.394553582572037,0.0,CAF
116.0208224698242,353.9988945708585,0.0,CAF
304.4809785613724,-172.08073999455655,0.0,CAF
-118.541640630029,-239.01873335228544,0.0,CAF
-320.7216616838084,-140.7042357200969,0.0,CAF
-356.940704742813,74.80927104118895,0.0,CAF
186.90066681071931,147.87281005060566,0.0,CAF
361.5421423896137,140.45299321044158,0.0,CAF
-135.54840431272834,-191.98071386129067,0.0,CAF
394.27577194810027,13.075600138089497,0.0,CAF
-296.47571026455626,265.6272563614444,0.0,CAF
362.11042745494484,74.50412080481144,0.0,CAF
350.5050580287512,178.18607800915004,0.0,CAF
264.7499986355879,-268.14739536700756,0.0,CAF
-348.18053272952267,0.5412711409508658,0.0,CAF
155.25173141430128,-191.77458322696214,0.0,CAF
179.57650514346156,154.07897312071006,0.0,CAF
378.6075162134049,-53.683265247966446,0.0,CAF
-147.81456703419076,321.53758495430145,0.0,CAF
-315.4183447749932,115.47941442748022,0.0,CAF
216.68539319181485,238.85636034294433,0.0,CAF
-80.0883484456934,-328.8072994121702,0.0,CAF
-244.58135490679908,-135.7144388120204,0.0,CAF
-264.1239432748324,-190.929109831845,0.0,CAF
214.28385696288314,-118.60741781748392,0.0,CAF
-193.17053428890782,-279.496619911281,0.0,CAF
243.70301572694544,-122.2230151840454,0.0,CAF
344.63778802627286,-37.83106748681755,0.0,CAF
128.4509982178856,-232.8668822479925,0.0,CAF
240.07740494427279,-284.98568364613686,0.0,CAF
144.641814788968,206.96649386520608,0.0,CAF
178.1791824102099,-345.6405681896825,0.0,CAF
188.18151567523722,242.37506917764745,0.0,CAF
-311.08794141439705,-10.995683976624898,0.0,CAF
121.35997063451319,182.970747463277,0.0,CAF
-1.2752648208087152,210.4734225538029,0.0,CAF
-142.66319199674385,152.62311695159676,0.0,CAF
257.97737196425527,223.9263300907704,0.0,CAF
243.721900418033,56.55606553708912,0.0,CAF
60.48512663939055,248.6676968072437,0.0,CAF
-347.9376033943728,-181.9503035329176,0.0,CAF
-284.11930641861005,-16.514084679129912,0.0,CAF
-118.47592643566844,-201.74122797277533,0.0,CAF
266.1112286680639,5.0792293044138805,0.0,CAF
4.303645835473993,281.0175817899116,0.0,CAF
-10.77329279869029,200.91655268612277,0.0,CAF
-304.34421828544043,-50.72530341964397,0.0,CAF
10.487396957629613,247.0118696853283,0.0,CAF
212.90021129904764,129.0786581529714,0.0,CAF
-15.81026649697698,360.71235061610383,0.0,CAF
-223.31620305047207,219.31416653015785,0.0,CAF
-231.2169427682643,212.4001149386196,0.0,CAF
250.61508635385204,-202.58913965049044,0.0,CAF
72.69610828057611,253.65044039021524,0.0,CAF
335.88329606080106,-189.61984853656486,0.0,CAF
128.1501972482539,-211.61305953774672,0.0,CAF
72.36956383458798,-351.01030858374054,0.0,CAF
-137.99862711621122,-253.82803460460596,0.0,CAF
380.7628129425781,-21.53763968364632,0.0,CAF
297.4235958202306,154.76580681252867,0.0,CAF
54.61849892682868,348.5923479337591,0.0,CAF
136.57100435310227,319.67018930684566,0.0,CAF
221.59827816739264,-237.82079115356282,0.0,CAF
-244.36121224719744,124.92491305285475,0.0,CAF
291.89360871868007,30.78320751224652,0.0,CAF
361.46134250981805,-143.66163297124325,0.0,CAF
-249.12415639279973,89.37170390445985,0.0,CAF
193.85948652201142,-203.42422954070645,0.0,CAF
93.30298058141307,-234.56751885557625,0.0,CAF
-162.9225844250665,350.17000905639935,0.0,CAF
-203.88329999870555,-243.04724039066758,0.0,CAF
151.10751774530507,175.52459710128593,0.0,CAF
-144.92501722032836,295.00928941793694,0.0,CAF
-269.5614993105627,-7.579198088039895,0.0,CAF
-331.884107297983,149.9057810941124,0.0,CAF
-344.49362900340026,-8.074640275270133,0.0,CAF
-198.65208321112743,-244.81903228278998,0.0,CAF
238.94207891248502,179.56563966256903,0.0,CAF
372.0801737184801,87.29832901200211,0.0,CAF
-222.14223178741955,75.83145806159406,0.0,CAF
236.74025128364138,315.27371132274,0.0,CAF
-219.6649331538389,-39.57766143075414,0.0,CAF
-61.51931718336033,-245.26361911192677,0.0,CAF
-302.47146188471464,136.76890715478567,0.0,CAF
-382.87937406338494,-97.85629544867183,0.0,CAF
104.22593849339786,-337.2713967834007,0.0,CAF
-252.91401619900643,-46.45543810329137,0.0,CAF
-46.367282190253015,-328.52507113734896,0.0,CAF
-173.7377388919782,-307.56234548880684,0.0,CAF
-276.78513058822364,-161.40017412827993,0.0,CAF
-307.7746617295674,55.130585964716055,0.0,CAF
17.993618301253033,-288.4349998817102,0.0,CAF
164.7178178395042,-233.95166388595266,0.0,CAF
-158.77936847985572,292.9431246394828,0.0,CAF
-233.03012346626934,-17.587810662123115,0.0,CAF
-158.41902504683827,-359.96823062911415,0.0,CAF
-51.1367607753222,303.9069100367324,0.0,CAF
-241.77483971955542,-40.71371854811994,0.0,CAF
-139.31915410754408,165.63900102547845,0.0,CAF
103.74043985300867,379.97223612910176,0.0,CAF
199.10316624610192,-339.19715885356425,0.0,CAF
-78.6029206309559,-274.462952727922,0.0,CAF
-277.460026426733,-189.68063578084605,0.0,CAF
-12.648309888387045,362.56202582990716,0.0,CAF
-222.91472103687587,-310.56359817892195,0.0,CAF
-2.824988074710533,-207.9135881165739,0.0,CAF
-301.48602132845525,-135.7410572790995,0.0,CAF
-220.57694111911368,-290.04987196777114,0.0,CAF
234.80470321483722,320.64307968192117,0.0,CAF
138.6738394474225,260.8672801694514,0.0,CAF
-282.76462491059704,82.19683246224638,0.0,CAF
342.53585874719585,76.91439093590421,0.0,CAF
191.39067520379567,-247.908586880512,0.0,CAF
-166.0625054227528,284.1407353424888,0.0,CAF
-55.897532725278666,195.89636402272208,0.0,CAF
279.6601045530779,4.122523515372193,0.0,CAF
-380.71033297693174,-114.34329816783378,0.0,CAF
361.95726987391396,-26.3712801625337,0.0,CAF
301.5799001281439,-197.95502955049346,0.0,CAF
-151.57533906286304,-193.08249413923352,0.0,CAF
-197.83563765707527,291.0814009594411,0.0,CAF
-249.87191573021857,-58.518433742166536,0.0,CAF
104.32311170636537,-301.0960720926791,0.0,CAF
-190.57969123282874,339.79981336694556,0.0,CAF
-136.9823847436101,-266.96915296778286,0.0,CAF
-241.09306005684832,146.72842785568915,0.0,CAF
338.0542020679095,21.362702244779495,0.0,CAF
-109.09786381092448,231.18887108556535,0.0,CAF
-300.6826972493966,63.24814171789199,0.0,CAF
257.56972158539435,-184.71920678249268,0.0,CAF
79.77083248575242,-186.37287530163965,0.0,CAF
-220.91112750006423,-277.4759199580896,0.0,CAF
-267.9371848147696,-97.23832548410051,0.0,CAF
-379.68250004113196,44.428446437969285,0.0,CAF
266.91084216423747,119.19738882288637,0.0,CAF
201.53792281937012,-21.11230450322098,0.0,CAF
50.71324170588987,324.24122451604933,0.0,CAF
197.58214207606775,316.34821410941595,0.0,CAF
113.78300834370307,338.6020904897491,0.0,CAF
390.9232299882394,33.62384665859568,0.0,CAF
-66.18741371701078,228.90679374110223,0.0,CAF
-163.10334449644182,-309.3331426237368,0.0,CAF
172.9450933630448,178.43707096291652,0.0,CAF
-359.49155872247695,-132.06069987870004,0.0,CAF
248.78608815966072,49.091209649317186,0.0,CAF
-125.25023068297008,374.100449344631,0.0,CAF
339.99848739871635,-0.2978773217937712,0.0,CAF
25.56169743204767,213.7009474074075,0.0,CAF
96.71410559806957,198.74516773146274,0.0,CAF
59.19174109439263,-285.9116079586329,0.0,CAF
-333.533155980064,137.76185109426805,0.0,CAF
44.864546608157205,262.87523214181624,0.0,CAF
218.27419333930388,242.54856652533417,0.0,CAF
-185.96902365636518,-177.8012227327469,0.0,CAF
-36.86182882212168,-380.6980007646471,0.0,CAF
236.36803568689197,-314.83844966670796,0.0,CAF
316.24343010633544,-98.50554009281417,0.0,CAF
-29.403201093936698,-323.6893881938465,0.0,CAF
194.2896988115533,-330.81481925767895,0.0,CAF
280.18598963016836,-215.02266578816798,0.0,CAF
102.68646609578795,324.2566141623222,0.0,CAF
-272.7551223366645,105.48860155474338,0.0,CAF
252.51863474394725,173.70179870918412,0.0,CAF
-114.43854889462087,-240.65489088189216,0.0,CAF
-292.72406556353735,250.224938784536,0.0,CAF
289.20643509874157,56.530417224004545,0.0,CAF
-104.86138057607782,-292.23106388794577,0.0,CAF
85.58214051736027,-357.1797693639812,0.0,CAF
-359.2355921186088,4.823766696667889,0.0,CAF
181.68910415271068,-252.1653203188278,0.0,CAF
-243.9910828127521,-46.73530304307715,0.0,CAF
298.7536507565602,89.61608572625578,0.0,CAF
-125.37911317123474,-171.82909474739233,0.0,CAF
-304.54340044698085,98.82470617144735,0.0,CAF
-167.4237703739804,117.87555206434504,0.0,CAF
-203.97521948899683,173.83188719699532,0.0,CAF
206.52743587455592,-120.22394970263613,0.0,CAF
138.06827670020795,-306.7025142514528,0.0,CAF
-311.23162069646315,111.15991283421621,0.0,CAF
-222.435829726159,151.7451336967836,0.0,CAF
31.761207825041282,368.7106986923132,0.0,CAF
-23.353638440008645,-328.7403643897307,0.0,CAF
174.18162315902083,185.05100370608577,0.0,CAF
289.62042054134207,67.87988864675891,0.0,CAF
-313.4098529083175,87.22233269202073,0.0,CAF
-262.51527552934135,141.96956760185054,0.0,CAF
1.682214018580087,218.81595859025,0.0,CAF
-121.33869325192012,-216.90053626720336,0.0,CAF
28.929457395601634,199.63956225911366,0.0,CAF
-93.38281877875227,-227.23208608739156,0.0,CAF
172.2658835685709,-191.79598075148948,0.0,CAF
-92.53731766457983,193.350123720696,0.0,CAF
-318.3463353105041,-180.7163453884243,0.0,CAF
139.53643533465197,184.4930755069916,0.0,CAF
-111.13950903575267,174.64688541036634,0.0,CAF
201.84699340090364,-134.9916794066012,0.0,CAF
-214.3940482020676,290.10256955958863,0.0,CAF
311.73684988963043,-27.138565206118187,0.0,CAF
-107.08798340708599,-174.77529802675937,0.0,CAF
92.4411315395183,-257.63353358880266,0.0,CAF
235.21675298120908,59.013811732780255,0.0,CAF
-323.836520756715,-143.4756979846409,0.0,CAF
-257.7452858480132,-302.88224925249176,0.0,CAF
-306.60751049890916,-241.1012778575049,0.0,CAF
-0.9079203837306477,388.8459823765523,0.0,CAF
-114.82090312565151,-366.252088227584,0.0,CAF
-177.57117553493723,254.40229816182742,0.0,CAF
293.8486538094732,242.02001801977883,0.0,CAF
250.08815822561044,155.30648234794052,0.0,CAF
147.75107731586743,-234.35151470820372,0.0,CAF
112.31691534423243,-325.3116801843638,0.0,CAF
-289.6347871603007,-189.9802019694722,0.0,CAF
-124.75295435346449,-320.74212739773753,0.0,CAF
224.54899850493481,239.89578235744992,0.0,CAF
296.61782304693116,-70.01846667476427,0.0,CAF
-366.1622284599322,56.92642202120883,0.0,CAF
-178.6089890338491,-281.5180243787771,0.0,CAF
-26.837117468607644,342.25083142824485,0.0,CAF
199.22208066043186,-242.93937621515954,0.0,CAF
247.01371476568266,-65.47661777872264,0.0,CAF
-185.4634573005632,-131.5702843611662,0.0,CAF
312.9641742574985,195.39460876604457,0.0,CAF
-197.91949491811602,110.62253132410372,0.0,CAF
-308.27162501644915,59.093808452068465,0.0,CAF
343.7135806505407,-105.56227193503241,0.0,CAF
-185.7748342138603,-164.82312037340105,0.0,CAF
121.92897349213762,351.26294039026607,0.0,CAF
-337.96595463740687,194.95796944458107,0.0,CAF
-205.84894667170494,92.8791791179403,0.0,CAF
-370.6418519836793,-143.76008525954174,0.0,CAF
273.96458599640164,77.52261876228849,0.0,CAF
-202.95532739265622,69.93450869148609,0.0,CAF
-100.83440374170421,311.63872244831936,0.0,CAF
93.62563718196398,250.79823925082707,0.0,CAF
150.20824571901122,228.22712966518802,0.0,CAF
-348.8106418702627,98.50569506903847,0.0,CAF
183.4637963357361,326.82648470500726,0.0,CAF
214.55800118373037,-82.76127758271488,0.0,CAF
-171.87841204630186,-229.89898492086093,0.0,CAF
-354.8449704674279,-77.98371901900127,0.0,CAF
228.37473661567589,-186.31515129618222,0.0,CAF
-14.322073077409199,341.32605332839387,0.0,CAF
232.007925400497,-325.40227204250147,0.0,CAF
-54.803694766217305,-290.7969560118714,0.0,CAF
340.9434758218446,7.593559255114934,0.0,CAF
-79.3338089624273,-328.4883744273884,0.0,CAF
-114.23445489488805,182.2990758263477,0.0,CAF
-59.73116205999082,-268.27135899196554,0.0,CAF
-88.5131031605175,330.1771720474568,0.0,CAF
-50.161678768711056,-209.4728640895788,0.0,CAF
-70.29524568108084,-309.923853142371,0.0,CAF
-332.69154846124013,19.42933164837493,0.0,CAF
-216.05241053815428,-235.23552679999742,0.0,CAF
-294.22105529274415,218.2255737806231,0.0,CAF
115.49885450638617,-193.54173925419158,0.0,CAF
126.71746886618479,-271.42297224345253,0.0,CAF
-218.77255087281884,311.9251412601336,0.0,CAF
-191.2431102457938,81.04469386867939,0.0,CAF
-93.23525638757326,340.2924217454117,0.0,CAF
-174.40045425898433,-278.26272634932974,0.0,CAF
276.5151376853939,-8.181454004078185,0.0,CAF
152.48311830525967,-139.81336288271405,0.0,CAF
212.94318357881284,92.51851546788636,0.0,CAF
-279.02564011873415,66.42641056883663,0.0,CAF
-254.98715775505406,7.396780536455713,0.0,CAF
-262.96219457900787,214.72444617212588,0.0,CAF
-224.03999501310952,153.37690401780458,0.0,CAF
-347.74857225828913,-174.43956668322858,0.0,CAF
-22.8618252822903,-302.8871131716073,0.0,CAF
208.7688212305051,59.90838765118381,0.0,CAF
-327.28769760745234,-176.4451918803003,0.0,CAF
269.6431100958726,-32.55075581287747,0.0,CAF
340.65732137221494,56.558824180694145,0.0,CAF
-256.1386081856718,-4.375795680366292,0.0,CAF
-262.4834322698857,112.17938164037322,0.0,CAF
-35.68924991732689,-295.24418211398023,0.0,CAF
63.940694934812484,-305.7679726456481,0.0,CAF
345.8876008753333,-124.55443234397981,0.0,CAF
-150.26300579184272,-339.0880123469525,0.0,CAF
364.9132720115033,-123.10770990956972,0.0,CAF
-210.23181609844562,159.4762215225178,0.0,CAF
-197.8756264580035,62.459018587758386,0.0,CAF
-168.31057368189124,177.47261357577418,0.0,CAF
50.28232179412141,253.16390554198745,0.0,CAF
-314.2890039556805,-8.879640156742695,0.0,CAF
-299.6968062388207,-67.07478361130164,0.0,CAF
-238.9827644267381,-224.53454650058293,0.0,CAF
100.85964346513714,207.77576847539868,0.0,CAF
-123.04814269341142,334.61381938247445,0.0,CAF
52.615966635046156,-265.5069726361887,0.0,CAF
-223.688158773019,-31.195812792812983,0.0,CAF
-94.26020388031296,-387.24808888008295,0.0,CAF
-296.31866395140054,98.43324742239994,0.0,CAF
-357.9228256157961,68.64316821933399,0.0,CAF
-128.26753849924026,-232.332166399531,0.0,CAF
351.0747038245835,148.7151098215119,0.0,CAF
-67.17699150821429,371.405968197846,0.0,CAF
37.59041753181585,211.79037072018798,0.0,CAF
-351.1699099726859,104.14351546150444,0.0,CAF
-248.70033604342694,12.520100735362387,0.0,CAF
-345.6158130767222,8.748427837557903,0.0,CAF
-169.6512958361431,162.60225869207588,0.0,CAF
-56.65388492872591,210.77663890899137,0.0,CAF
145.35045888654045,-180.2848393520298,0.0,CAF
155.63224148457138,-247.7920776270599,0.0,CAF
234.8064765223209,27.20323492930614,0.0,CAF
-197.9651160844408,267.2757427627247,0.0,CAF
200.75015955538694,179.5557152475661,0.0,CAF
300.55363710502917,196.13557539230348,0.0,CAF
56.49659971559134,-216.28316621311947,0.0,CAF
120.61477649303282,-162.1958109415595,0.0,CAF
-40.24573011633652,-345.75633853409425,0.0,CAF
-213.9051385114125,258.57392610768045,0.0,CAF
69.1382961414729,195.3641486593058,0.0,CAF
24.83208762199117,-318.85651445994694,0.0,CAF
188.30929104950616,272.82994151705617,0.0,CAF
-192.0296595147571,81.72215055438411,0.0,CAF
334.00637360657305,208.45525413674756,0.0,CAF
-92.75006791516051,-313.3248577765286,0.0,CAF
-157.94549430488954,290.81089444980796,0.0,CAF
283.1234482754196,-101.20855144970272,0.0,CAF
290.1747782852545,136.63995677165644,0.0,CAF
-247.46743457737696,105.65717112359845,0.0,CAF
322.6715634939679,126.81778601036788,0.0,CAF
-6.036495241669715,-221.93615813359858,0.0,CAF
-196.51680369587248,-265.07342712489555,0.0,CAF
-106.56703674547077,-310.3051208505084,0.0,CAF
-384.6375702045395,-16.306050423452188,0.0,CAF
-194.27648832178477,322.33805930651107,0.0,CAF
-348.79252993517724,-41.85814060950338,0.0,CAF
-34.56043740897156,358.6792113255248,0.0,CAF
-201.3230759281873,328.117349306902,0.0,CAF
-216.4657152328104,-240.4687839714729,0.0,CAF
3.776178940006014,-334.17020525307476,0.0,CAF
-295.6464633049181,-155.68662411802256,0.0,CAF
-320.587202569413,-150.52711290481164,0.0,CAF
109.03083866152107,-186.9497922344107,0.0,CAF
209.08243074745252,100.16388676585254,0.0,CAF
-193.54194912933937,-291.1792845370948,0.0,CAF
-69.76064043602975,-378.89393093069094,0.0,CAF
-8.037148615076335,-396.89393384943236,0.0,CAF
73.27354107003809,-293.50661400845564,0.0,CAF
304.66192318259397,4.055649672062155,0.0,CAF
134.3642236744373,222.2346275630778,0.0,CAF
-225.0829996867956,259.5982137331961,0.0,CAF
303.3955040620593,-192.7543206240833,0.0,CAF
107.80858130320291,-182.9244282044616,0.0,CAF
255.73892262294066,-54.962801755651526,0.0,CAF
-247.77637180713168,-24.113391356660827,0.0,CAF
207.78183689663138,129.9219963427712,0.0,CAF
-247.3776641965852,143.32874012699213,0.0,CAF
1.5746383262914414,-310.01702175619255,0.0,CAF
-394.3023052802716,-2.226920171823213,0.0,CAF
-73.20809115340474,-383.3755247663486,0.0,CAF
-394.5138187237774,49.66177138280993,0.0,CAF
-322.02578909919373,37.131187507192955,0.0,CAF
379.8337641864173,0.3459233750273289,0.0,CAF
-258.9753840602796,-48.10037674770105,0.0,CAF
-276.0198141075201,-123.64426066041524,0.0,CAF
-295.6022355412904,167.80087238079545,0.0,CAF
39.52725095032437,276.90766045845686,0.0,CAF
69.08480024767218,210.9695492700896,0.0,CAF
-288.73088806113793,141.78084636952536,0.0,CAF
220.67900837282673,35.90354479362801,0.0,CAF
358.95340196607305,-66.9916926214985,0.0,CAF
-305.3334084674291,-33.77097641646661,0.0,CAF
144.38414682594959,349.629940113794,0.0,CAF
-71.08949663420773,319.64669058059235,0.0,CAF
-318.8714792987927,187.43990902997194,0.0,CAF
289.13237863798474,-142.8571662358732,0.0,CAF
-251.56371715882813,-210.37929345803468,0.0,CAF
207.06127895474313,28.61361611009522,0.0,CAF
-39.0851034175508,-355.86360906979206,0.0,CAF
-225.26810913826037,-45.84983869082089,0.0,CAF
-28.217625469164272,291.92303416334966,0.0,CAF
-258.0958550130845,186.17749525082965,0.0,CAF
-127.50924498004287,-370.45781867828373,0.0,CAF
-250.38276769841585,-159.44746721340317,0.0,CAF
152.52592103375653,136.30712663609705,0.0,CAF
8.27037157678939,392.54532437980777,0.0,CAF
-10.026089225740138,-396.2194860228423,0.0,CAF
42.64542331507191,214.02082234449463,0.0,CAF
327.64422127509255,-169.3536052990175,0.0,CAF
131.7540426241424,-175.11616094340607,0.0,CAF
-67.57477198926455,208.62618313483654,0.0,CAF
-177.94331559288193,356.29022996781066,0.0,CAF
371.04018272267285,132.85893626493404,0.0,CAF
-257.8918141380173,20.132681162264994,0.0,CAF
-140.2046473203663,-328.4218857249811,0.0,CAF
-325.2426784724666,-218.18874675138449,0.0,CAF
59.49817332214707,-385.8571749114515,0.0,CAF
-104.3204526452042,181.51672577683192,0.0,CAF
97.37813122310482,-337.6845906229154,0.0,CAF
-115.4336322317275,-233.60839580559878,0.0,CAF
275.6462299072825,-4.732325667134374,0.0,CAF
-135.0155782502369,-335.31562751912105,0.0,CAF
-218.05217080586354,189.87467791581267,0.0,CAF
23.699584295818052,-370.2821203782184,0.0,CAF
392.529659674963,-37.252682693857196,0.0,CAF
19.1619996168712,-355.36064993070863,0.0,CAF
228.02192417868022,137.29924652504724,0.0,CAF
319.4543871473942,-56.2656165092404,0.0,CAF
210.78241321952572,7.266905930037765,0.0,CAF
203.67085943269294,-170.82980354922452,0.0,CAF
315.43568691463,127.55042423553819,0.0,CAF
-71.91830758794858,-214.5924741018356,0.0,CAF
-99.91409547299048,308.24076656612755,0.0,CAF
331.20920555654124,-153.54781736714367,0.0,CAF
87.06886899993059,346.52485206830994,0.0,CAF
183.15618563081952,328.68605899901615,0.0,CAF
6.55205623485186,-342.5436697100302,0.0,CAF
159.3594317265849,160.7021392763837,0.0,CAF
-57.34470517384651,251.4071615288043,0.0,CAF
384.40071533134227,96.94630670684357,0.0,CAF
-265.4603683587837,-177.96132488441972,0.0,CAF
149.02940345879063,-163.00149424270086,0.0,CAF
274.315335737267,-196.31862346661794,0.0,CAF
132.82278047502078,261.01617573873307,0.0,CAF
333.1672608548432,138.79556512520725,0.0,CAF
-313.3338808782038,-201.70057973181792,0.0,CAF
168.69314920068786,-218.59787818166862,0.0,CAF
-273.92558872702,-265.09460007711186,0.0,CAF
-46.49414364174064,315.1541561941097,0.0,CAF
-303.94570466070303,228.6253492763972,0.0,CAF
251.61323897014168,-23.68190121047968,0.0,CAF
325.13476386870457,1.954593485528808,0.0,CAF
212.18669136607878,137.57499865705054,0.0,CAF
329.09737947689933,-168.13940700692302,0.0,CAF
86.960560656529,-381.6357962874024,0.0,CAF
-253.59332883698488,-185.9364879712733,0.0,CAF
75.73734007712113,300.0725474421408,0.0,CAF
387.05519721143725,-14.271295496261732,0.0,CAF
257.379040939326,71.92959782510816,0.0,CAF
-150.81342781468007,241.94866734713162,0.0,CAF
29.144852872784337,220.81105124737905,0.0,CAF
-306.02024815842015,-37.97378591248406,0.0,CAF
303.40293508313675,-39.0600298108278,0.0,CAF
-350.9085589638481,86.39365696131385,0.0,CAF
-307.83232213803547,72.29209031793874,0.0,CAF
-287.18140228930645,158.92340247005313,0.0,CAF
32.06496345727329,-265.28188565910114,0.0,CAF
302.47628750227574,30.798818651390718,0.0,CAF
25.967648697354218,-306.3926619353,0.0,CAF
76.2298363137551,305.91584281807013,0.0,CAF
-252.91121931470752,146.34492704104716,0.0,CAF
-152.75899907542274,-247.0976566574062,0.0,CAF
-54.69497561769805,353.00899311483374,0.0,CAF
-143.07022360594252,-217.09726636130264,0.0,CAF
-74.31208335061551,-317.98090532127935,0.0,CAF
283.2931398881074,3.6062311068463884,0.0,CAF
-196.24275916254274,-98.44185363621195,0.0,CAF
205.6856693456967,77.62459821861901,0.0,CAF
308.96047713559244,-88.51737839561738,0.0,CAF
-281.7697046323722,257.1157555328611,0.0,CAF
-301.1430415712632,34.44997280192943,0.0,CAF
74.7831227122809,239.56022470483202,0.0,CAF
-183.6815284911084,-192.85242469520352,0.0,CAF
-311.2195337333098,-79.39587849074871,0.0,CAF
292.6762603422592,-141.807113261818,0.0,CAF
-173.95626777428546,201.98560517127888,0.0,CAF
363.78044288414975,-26.962721137747486,0.0,CAF
269.51475266523715,-87.87264696514758,0.0,CAF
-241.23570623237302,-312.44332506510307,0.0,CAF
-206.7750833252268,-146.24242850598404,0.0,CAF
130.84139774995563,180.20850626792588,0.0,CAF
17.937282017044268,-342.4490592481169,0.0,CAF
-389.39378801234767,-78.21414735670247,0.0,CAF
-310.75008138474453,-30.218849258427394,0.0,CAF
-259.92078940396107,63.39697037360088,0.0,CAF
-122.04709262395733,-198.0594857466898,0.0,CAF
316.9868518843842,-43.96165670311537,0.0,CAF
153.60185770347243,192.4383866199389,0.0,CAF
190.1880706552781,-226.31846305734595,0.0,CAF
-128.50171544129063,298.2083224418975,0.0,CAF
222.60989271275682,172.85680341061797,0.0,CAF
141.76829338572205,346.535472854216,0.0,CAF
296.60853738789456,86.62674570989883,0.0,CAF
-367.3921057884065,82.20591378340798,0.0,CAF
