x,y,z,type
-318.3993956332617,-34.275878738133066,0.0,CD8_Tcell
265.3019089979614,-193.98011226451564,0.0,CD8_Tcell
-167.74602507302785,-325.13703867521406,0.0,CD8_Tcell
9.13559953789451,-375.8144649168529,0.0,CD8_Tcell
297.3620566604078,-31.07068804291259,0.0,CD8_Tcell
121.48600463226899,135.36085946390466,0.0,CD8_Tcell
236.18307378762248,-241.50457800189153,0.0,CD8_Tcell
-372.11464941965573,-108.63985885064066,0.0,CD8_Tcell
-298.635627533073,-77.58344353411755,0.0,CD8_Tcell
176.0007233040054,-119.13275182178785,0.0,CD8_Tcell
91.68345324463375,297.9339308761916,0.0,CD8_Tcell
-95.6729461086824,239.40058293524228,0.0,CD8_Tcell
-66.33770367000484,117.66009975164754,0.0,CD8_Tcell
289.2910330084841,241.92417599141973,0.0,CD8_Tcell
-3.3289925313569824,270.8513395040067,0.0,CD8_Tcell
-139.35737948843092,143.4534394436908,0.0,CD8_Tcell
320.99545595470494,-43.463911630292095,0.0,CD8_Tcell
-60.317472670523046,-267.53455558067213,0.0,CD8_Tcell
-208.42010076947963,193.39325513968922,0.0,CD8_Tcell
83.19802800901303,-2.4243245878125492,0.0,CD8_Tcell
-187.45157990775706,-2.985112860030609,0.0,CD8_Tcell
316.79856209858605,108.78236920080802,0.0,CD8_Tcell
-350.4695777857773,-113.68978450482126,0.0,CD8_Tcell
-292.1350927942891,100.64341489839758,0.0,CD8_Tcell
-300.288600735251,104.18815218572153,0.0,CD8_Tcell
-163.61858798852555,-131.59844883954864,0.0,CD8_Tcell
17.098308333915902,-201.61832615390577,0.0,CD8_Tcell
-238.7248298467278,-42.36758172037581,0.0,CD8_Tcell
202.78542693333085,-33.693966288778846,0.0,CD8_Tcell
225.23228007149896,253.89330786702544,0.0,CD8_Tcell
182.91184168987755,218.64392293596902,0.0,CD8_Tcell
219.14482147781723,-326.3056358319633,0.0,CD8_Tcell
13.589402376288241,251.62812286101246,0.0,CD8_Tcell
-28.604903895906197,-303.61477031595143,0.0,CD8_Tcell
-168.60322516412796,325.9451721229465,0.0,CD8_Tcell
-176.2257851970129,-271.70067167892967,0.0,CD8_Tcell
63.1574105617585,225.48560556114896,0.0,CD8_Tcell
279.2244824420108,-211.16809568744554,0.0,CD8_Tcell
144.19672376668055,7.933823580206027,0.0,CD8_Tcell
-56.30881220299668,-127.1151952884901,0.0,CD8_Tcell
-170.83608480500615,97.6736466437699,0.0,CD8_Tcell
-93.80689960449993,-270.5488387451996,0.0,CD8_Tcell
-25.9435717392701,343.0344895570308,0.0,CD8_Tcell
-270.6936320061323,-94.54825592030701,0.0,CD8_Tcell
-182.88095354140114,232.41679340179297,0.0,CD8_Tcell
373.7516491789017,74.84540285559052,0.0,CD8_Tcell
-36.57664042527982,-235.86923801941657,0.0,CD8_Tcell
355.372220737948,80.63893661204766,0.0,CD8_Tcell
-216.5298688657418,-149.29669153985859,0.0,CD8_Tcell
-335.45492602367744,-150.66013372784641,0.0,CD8_Tcell
23.512214589958937,-319.87150367257243,0.0,CD8_Tcell
23.34386994487412,-93.20529397436734,0.0,CD8_Tcell
182.63125716856197,-335.5502151332929,0.0,CD8_Tcell
55.66569530625397,81.34884391886551,0.0,CD8_Tcell
-30.935886399907012,-370.926454694866,0.0,CD8_Tcell
34.96212543628209,-333.47630484298924,0.0,CD8_Tcell
99.97865365218243,-310.7194975760465,0.0,CD8_Tcell
226.7103962132393,210.1646897617643,0.0,CD8_Tcell
-47.45458982203528,254.9577986401376,0.0,CD8_Tcell
-48.617823580738644,-31.984169664644035,0.0,CD8_Tcell
123.12966553988127,218.5003630552851,0.0,CD8_Tcell
-251.26331617936776,-236.08553453422473,0.0,CD8_Tcell
4.427505477517048,84.90810569153889,0.0,CD8_Tcell
-116.7325116018654,-309.30273446962536,0.0,CD8_Tcell
-159.83185100740954,10.77924567509809,0.0,CD8_Tcell
57.55547795895476,-343.5863240666394,0.0,CD8_Tcell
297.61333651867136,-256.9321130647516,0.0,CD8_Tcell
-338.4060515946089,-113.42398721417908,0.0,CD8_Tcell
-174.29450281730237,-175.47395147678432,0.0,CD8_Tcell
165.1574979275898,13.9798514487996,0.0,CD8_Tcell
-284.1334898669733,87.67738225293067,0.0,CD8_Tcell
26.812167111466923,-208.17205068567338,0.0,CD8_Tcell
-154.04050075945133,-246.4086467896178,0.0,CD8_Tcell
-159.9414474441382,-251.0316273527089,0.0,CD8_Tcell
299.65116230122163,149.68270058047148,0.0,CD8_Tcell
251.01433427915845,-43.87395392845565,0.0,CD8_Tcell
216.02633301602057,204.68505987116492,0.0,CD8_Tcell
258.3690424981475,210.95011294196246,0.0,CD8_Tcell
202.49224702034496,-138.2890376968525,0.0,CD8_Tcell
175.02090392061965,41.83790545633033,0.0,CD8_Tcell
-196.9005742039995,-265.40497591797237,0.0,CD8_Tcell
-13.512775691754452,-11.753786020991855,0.0,CD8_Tcell
-142.09117729235442,258.57160457004875,0.0,CD8_Tcell
-142.36395865835607,-152.1807842571411,0.0,CD8_Tcell
45.13337143062723,179.71590181613553,0.0,CD8_Tcell
-36.3456338310904,-304.1199571521696,0.0,CD8_Tcell
167.15318137010027,-183.10586376311807,0.0,CD8_Tcell
-135.37180184515114,-267.29420835533864,0.0,CD8_Tcell
264.9496729334027,-238.91629199566435,0.0,CD8_Tcell
-105.15228318465341,300.1920001523567,0.0,CD8_Tcell
-99.75269607848224,235.90890897283774,0.0,CD8_Tcell
275.281026673785,258.63689420834146,0.0,CD8_Tcell
-386.9723140941319,-45.87826310962934,0.0,CD8_Tcell
250.9630469443275,-45.52744879481204,0.0,CD8_Tcell
-132.61827809984035,-75.61786329779022,0.0,CD8_Tcell
-75.7775626501262,-39.317506577263934,0.0,CD8_Tcell
-365.8122117945831,-67.8450896242901,0.0,CD8_Tcell
47.03322836810162,143.78170671248643,0.0,CD8_Tcell
-359.89446335218355,70.39948953138145,0.0,CD8_Tcell
-129.66387205468766,154.60112766804636,0.0,CD8_Tcell
-262.3411764157793,281.07239346092206,0.0,CD8_Tcell
-317.7255011202701,-116.45221322804178,0.0,CD8_Tcell
-294.210464186188,94.94309916338526,0.0,CD8_Tcell
240.78960926136202,118.81795628290689,0.0,CD8_Tcell
-41.76315975857766,188.89508562790095,0.0,CD8_Tcell
237.04240619859254,-82.28083005826375,0.0,CD8_Tcell
-279.22740387404633,214.61073332628612,0.0,CD8_Tcell
-328.7802334294213,182.46290666341477,0.0,CD8_Tcell
-32.70621438987641,-119.12300216226339,0.0,CD8_Tcell
77.33147173444344,352.4191569111937,0.0,CD8_Tcell
194.18209317538728,-36.39365560379701,0.0,CD8_Tcell
316.93413809733437,237.65798367657888,0.0,CD8_Tcell
-161.54776706536884,79.40299555045233,0.0,CD8_Tcell
-394.1326351415952,-64.38385283931488,0.0,CD8_Tcell
-84.39509433402834,-296.59380733969994,0.0,CD8_Tcell
-349.3863422739067,-123.49203202563807,0.0,CD8_Tcell
-30.9374934143121,-356.5988411295549,0.0,CD8_Tcell
15.358763263525988,90.75176967468092,0.0,CD8_Tcell
50.27565247642817,12.841745926579428,0.0,CD8_Tcell
-172.21723652936103,-290.45449401148153,0.0,CD8_Tcell
-128.4600495851987,-158.50838071895814,0.0,CD8_Tcell
373.25459424067066,86.35410840794275,0.0,CD8_Tcell
264.28833956490564,259.4307183159723,0.0,CD8_Tcell
131.89235698366497,17.143166609699044,0.0,CD8_Tcell
-317.31235977175396,218.56421182191218,0.0,CD8_Tcell
52.407215398627,-1.969174878527456,0.0,CD8_Tcell
192.5916497138715,185.40999548142105,0.0,CD8_Tcell
-269.65311464283525,-58.304064851993836,0.0,CD8_Tcell
112.28212740508023,-46.486461069526314,0.0,CD8_Tcell
58.39177042378574,-312.1588680961413,0.0,CD8_Tcell
269.45563257487487,220.5145612377397,0.0,CD8_Tcell
-136.36363937766183,113.70860775345311,0.0,CD8_Tcell
-321.95036074278573,74.29571739359739,0.0,CD8_Tcell
-28.241057048129566,172.29802269409757,0.0,CD8_Tcell
303.3989758641218,-140.71937757968206,0.0,CD8_Tcell
-221.66313182125413,-182.45000811183857,0.0,CD8_Tcell
-28.71702052917665,-228.74041571875136,0.0,CD8_Tcell
195.9412489243213,-277.4398147407879,0.0,CD8_Tcell
344.1182658098785,50.898197977729225,0.0,CD8_Tcell
129.67629016149576,115.47923468977757,0.0,CD8_Tcell
39.00462825331293,45.33318775452518,0.0,CD8_Tcell
237.59084223348066,241.8838242323118,0.0,CD8_Tcell
208.44237924394207,-28.591282324657595,0.0,CD8_Tcell
10.71693095004536,156.10144322736545,0.0,CD8_Tcell
-109.83813180418453,359.29007952779494,0.0,CD8_Tcell
161.66225290427573,40.1167517386028,0.0,CD8_Tcell
207.03870170273458,233.47014973805742,0.0,CD8_Tcell
-25.475233789831908,123.7916425068822,0.0,CD8_Tcell
-33.58356102380894,11.721270371072873,0.0,CD8_Tcell
271.187549281042,288.7790411608035,0.0,CD8_Tcell
-311.3235381360286,-176.6318508941716,0.0,CD8_Tcell
-271.0498353383054,226.85809250353688,0.0,CD8_Tcell
-196.58406616949458,192.6033211952464,0.0,CD8_Tcell
-143.34917483750226,168.06791272895487,0.0,CD8_Tcell
-185.18424674868913,-157.00672024093387,0.0,CD8_Tcell
-271.03397129954817,182.69933801304484,0.0,CD8_Tcell
-94.92338864756964,18.93025756524578,0.0,CD8_Tcell
57.728334092694546,314.8600371992312,0.0,CD8_Tcell
-209.68195133564808,-214.93201294633363,0.0,CD8_Tcell
81.73952194972355,-194.3486344357976,0.0,CD8_Tcell
171.4875232826437,-230.62799655555887,0.0,CD8_Tcell
-96.98695431553811,-70.80804213611552,0.0,CD8_Tcell
115.68410796115133,123.59202725909233,0.0,CD8_Tcell
252.35373666328812,185.76335086651773,0.0,CD8_Tcell
86.51033898132408,-74.97739423106482,0.0,CD8_Tcell
-68.7407961331882,-173.6295554671398,0.0,CD8_Tcell
-138.1491798519902,193.61738147700035,0.0,CD8_Tcell
-280.81738176818214,0.096488317996682,0.0,CD8_Tcell
-358.39051643892236,101.05821156090119,0.0,CD8_Tcell
217.15588005914213,48.01890415943057,0.0,CD8_Tcell
-270.6284690248782,0.7760879082373406,0.0,CD8_Tcell
5.674118839574556,223.7648199142107,0.0,CD8_Tcell
-88.6052713375214,164.22806875051785,0.0,CD8_Tcell
32.94133333111249,66.30960658214943,0.0,CD8_Tcell
-98.16519679352106,-5.18152568977212,0.0,CD8_Tcell
-300.89831295870545,-166.94694716871848,0.0,CD8_Tcell
113.7890408075347,278.3423879719715,0.0,CD8_Tcell
-288.47280783928926,240.34965138861165,0.0,CD8_Tcell
-172.03698050600383,-231.3730370238767,0.0,CD8_Tcell
-147.302555794611,283.52337279790436,0.0,CD8_Tcell
-275.58269649691596,70.21636480574185,0.0,CD8_Tcell
-305.5075776560851,37.55173619860695,0.0,CD8_Tcell
49.56747622016266,-180.87603394180542,0.0,CD8_Tcell
-158.97303893096202,-168.3256836545722,0.0,CD8_Tcell
333.2920888060932,33.48285651088773,0.0,CD8_Tcell
164.85698606814142,353.6208764868644,0.0,CD8_Tcell
27.98795007869394,-261.806812398974,0.0,CD8_Tcell
-95.56446144906778,224.74387929234962,0.0,CD8_Tcell
-281.0333111640694,231.4235822280402,0.0,CD8_Tcell
-49.52808300200749,243.7867133302379,0.0,CD8_Tcell
-278.89946000913153,177.71532730072494,0.0,CD8_Tcell
179.34834014522562,182.2691719413753,0.0,CD8_Tcell
260.59492708992957,242.7127469392696,0.0,CD8_Tcell
-367.64583965478016,135.31399089569183,0.0,CD8_Tcell
-278.97731545582553,-243.28106598527722,0.0,CD8_Tcell
-25.44928008081777,-268.67716961046307,0.0,CD8_Tcell
255.09630471865555,284.635521958805,0.0,CD8_Tcell
-308.0665780629588,31.765485216478965,0.0,CD8_Tcell
54.04000889294458,58.097997101638796,0.0,CD8_Tcell
216.5499681766807,110.99158533191711,0.0,CD8_Tcell
-240.13828745130348,199.09116024358963,0.0,CD8_Tcell
-34.351601768971186,140.49821017746643,0.0,CD8_Tcell
95.09830151214284,113.75259959195768,0.0,CD8_Tcell
-179.3030270366484,124.69255293914092,0.0,CD8_Tcell
32.50208950256129,-139.15199308588146,0.0,CD8_Tcell
223.0630114201353,49.964599325486255,0.0,CD8_Tcell
88.72366294875492,320.66722841363094,0.0,CD8_Tcell
273.6728502628936,145.05564320474622,0.0,CD8_Tcell
-252.71482642654723,170.93332065102558,0.0,CD8_Tcell
-161.18981647754623,282.23376411379076,0.0,CD8_Tcell
109.35214613907931,243.04247201127095,0.0,CD8_Tcell
235.3818866335184,-189.33644070492332,0.0,CD8_Tcell
192.24001516018382,-40.701201573779684,0.0,CD8_Tcell
-269.12741289682907,-161.78258448348416,0.0,CD8_Tcell
373.4975292172673,23.792885945456533,0.0,CD8_Tcell
297.42720201189974,-154.59335769737467,0.0,CD8_Tcell
-277.81409975392563,-201.86868853329048,0.0,CD8_Tcell
350.43676360772815,163.2448164402481,0.0,CD8_Tcell
-253.27949654448173,253.43798929128116,0.0,CD8_Tcell
214.94353172818637,-121.5616671485385,0.0,CD8_Tcell
39.54704777108803,-51.05710041029926,0.0,CD8_Tcell
-118.1646201498635,242.6756962548022,0.0,CD8_Tcell
-220.69452371254084,-306.92786125239405,0.0,CD8_Tcell
-88.64170195014844,-261.6978092484812,0.0,CD8_Tcell
137.43433477034424,233.33733799984623,0.0,CD8_Tcell
-121.51036480410362,12.551369781883556,0.0,CD8_Tcell
254.48696404874426,106.6905699112831,0.0,CD8_Tcell
278.0704769142853,196.33966184891628,0.0,CD8_Tcell
258.47857661848616,279.32044042834974,0.0,CD8_Tcell
30.145662310341596,-234.5847328177496,0.0,CD8_Tcell
-117.50101455423831,-222.95851221920555,0.0,CD8_Tcell
322.4035830078078,103.15615374503909,0.0,CD8_Tcell
-261.91295328154143,-167.89599965892498,0.0,CD8_Tcell
324.2570046109764,-44.947707335208925,0.0,CD8_Tcell
-184.7905847193302,189.1550618084242,0.0,CD8_Tcell
163.82562620803452,-19.353599934443267,0.0,CD8_Tcell
-105.73324167194298,363.30798979800585,0.0,Treg
-225.7375655615013,267.12581043944147,0.0,Treg
140.13110064396568,301.6053482864663,0.0,Treg
159.5120424495677,0.3259061648511429,0.0,Treg
-113.63072794928867,-218.8405524780887,0.0,Treg
119.33851531492655,-202.90536236004996,0.0,Treg
349.8675559929944,-86.40147562186243,0.0,Treg
-119.44295994161942,322.15806290545487,0.0,Treg
203.39467760491806,-274.8778504333232,0.0,Treg
190.52539132396524,347.91221791922266,0.0,Treg
316.210843787511,-21.27809455430548,0.0,Treg
-329.81810661870225,77.37664289394851,0.0,Treg
311.2490873552825,-6.453791334101653,0.0,Treg
374.73369788574166,34.52394572881885,0.0,Treg
102.18443120463046,-102.20623797619578,0.0,Treg
-162.9533497111815,-98.57627260575697,0.0,Treg
-270.4196346143576,-59.569878870454716,0.0,Treg
263.32347012400186,-24.202705820178814,0.0,Treg
-371.875755749179,107.5574778732513,0.0,Treg
-294.31835510796293,-227.78738925799232,0.0,Treg
-48.37500367677812,-352.5174844008286,0.0,Treg
-163.49860046290542,17.189552197042644,0.0,Treg
-294.5663444103298,92.26069991640996,0.0,Treg
200.3845750347917,196.2936224155812,0.0,Treg
150.46416621293636,206.55569980013462,0.0,Treg
-209.786407082361,290.3177069311377,0.0,Treg
-190.39534282264373,-320.3626112670728,0.0,Treg
-233.77221800016423,-305.1588322509175,0.0,Treg
-116.94082209189204,118.8723848643668,0.0,Treg
-89.48966521298566,-208.6979821048147,0.0,Treg
35.764013571989175,-356.30968459190564,0.0,Treg
227.34260187137752,304.04851708775044,0.0,Treg
297.1570137731623,-252.7108385009557,0.0,Treg
-115.728734099127,-142.0439801585446,0.0,Treg
67.32957286774277,367.6909039222107,0.0,Treg
272.1005418576175,8.282933242532433,0.0,Treg
-80.65326346804767,-53.947201095678174,0.0,Treg
306.67925383664624,82.09122011310056,0.0,Treg
268.20482107696716,113.45867624242511,0.0,Treg
-342.1983792857373,16.9851764195005,0.0,Treg
90.23632508985104,-271.43167447368126,0.0,Treg
3.004829156481814,1.1805488338731913,0.0,Treg
-300.0679442053564,-18.226127729497836,0.0,Treg
-302.5386552913505,137.728733660114,0.0,Treg
226.66876269366296,-167.6745293130249,0.0,Treg
-163.24405159476117,293.8280350963198,0.0,Treg
317.0495106513413,-242.09910814487336,0.0,Treg
-234.87396964639362,229.8768067541745,0.0,Treg
119.77898148277767,232.63000929465596,0.0,Treg
307.2337215738104,-8.773564138090252,0.0,Treg
60.46023883936679,-89.59287111911563,0.0,Treg
278.24626864062895,43.9562582963117,0.0,Treg
-295.753213185789,13.822192523655742,0.0,Treg
-202.50548895286326,-61.21975906707059,0.0,Treg
-144.7769889143272,-356.66941877300593,0.0,Treg
56.415074887286316,-86.00631432823006,0.0,Treg
207.7713643944427,299.512778126377,0.0,Treg
-250.05152308036153,-50.51134116718166,0.0,Treg
50.49819223180016,-263.17868127880485,0.0,Treg
383.7375255319654,-34.36299384285875,0.0,Treg
317.08006878696455,-170.18818273245415,0.0,Treg
-204.53431205665788,-316.79135698792476,0.0,Treg
33.85020052530449,-347.3146102945555,0.0,Treg
-282.061435515902,-218.15246593145312,0.0,Treg
-110.48443621629849,67.28762622724749,0.0,Treg
-199.69724725063386,-51.98212261590582,0.0,Treg
111.4905436727329,-308.8836131960296,0.0,Treg
-364.09758349524196,-40.57547008661647,0.0,Treg
-114.42039543658635,-235.75124195412042,0.0,Treg
228.55916415556115,87.58335261976325,0.0,Treg
104.54636562119195,-57.00931702086341,0.0,Treg
167.76508855684156,183.04728263927848,0.0,Treg
-118.88032104672764,316.04209658162057,0.0,Treg
330.86802480055087,-110.53714657852689,0.0,Treg
-80.41546870584563,126.80719339945242,0.0,Treg
240.3108785527391,-279.2958241588487,0.0,Treg
-11.843623877620772,166.76843838396255,0.0,Treg
326.1271696730374,-194.01063442855133,0.0,Treg
-259.33195295962076,89.27703634319548,0.0,Treg
57.07642876173809,123.32106525358357,0.0,apCAF
253.38208019265406,-211.80522692474085,0.0,apCAF
137.0546801106671,-302.8039620208091,0.0,apCAF
-181.06920348246405,272.7345379169327,0.0,apCAF
-156.07405599417123,243.7917881089586,0.0,apCAF
-155.07183518289446,-30.33774062427,0.0,apCAF
388.85827498718317,-53.271100265691665,0.0,apCAF
-254.80674089305447,-98.4200899731905,0.0,apCAF
-197.837325059911,-175.01018209056312,0.0,apCAF
33.28289038065676,200.61741784132738,0.0,apCAF
-346.0355215482156,9.04032512267092,0.0,apCAF
-224.56565207719225,161.67727681452416,0.0,apCAF
-227.80521927692678,-5.107284327688422,0.0,apCAF
4.644663039610964,93.11609059192615,0.0,apCAF
52.592102393632864,-315.97989530904914,0.0,apCAF
-116.35554800732854,11.612990175896345,0.0,apCAF
-383.83976078956243,-78.95019595136546,0.0,apCAF
48.04999170534464,193.69641038954182,0.0,apCAF
-97.25534763355601,-224.782229099483,0.0,apCAF
-116.98987591194,74.91254487258708,0.0,epithelial_tumor
-92.1450543943406,-369.9595077203554,0.0,epithelial_tumor
-279.5215417211876,2.643897183638934,0.0,epithelial_tumor
-174.452355547694,-95.87540364479614,0.0,epithelial_tumor
389.5008654152008,57.11506514137207,0.0,epithelial_tumor
-114.97440729211263,221.6542643064855,0.0,epithelial_tumor
-52.95046356794562,172.93569916217487,0.0,epithelial_tumor
-155.0731740846907,66.61007328927779,0.0,epithelial_tumor
63.67375342397834,-325.8875763718447,0.0,epithelial_tumor
136.8425406810974,66.45572321637113,0.0,epithelial_tumor
289.6091120936906,-72.46721545538448,0.0,epithelial_tumor
-192.24159298696023,-234.12483455303084,0.0,epithelial_tumor
-151.63146409556987,-17.689407153673365,0.0,epithelial_tumor
50.43604251463356,-251.0174291839916,0.0,epithelial_tumor
-186.2659158930369,155.95997892348961,0.0,epithelial_tumor
-113.5006454149614,-46.81289433919578,0.0,epithelial_tumor
127.56653144907969,129.41561667760362,0.0,epithelial_tumor
-195.04925918306827,-263.2941427816704,0.0,epithelial_tumor
386.31580025527535,12.112692872159533,0.0,epithelial_tumor
-107.80840762843172,-214.09975581563867,0.0,epithelial_tumor
-8.066991598326217,-109.75208291223987,0.0,epithelial_tumor
-221.57837802491548,-194.2336725683538,0.0,epithelial_tumor
62.20183206743199,252.65484052582238,0.0,epithelial_tumor
178.99153586691332,-223.35441354137856,0.0,epithelial_tumor
-30.872537323422318,291.1268465554126,0.0,epithelial_tumor
-183.36681728339278,130.16830786472954,0.0,epithelial_tumor
-345.92965761908033,-181.64005176121995,0.0,epithelial_tumor
-136.59402341871524,-112.2842950512341,0.0,epithelial_tumor
0.6212203422070657,-59.66079420697473,0.0,epithelial_tumor
126.1704499879677,-68.70496754699897,0.0,epithelial_tumor
-284.27290319834174,-216.14659238235504,0.0,epithelial_tumor
-89.0422738288999,-143.08623740583215,0.0,epithelial_tumor_class1
229.57314382206428,-112.41576444777573,0.0,epithelial_tumor_class1
-164.44712981757763,333.0889330608366,0.0,epithelial_tumor_class1
-59.930073344898595,-180.28688554504117,0.0,epithelial_tumor_class1
-276.9780304391135,-225.25839165056664,0.0,epithelial_tumor_class1
-60.41343979079569,103.89092628759477,0.0,epithelial_tumor_class1
-245.5490540669363,187.01764988502356,0.0,epithelial_tumor_class1
-194.13864626661868,286.91276085817265,0.0,epithelial_tumor_class1
-318.5169965228082,-57.38187850639875,0.0,epithelial_tumor_class1
348.1970427377849,-75.8461143869908,0.0,epithelial_tumor_class1
178.63592609265288,-348.98484760598785,0.0,epithelial_tumor_class1
-281.8228914389702,-107.00912459696855,0.0,epithelial_tumor_class1
-283.539555048622,98.22109230445164,0.0,epithelial_tumor_class1
277.94166942952285,45.143915534428615,0.0,epithelial_tumor_class1
-239.43617642334075,-28.326933859678988,0.0,epithelial_tumor_class1
-55.756102926633325,-362.4968258486451,0.0,epithelial_tumor_class1
-37.56428032714433,68.9213560098162,0.0,epithelial_tumor_class1
-303.40773759760793,-106.61743402040507,0.0,epithelial_tumor_class1
148.19579640396353,-192.94216170856964,0.0,epithelial_tumor_class1
-17.984449028513495,202.10664307690791,0.0,epithelial_tumor_class1
267.3829257375385,-212.6368427779264,0.0,epithelial_tumor_class1
-142.6259085159049,304.0036761116766,0.0,epithelial_tumor_class1
143.4701825682413,137.27069341797107,0.0,epithelial_tumor_class1
223.5117866032218,-249.44403034582098,0.0,epithelial_tumor_class1
353.5297730233284,60.79205118479515,0.0,epithelial_tumor_class1
-322.48951577065526,75.0826865238872,0.0,epithelial_tumor_class1
32.19509341970783,-282.22388471084764,0.0,epithelial_tumor_class1
135.77749472542186,-279.9323709961745,0.0,epithelial_tumor_class1
-17.292643348648443,-210.53221210589,0.0,epithelial_tumor_class1
-3.106517161217353,81.25553416756158,0.0,epithelial_tumor_class1
244.9952273912635,92.46803970017041,0.0,epithelial_tumor_class1
190.23827415105748,240.22572822001615,0.0,epithelial_tumor_class1
156.35145161914772,-357.05636937851796,0.0,epithelial_tumor_class1
-234.1296250157395,228.9522188282829,0.0,epithelial_tumor_class1
-69.23143313036239,-330.1374239504221,0.0,epithelial_tumor_class1
205.86408641875462,-122.74827847947472,0.0,epithelial_tumor_class1
-72.79447427331527,-15.273690999527124,0.0,epithelial_tumor_class1
-183.67385429122305,102.33758608670698,0.0,epithelial_tumor_class1
-222.30274575711317,-208.27939998662532,0.0,epithelial_tumor_class1_class2
-90.0337980682714,74.51239640398639,0.0,epithelial_tumor_class1_class2
-32.82178311526253,-81.30743954959621,0.0,epithelial_tumor_class1_class2
-315.53983472478484,235.76456740639694,0.0,mesenchymal_tumor
104.92800726329455,-216.84331456159933,0.0,mesenchymal_tumor
-168.84471322437355,248.51857171700055,0.0,mesenchymal_tumor
-35.786200473950885,61.183921113510316,0.0,mesenchymal_tumor_class1
-232.13471311894043,-155.10326763154416,0.0,PDAC_unclassified
74.38408829895201,312.7422525898751,0.0,PDAC_unclassified
-147.2967775033189,291.3459713535199,0.0,PDAC_unclassified
78.15356257383364,279.988437982994,0.0,PDAC_unclassified
-109.14919395637207,145.92631325885847,0.0,PDAC_unclassified
327.65100122287936,185.7046854959807,0.0,PDAC_unclassified
-257.44641046895373,-55.407623133749034,0.0,PDAC_unclassified
-272.93127698956204,-112.07345924416583,0.0,PDAC_unclassified
-338.41418504381556,-198.7767786112448,0.0,PDAC_unclassified
170.04712903143758,79.60737718401145,0.0,PDAC_unclassified
301.8570284471238,-125.383257274119,0.0,PDAC_unclassified
-104.36259681843768,-164.87012374083574,0.0,PDAC_unclassified
-95.23408665980457,-187.41997944638626,0.0,PDAC_unclassified
324.0426412811779,8.723844985893221,0.0,PDAC_unclassified
227.51757119921265,65.65172725312041,0.0,PDAC_unclassified
-287.767049836745,-17.829539232926056,0.0,PDAC_unclassified
-321.74110834653555,235.32498095887897,0.0,PDAC_unclassified
-322.6020044895978,-167.71517256956355,0.0,PDAC_unclassified
-363.1179244347504,124.10437968445204,0.0,PDAC_unclassified
-118.71145897157412,-282.2903413175348,0.0,PDAC_unclassified
-242.1726207990219,82.23033356209635,0.0,PDAC_unclassified
-298.2651879933827,-133.91613968058218,0.0,PDAC_unclassified
-137.69308152705995,-138.9361017401862,0.0,PDAC_unclassified
-100.09982663246736,-379.21169108764735,0.0,PDAC_unclassified
-10.091213505480528,57.5721657378686,0.0,PDAC_unclassified
157.97530993635525,322.56923823954406,0.0,PDAC_unclassified
-215.0514105446394,180.70788464606318,0.0,PDAC_unclassified
317.62799728948687,-118.06793991294374,0.0,PDAC_unclassified
20.02283248615767,349.2335537164293,0.0,PDAC_unclassified
65.93066914240556,-314.34864891670355,0.0,PDAC_unclassified
197.7013126031221,-250.66408952238126,0.0,PDAC_unclassified
-248.40362754085626,-164.64115866869642,0.0,PDAC_unclassified
18.401254389559586,164.97548380252093,0.0,PDAC_unclassified
292.2417108644373,0.6283418957609466,0.0,PDAC_unclassified
-292.59580937591454,-37.78343198705208,0.0,PDAC_unclassified
317.6123484781653,9.253928933495548,0.0,PDAC_unclassified
-32.7531927354151,370.1148331168122,0.0,PDAC_unclassified
-345.1016282333177,-102.62831447952364,0.0,PDAC_unclassified
46.398834606222486,170.99484371829965,0.0,PDAC_unclassified
-291.7418207840202,55.76183408383086,0.0,PDAC_unclassified
169.76355630241684,322.46232156236545,0.0,PDAC_unclassified
18.18941818151977,243.22428720451944,0.0,PDAC_unclassified
-257.96933423916454,255.12518997916592,0.0,PDAC_unclassified
-182.07980691045012,44.276493334795035,0.0,PDAC_unclassified
77.35585055293457,120.62387144032135,0.0,PDAC_unclassified
-110.14588091080452,-294.76261947563034,0.0,PDAC_unclassified
-243.5670746677716,-83.78963059303335,0.0,PDAC_unclassified
-215.86979705281195,-38.97620388784577,0.0,PDAC_unclassified
-42.40842223856666,133.3883386263999,0.0,PDAC_unclassified
-38.23028062560661,220.91804032545036,0.0,PDAC_unclassified
-72.31518810559615,112.78195775887214,0.0,PDAC_unclassified
-58.90154422998738,-332.384440003431,0.0,PDAC_unclassified
159.85546516753544,-9.963423089862584,0.0,PDAC_unclassified
-155.29913944496366,79.80396482213196,0.0,PDAC_unclassified
-121.12539579845435,-314.27918973264804,0.0,PDAC_unclassified
167.2322914651148,78.08454876082378,0.0,PDAC_unclassified
99.67531832801895,91.36548585368904,0.0,PDAC_unclassified
112.68983728659605,-220.00952109360176,0.0,PDAC_unclassified
-282.38753459385464,-0.04645235207715759,0.0,PDAC_unclassified
29.997546821295163,-384.1394362308419,0.0,PDAC_unclassified
155.62711112945803,132.2262340131394,0.0,PDAC_unclassified
-122.58472526484123,-236.5541818140769,0.0,PDAC_unclassified
53.846583982729605,-43.475792782794656,0.0,PDAC_unclassified
-226.74397246489664,284.2542643303387,0.0,PDAC_unclassified
160.81571098990878,-203.56340372329777,0.0,PDAC_unclassified
