x,y,z,type
23.309855322176446,374.0505031146893,0.0,Treg
-316.8916568200069,-1.2129827987634896,0.0,Treg
-257.9374932323926,-284.31932542985453,0.0,Treg
319.4018253693588,137.7366574658159,0.0,Treg
178.89498186214837,190.79904253050242,0.0,Treg
276.7668154975009,-66.18458022331524,0.0,Treg
-351.3716421761974,61.95415516354643,0.0,Treg
-176.60685933757057,221.35633494768993,0.0,Treg
-327.2416688383247,-196.24379845959413,0.0,Treg
271.88278198867454,292.5124771987849,0.0,Treg
-108.2127902761219,-368.77063789609355,0.0,Treg
-272.29509294544744,266.15212573598956,0.0,Treg
-186.23045186396845,-127.1077922925038,0.0,Treg
100.01053694231045,313.9574574500222,0.0,Treg
382.87075580118,39.50307914696373,0.0,Treg
362.37846966038705,-32.10726823376744,0.0,Treg
-2.182188593831095,351.6117036671182,0.0,Treg
-385.7626458322421,-27.524185474617063,0.0,Treg
255.8460916874234,101.72203170406829,0.0,Treg
-259.49809886708414,214.84253687908708,0.0,Treg
193.09397182481115,348.2962613255702,0.0,Treg
-269.46575622384904,-144.51935203720709,0.0,Treg
-164.42117531340426,-189.04469220588555,0.0,Treg
167.06118142073956,117.65556909396865,0.0,Treg
247.73565889475495,187.8742348636945,0.0,Treg
272.6285594613167,-173.98584376346435,0.0,Treg
-285.24260307922583,-66.39491366852894,0.0,Treg
172.10102152545386,-215.83785761198695,0.0,Treg
11.764297391165465,201.007292199414,0.0,Treg
374.1806646619292,109.90786134821005,0.0,Treg
94.44226828688753,242.04532229905223,0.0,Treg
-237.80905769612636,55.537399962764745,0.0,Treg
15.891556214972136,-275.9611883868546,0.0,Treg
-67.9882653445925,388.2181192085,0.0,Treg
119.98126911995391,-349.89719046487505,0.0,Treg
-209.18438180110448,332.94670465935917,0.0,Treg
39.029093382695734,289.51811676660486,0.0,Treg
-299.2385333961778,-202.78235887690028,0.0,Treg
270.75066930866666,-150.7556663327093,0.0,Treg
-146.47566122364776,307.2399073455621,0.0,Treg
27.043701469171292,270.02729853022856,0.0,Treg
-181.94511760306426,-141.0078820712028,0.0,Treg
-296.5428343840272,242.50374831671553,0.0,Treg
373.80470042562234,59.5869873073752,0.0,Treg
-269.47400436339984,181.8497852523892,0.0,Treg
-349.3094927889244,-193.02385583461142,0.0,Treg
34.477272570993,-369.7743787023976,0.0,Treg
264.711929125926,-246.37147072682504,0.0,Treg
-141.19384078333078,-354.19347652612333,0.0,Treg
-135.76177942414265,246.25827549191825,0.0,Treg
211.43897218439358,230.10146677048016,0.0,Treg
-107.10766304200824,184.38586825208745,0.0,Treg
259.80582842656685,-101.012595026791,0.0,Treg
-276.53951226782004,-248.91364105266763,0.0,Treg
54.46305371589582,225.1549904602057,0.0,Treg
-339.8704287075642,-169.2222369405503,0.0,Treg
-151.68299911200543,-328.35681702290486,0.0,Treg
183.67646087596157,-348.4752862426614,0.0,Treg
80.74998904421247,-376.8034316678708,0.0,Treg
277.89423485337744,-204.32614712133483,0.0,Treg
-342.05929588156675,20.694735957332203,0.0,Treg
279.8070691648631,1.3798365435016775,0.0,Treg
393.98036084042565,60.09689073951139,0.0,Treg
70.53401759222758,-249.6151309487114,0.0,Treg
-218.58888507178293,-76.01819252318533,0.0,Treg
321.2343043742861,-139.53772903762464,0.0,Treg
-291.7473700409976,-166.95689203906494,0.0,Treg
-71.59611735990634,290.8648884509307,0.0,Treg
-163.915349817859,335.8153787046356,0.0,Treg
190.6374652276164,98.5078745598566,0.0,Treg
138.32432648794983,-215.804513450793,0.0,Treg
-234.875397417772,-320.7242775915928,0.0,Treg
-349.88591502217236,159.10664880091653,0.0,Treg
158.09314471762252,-196.56803980807797,0.0,Treg
270.05871425486805,-191.017175208508,0.0,Treg
-307.49908781216067,-184.52952364711297,0.0,Treg
-309.07803662916353,161.84352151755786,0.0,Treg
-132.06094414183653,-342.50493025102963,0.0,Treg
122.8662215526206,-293.10478191195,0.0,Treg
28.820812896073715,-317.6691324299277,0.0,Treg
30.196225341083252,-206.08405937527246,0.0,Treg
123.32704611723751,330.647751730598,0.0,Treg
-9.871547215711425,363.04225338287216,0.0,Treg
-156.65529535568677,-270.97119990918486,0.0,Treg
107.76154419459935,202.5356918730217,0.0,Treg
-91.10142976148876,-209.56033692110066,0.0,Treg
-304.70223907588587,-5.919924380404211,0.0,Treg
-132.71249870176078,-217.3851610663971,0.0,Treg
-136.2775889567774,198.7763711430929,0.0,Treg
5.382706950497819,-275.839380374486,0.0,Treg
217.8207469395938,67.13790621481608,0.0,Treg
-200.70921836231278,-87.99504899489989,0.0,Treg
-228.21539082603098,310.6342633308271,0.0,Treg
-74.80669582391411,324.13980206802336,0.0,Treg
131.5907296600672,279.3688840850557,0.0,Treg
-124.19454863048512,-303.05809030004286,0.0,Treg
174.8998236500277,-288.0755000491554,0.0,Treg
-90.87696163484246,335.9921945981465,0.0,Treg
-362.3581733644864,-58.7620673906931,0.0,Treg
-199.0676338912532,-93.02685518542326,0.0,Treg
-147.41925397695164,-173.5069045002869,0.0,Treg
311.8829499914938,35.67687234974166,0.0,Treg
222.8518758869923,286.05263924625973,0.0,Treg
-39.331386997858516,-287.73289858893327,0.0,Treg
123.51325442192733,-243.89943938038456,0.0,Treg
342.38772562535496,135.5673458917246,0.0,Treg
-251.31903572841486,-267.796759525893,0.0,Treg
234.18378575438632,242.93965965236,0.0,Treg
-55.83191879214125,302.6518718773852,0.0,Treg
-256.8587076812919,-61.681196699473645,0.0,Treg
-203.47586033737906,291.6683117723229,0.0,Treg
-305.3569850407128,195.35911298366105,0.0,Treg
263.5945789935394,38.97857922969813,0.0,Treg
-56.27203994213703,-220.17435059234637,0.0,Treg
-169.11137182616343,-175.4764425948618,0.0,Treg
291.715448866968,243.46691059646764,0.0,Treg
22.254881011220984,252.48654744022323,0.0,Treg
-237.63063509998702,-117.62107131599132,0.0,Treg
134.46525090724356,-363.04595620356974,0.0,Treg
-108.99997146794091,276.59023355275303,0.0,Treg
98.9114999451358,-183.71061363613302,0.0,Treg
-164.64541869551243,130.97681130626384,0.0,Treg
-69.25983754234903,188.88546691616992,0.0,Treg
177.314732463111,317.93277333082904,0.0,Treg
-266.8730185396333,-40.146549438186454,0.0,Treg
212.55375128800142,-50.07496210308873,0.0,Treg
277.52041477162226,130.73407024616196,0.0,Treg
-203.4187229371432,109.63680461236235,0.0,Treg
-91.92348158453858,-221.78612462126844,0.0,Treg
297.98754033759934,-236.22801179772043,0.0,Treg
-97.06552662941712,180.97822098812532,0.0,Treg
130.71722407198638,-363.7320598816928,0.0,Treg
-21.74551246972694,-274.6168748729627,0.0,Treg
-337.52734263828444,36.20310691298589,0.0,Treg
201.2426075060978,-51.25344127039628,0.0,Treg
-293.0582832015351,93.02134388422643,0.0,Treg
-87.14977953644573,-358.8183815058035,0.0,Treg
42.686684735681034,390.0620824732298,0.0,Treg
136.2648116728986,338.45514547429775,0.0,Treg
307.4176281855228,-227.85355768627514,0.0,Treg
101.32648050572968,371.24743242546725,0.0,Treg
106.28478703883204,345.4309466986861,0.0,Treg
378.3117367577535,-116.91476749343396,0.0,Treg
-157.46768513034675,-300.1944852213844,0.0,Treg
234.42270125723354,317.8861109501115,0.0,Treg
-221.57395490079787,295.30144833699063,0.0,Treg
234.4435386271573,-207.43140957576688,0.0,Treg
-46.683292308960084,241.84758361904377,0.0,Treg
-42.95506236989394,-324.53218955016854,0.0,Treg
-279.0217387632555,262.1380025061388,0.0,Treg
124.854343513777,-379.93145362843694,0.0,Treg
-363.8852565738598,135.16856741905104,0.0,Treg
-373.6095190973895,-57.81371467987946,0.0,Treg
-277.1956243174923,-265.09362965208345,0.0,Treg
-352.2465733184779,-19.563123980751257,0.0,Treg
264.41414290533805,232.72386884264716,0.0,Treg
177.32473507769203,-207.1715883194421,0.0,Treg
191.22471339103595,123.5192258872678,0.0,Treg
-191.29930132173223,182.66869068500253,0.0,Treg
-151.73870806564742,-339.72391199593557,0.0,Treg
320.9746125205123,40.51521255383172,0.0,Treg
-313.50753514094936,10.787495188984446,0.0,Treg
-245.3629786378662,253.59152387638557,0.0,Treg
-313.01534716444456,-235.14053390395776,0.0,Treg
382.2036245878061,-115.06888441234464,0.0,Treg
62.12939896320031,259.5814196173549,0.0,Treg
3.8621541821468166,-225.31966712201407,0.0,Treg
173.86076392940197,-348.70419961556934,0.0,Treg
-135.56598941592935,-321.09267169983275,0.0,Treg
338.72367508246174,-63.60396568380127,0.0,Treg
-250.97727709659273,264.23161494497265,0.0,Treg
-66.95132510695343,388.64242286752136,0.0,Treg
326.4696064529679,127.27099475792046,0.0,Treg
248.46948111596325,-39.17418039867873,0.0,Treg
-222.7489631863324,-89.31884815319128,0.0,Treg
-184.4311075199722,346.7806318633123,0.0,Treg
161.2661142639993,286.8175564448863,0.0,Treg
256.83772558209563,-301.99846620824246,0.0,Treg
240.2311738903736,-59.41194382578886,0.0,Treg
-189.91530550172172,-158.70503185248,0.0,Treg
-368.65784444384747,-78.50391835238398,0.0,Treg
-120.39467467254974,-305.11863165556434,0.0,Treg
-157.37281958273368,-254.76970184055975,0.0,Treg
-169.3356165147011,171.41356144067234,0.0,Treg
320.8195357511436,-209.26328185797388,0.0,Treg
184.5731653726336,-144.69077765254443,0.0,Treg
-209.0938282399969,334.8559882281726,0.0,Treg
-75.96758712615535,-244.2219109586953,0.0,Treg
-337.87784996272757,143.77848879576698,0.0,Treg
-272.0197218215139,-94.36189964597736,0.0,Treg
-181.53382991667775,-333.3882085805694,0.0,Treg
236.22141833165927,34.64022985919622,0.0,Treg
-19.326353033565912,-252.0689072023036,0.0,Treg
97.345540917254,279.7088402643469,0.0,Treg
-251.28974855467837,309.5997843009721,0.0,Treg
326.2251332067212,-166.01205784773106,0.0,Treg
-30.78049941975224,213.86868252807955,0.0,Treg
-249.5149617350651,-83.11663944818304,0.0,Treg
206.03079462038016,-81.6310825322007,0.0,Treg
43.72441523931332,-208.74453707210932,0.0,Treg
222.31235679744967,-32.829336213447526,0.0,Treg
310.83783311606186,124.70578790160157,0.0,Treg
160.60817978049337,-257.6599847135746,0.0,Treg
-4.4243321419282635,-335.16384820742377,0.0,Treg
-227.2531494406388,193.7959177033347,0.0,Treg
116.58049588192965,176.6998466870673,0.0,Treg
-73.86537405210544,370.37061738384466,0.0,Treg
-105.69162516575405,348.0999908794243,0.0,Treg
48.982044872274734,279.9075525682826,0.0,Treg
-30.040544534265557,-267.7033574653147,0.0,Treg
273.6843264472566,136.96678368427297,0.0,Treg
-224.32648411725376,255.41016379553798,0.0,Treg
-238.1199981648011,247.51316522500417,0.0,Treg
-280.4171898740692,-178.45811967194976,0.0,Treg
339.24327346105576,110.50855159914701,0.0,Treg
285.66902891306444,240.72793347221966,0.0,Treg
269.8040277651878,146.16523657855004,0.0,Treg
-143.2540405996944,168.0717535022615,0.0,Treg
31.459198427511243,287.64924772170394,0.0,Treg
-31.59380200672263,-289.17757265657286,0.0,Treg
131.4624039690025,281.6536645670198,0.0,Treg
54.03878200568492,314.5114408195636,0.0,Treg
-255.0330665421806,-256.7968042026258,0.0,Treg
5.796272733303541,347.5057472289526,0.0,Treg
-330.2068354450892,-23.70249170511285,0.0,Treg
95.98484243449617,-346.268084028252,0.0,Treg
328.20509027245157,153.40569162887854,0.0,Treg
74.28199854798181,-377.21005893957215,0.0,Treg
261.28774711899837,220.97925873909847,0.0,Treg
92.057650963066,-311.6878216175386,0.0,Treg
227.46161194835855,211.31078747595242,0.0,Treg
146.49599058120603,-199.12369710192252,0.0,Treg
-20.119080781779108,392.57536105391864,0.0,Treg
-159.38329343867056,124.97598595795205,0.0,Treg
-58.77769275040064,383.39348674912316,0.0,Treg
-167.16552587784267,-275.5252279217125,0.0,Treg
-353.6051111609959,142.44834054682582,0.0,Treg
190.98156025229034,-194.55844134467816,0.0,Treg
-136.46052277347647,169.98751951990386,0.0,Treg
123.4469218377811,-302.31648270812053,0.0,Treg
-49.728441778251806,-384.32670849706915,0.0,Treg
-221.88021713790636,173.23026417853444,0.0,Treg
-217.4224207201752,-325.56993671993,0.0,Treg
-363.4789475592593,-139.7907312242034,0.0,Treg
-201.6129473045006,-92.92348454284115,0.0,Treg
-230.9985336428163,-138.21463672612973,0.0,Treg
-342.5091618261232,-148.92738529966635,0.0,Treg
-9.003038110190214,-277.5867664384317,0.0,Treg
-28.882591711687667,331.32441708117017,0.0,Treg
189.34343995687308,264.2326678222942,0.0,Treg
229.67113727505856,-218.81853417404622,0.0,Treg
262.9232181969936,-185.51874772951376,0.0,Treg
-155.53245475788245,268.3708136301622,0.0,Treg
124.2972473190378,184.003352965372,0.0,Treg
128.78435216184522,333.78593699481416,0.0,Treg
-127.51208944476133,-289.2030642857153,0.0,Treg
-174.62464945110108,148.73706875852437,0.0,Treg
211.16104311417755,270.6892610997097,0.0,Treg
273.6691524422057,-215.11660976969273,0.0,Treg
113.60100327790147,-302.9144974802062,0.0,Treg
278.67985602182466,251.034186410318,0.0,Treg
-140.37190860087085,-240.83593385011028,0.0,Treg
-83.8819513234839,224.76137826841037,0.0,Treg
-78.6154554331101,304.84879002742565,0.0,Treg
-35.09281849818425,-286.62178324202495,0.0,Treg
-306.364885432878,33.77700674837706,0.0,Treg
34.900568780963965,-324.5694437320171,0.0,Treg
-260.8307195758916,227.361683809816,0.0,Treg
-382.659398585526,-84.24808727595135,0.0,Treg
-318.1484128592954,-79.65476343979621,0.0,Treg
-148.35621060943402,230.2022749747889,0.0,Treg
337.04194599289156,155.67378957418106,0.0,Treg
-276.4284304169484,-55.29876619444678,0.0,Treg
313.54313341433726,-205.9769928317611,0.0,Treg
254.25420850520055,272.2712482076559,0.0,Treg
266.4051924770948,-86.39769930139046,0.0,Treg
260.7591540575902,-163.37289870570044,0.0,Treg
-298.33627604700854,-178.29405820314506,0.0,Treg
213.57313605649048,117.12359003498817,0.0,Treg
84.5997564938116,-323.40984316676816,0.0,Treg
-271.3627002103882,-191.57190554096024,0.0,Treg
-384.5369431351479,51.9579964789568,0.0,Treg
253.60551407708596,-94.43569104359383,0.0,Treg
-245.75205678149908,-137.90669735423128,0.0,Treg
205.60816528975556,272.1877096537352,0.0,Treg
90.61454325245843,-254.87208664413262,0.0,Treg
172.41793041455708,284.5463079083296,0.0,Treg
-314.86078573971315,-207.10317521582766,0.0,Treg
99.79204357290504,292.25448396960013,0.0,Treg
-258.2505021948005,16.043996296968228,0.0,Treg
0.9802570650736517,214.6022765329668,0.0,Treg
324.30458909629215,-148.91298340832347,0.0,Treg
227.17275267007406,-100.79141690342931,0.0,Treg
218.30297160299804,277.19700762612393,0.0,Treg
224.35224845075388,115.05767488922007,0.0,Treg
288.8150994120685,-274.1125372323316,0.0,Treg
-111.44624911123675,378.5256710544127,0.0,Treg
146.5006044295154,-249.51925263249896,0.0,Treg
-239.6290362313391,256.47057485679346,0.0,Treg
-184.12057919150314,308.92155773231735,0.0,Treg
-249.41669551848824,-216.09324737098873,0.0,Treg
-201.32507600101047,-281.321722310243,0.0,apCAF
341.4669054913439,-185.15416960102473,0.0,apCAF
29.626675299170735,-313.8311190558097,0.0,apCAF
-327.50598440996305,154.321994175109,0.0,apCAF
-235.3673465759296,-285.6376491283447,0.0,apCAF
-156.8629622783779,150.539691696839,0.0,apCAF
354.2940657000631,36.19997407214865,0.0,apCAF
-327.22463317213686,-40.37899539728138,0.0,apCAF
-93.21600710339492,287.61028369237545,0.0,apCAF
247.65469107581134,240.20076243070636,0.0,apCAF
-231.2911594456127,117.76813328088329,0.0,apCAF
29.56937705597912,-380.19617975550625,0.0,apCAF
-259.1615767021813,-10.633252086989515,0.0,apCAF
-189.73716245056275,-36.880363235335906,0.0,epithelial_tumor
-48.166334080382065,-141.5586584854608,0.0,epithelial_tumor
62.16699996307529,-159.49352572873212,0.0,epithelial_tumor
158.24556686534177,23.13241197796839,0.0,epithelial_tumor
193.60619665463145,-16.644207188594635,0.0,epithelial_tumor
8.13707418756234,-98.05275217562233,0.0,epithelial_tumor
-157.86328562500228,-71.4390748630062,0.0,epithelial_tumor
-37.50205619760909,34.69795711921527,0.0,epithelial_tumor
43.468665990433,134.36830818149247,0.0,epithelial_tumor
102.4922498843421,-70.40564707385504,0.0,epithelial_tumor
-148.1593115988403,-68.12362324608682,0.0,epithelial_tumor
-137.28156264758528,-61.55483123098564,0.0,epithelial_tumor
-55.37641799730207,-94.26000885128462,0.0,epithelial_tumor
-8.391786429171706,-44.55029257599272,0.0,epithelial_tumor
-156.4673271036501,60.17529074077879,0.0,epithelial_tumor
137.84658995628058,-19.253819879768887,0.0,epithelial_tumor
122.44134879824412,114.75148604832371,0.0,epithelial_tumor
97.20729625945049,42.741495308188796,0.0,epithelial_tumor
-123.58305294291439,-146.77425740852493,0.0,epithelial_tumor
-93.26177897803126,-102.11082210369042,0.0,epithelial_tumor
53.555657800447754,172.4799162867358,0.0,epithelial_tumor
-0.018003312208484976,-36.04070436114908,0.0,epithelial_tumor
-74.87177176767777,49.692291114629036,0.0,epithelial_tumor_class1
-38.38402902502748,-177.91517223832346,0.0,epithelial_tumor_class1
-59.84664711408125,36.71205027559421,0.0,epithelial_tumor_class1
-65.05390247364285,111.25643339100705,0.0,epithelial_tumor_class1
-175.73430960734203,-49.79169704298488,0.0,epithelial_tumor_class1
166.96185796391666,-93.5933878637077,0.0,epithelial_tumor_class1
-152.80584496018798,113.22976804865556,0.0,epithelial_tumor_class1
102.12677527758778,-170.79706829346134,0.0,epithelial_tumor_class1
-70.69343859444677,159.54478904117337,0.0,epithelial_tumor_class1
117.9186789447099,-87.17199979880267,0.0,epithelial_tumor_class1
92.58180019672514,85.56134564342821,0.0,epithelial_tumor_class1
-112.45545006032262,-7.879397891112965,0.0,epithelial_tumor_class1
-25.631668440491847,47.29266569157522,0.0,epithelial_tumor_class1
71.96136145963376,-47.44388346949401,0.0,epithelial_tumor_class1
52.815025627791485,72.89047778824872,0.0,epithelial_tumor_class1
-167.7270178217147,97.23990191392357,0.0,epithelial_tumor_class1
6.442317009614779,144.4566644266874,0.0,epithelial_tumor_class1
-9.959618555553636,-116.58263906026005,0.0,epithelial_tumor_class1
-135.10626819410433,111.64333975299066,0.0,epithelial_tumor_class1
34.8800084376878,140.68443897931837,0.0,epithelial_tumor_class1
175.2262633681656,24.72189313106152,0.0,epithelial_tumor_class1
25.522510602389342,184.17653575498073,0.0,epithelial_tumor_class1
-17.19476209382853,60.21650607461044,0.0,epithelial_tumor_class1
-88.64009399085369,-65.95296146397543,0.0,epithelial_tumor_class1
31.73159742001961,102.18061400325254,0.0,epithelial_tumor_class1
-104.0952963247104,152.79495296865824,0.0,epithelial_tumor_class1
1.7352082268469464,57.001209563302595,0.0,epithelial_tumor_class1
159.77422053191535,51.39014832324003,0.0,epithelial_tumor_class1
143.10167277137762,30.98329893309066,0.0,epithelial_tumor_class1
111.69198863023445,-59.54561076053893,0.0,epithelial_tumor_class1
-138.9221156992461,130.05134757979692,0.0,epithelial_tumor_class1
-30.996301168568326,152.34181615081272,0.0,epithelial_tumor_class1
-184.12918636846607,-63.080966969790495,0.0,epithelial_tumor_class1
1.4679607279343132,47.97143061898175,0.0,epithelial_tumor_class1
-5.496361415627819,-115.39592124039987,0.0,epithelial_tumor_class1
34.16653838559353,95.99509122196528,0.0,epithelial_tumor_class1
80.46255094979745,-0.19208902956756987,0.0,epithelial_tumor_class1
83.83091481150474,-131.56686209602958,0.0,epithelial_tumor_class1
157.4464815807562,29.010149837248242,0.0,epithelial_tumor_class1
-115.74498948498028,122.37594717770865,0.0,epithelial_tumor_class1
-97.83984403559718,31.034399311973985,0.0,epithelial_tumor_class1
80.01252863616733,-138.54131828836165,0.0,epithelial_tumor_class1
131.67751728741808,142.436334737829,0.0,epithelial_tumor_class1
68.92119612800634,162.3548188951868,0.0,epithelial_tumor_class1
48.74307008809828,122.52520425415824,0.0,epithelial_tumor_class1
39.26605306821804,31.939737017752307,0.0,epithelial_tumor_class1
-83.16373092661094,154.50328968260726,0.0,epithelial_tumor_class1
-101.8089076191322,-28.139424213601174,0.0,epithelial_tumor_class1
-104.89539941500834,67.96194029567287,0.0,epithelial_tumor_class1
114.5568656397863,47.39189422394414,0.0,epithelial_tumor_class1
110.68826826435644,-112.54227237394112,0.0,epithelial_tumor_class1
-41.491480163273295,103.46851088784291,0.0,epithelial_tumor_class1
-59.88977597714918,175.32931644159578,0.0,epithelial_tumor_class1
92.15870602923478,-134.13126026935237,0.0,epithelial_tumor_class1
-124.96338203525515,-131.50855511707218,0.0,epithelial_tumor_class1
-48.93824867876581,17.281372786898366,0.0,epithelial_tumor_class1
105.00697855092831,142.32945639337777,0.0,epithelial_tumor_class1_class2
-177.80275560834,58.3861147916343,0.0,epithelial_tumor_class1_class2
122.29933401865068,-15.243750887407797,0.0,epithelial_tumor_class1_class2
-62.5288994142936,24.238133566485768,0.0,epithelial_tumor_class1_class2
89.58362845442659,19.364436814074942,0.0,epithelial_tumor_class1_class2
-19.887426683598864,30.77385963553711,0.0,epithelial_tumor_class1_class2
190.2394448442001,49.904868415524106,0.0,epithelial_tumor_class1_class2
156.25693701383616,-59.90572978823968,0.0,epithelial_tumor_class1_class2
93.47475323117024,164.8151374902326,0.0,epithelial_tumor_class1_class2
-147.86971835234957,-122.47256984013421,0.0,epithelial_tumor_class1_class2
-99.32954687133378,7.375615919070107,0.0,epithelial_tumor_class1_class2
-32.858720223318635,-24.880189084547293,0.0,epithelial_tumor_class1_class2
-1.041944505424078,-29.778167890474773,0.0,epithelial_tumor_class1_class2
-101.05764502655668,-114.6371343683576,0.0,epithelial_tumor_class1_class2
69.10134431121426,-56.484988448659145,0.0,epithelial_tumor_class1_class2
-56.33269791628534,-0.2306744762294846,0.0,epithelial_tumor_class1_class2
-119.78103499572696,-72.4282253724353,0.0,epithelial_tumor_class1_class2
-1.7486726476210481,146.88650138659145,0.0,epithelial_tumor_class1_class2
-195.30942335033458,-12.134930913208178,0.0,epithelial_tumor_class1_class2
-115.37759241175542,-140.84144621416056,0.0,epithelial_tumor_class1_class2
-108.55686917918392,-161.1690866855838,0.0,epithelial_tumor_class1_class2
10.03775221261953,-164.96527099859802,0.0,epithelial_tumor_class1_class2
-164.66010848825397,76.5889785166198,0.0,epithelial_tumor_class1_class2
-160.92226934818416,53.502299005539726,0.0,epithelial_tumor_class1_class2
192.75857790288742,47.40594288396274,0.0,epithelial_tumor_class1_class2
76.89834886378034,-178.8492066165487,0.0,epithelial_tumor_class1_class2
99.03645944190737,-41.35331317258994,0.0,epithelial_tumor_class1_class2
-84.55790756950982,21.54099622699329,0.0,epithelial_tumor_class1_class2
-85.82279356036382,-81.98930737005513,0.0,epithelial_tumor_class1_class2
-62.31616975742721,-113.70607951178978,0.0,epithelial_tumor_class1_class2
52.83726484347095,-55.034452587088104,0.0,epithelial_tumor_class1_class2
-82.1083177999677,95.53989309985539,0.0,epithelial_tumor_class1_class2
-57.39569500003699,-11.297091451238892,0.0,epithelial_tumor_class1_class2
146.80526443788588,-5.009063152707757,0.0,epithelial_tumor_class1_class2
112.58471288593744,-34.4098248337519,0.0,epithelial_tumor_class1_class2
118.3509346005138,160.11979214413896,0.0,epithelial_tumor_class1_class2
110.23618950063941,-38.535040874680504,0.0,epithelial_tumor_class1_class2
89.38280288270695,-101.39609241365038,0.0,epithelial_tumor_class1_class2
-71.37816530489992,183.55314898746616,0.0,epithelial_tumor_class1_class2
-83.23325004323459,-40.8848939019953,0.0,epithelial_tumor_class1_class2
-17.48743208602097,120.75738741460218,0.0,epithelial_tumor_class1_class2
-119.03604518615765,35.698904811276165,0.0,epithelial_tumor_class1_class2
97.68003779358084,-168.3176430220989,0.0,epithelial_tumor_class1_class2
10.49195257810342,189.7226338679337,0.0,epithelial_tumor_class1_class2
153.12262946839357,-89.64974381900852,0.0,epithelial_tumor_class1_class2
136.41783551742935,75.25166885644524,0.0,epithelial_tumor_class1_class2
-16.306202261098683,-73.14350506299921,0.0,epithelial_tumor_class1_class2
16.053551976832367,57.42797712566008,0.0,epithelial_tumor_class1_class2
-78.89343340288399,-81.6956001031574,0.0,epithelial_tumor_class1_class2
-28.229435785718017,-79.63858392070087,0.0,epithelial_tumor_class1_class2
13.292603224612934,-121.18498855441304,0.0,epithelial_tumor_class1_class2
-10.085381931587117,186.73553952267446,0.0,epithelial_tumor_class1_class2
-41.08321582746652,136.55128057596718,0.0,epithelial_tumor_class1_class2
42.36037748077478,78.32277681952671,0.0,epithelial_tumor_class1_class2
-74.84847688612469,-80.81204631123379,0.0,epithelial_tumor_class1_class2
-53.42874573361549,-130.66454591912577,0.0,epithelial_tumor_class1_class2
117.56669678185958,79.81960916207228,0.0,epithelial_tumor_class1_class2
-73.40223300172552,151.6512791086703,0.0,epithelial_tumor_class1_class2
142.0281136004218,72.24620436880372,0.0,epithelial_tumor_class1_class2
68.68636317102089,101.90060174130855,0.0,epithelial_tumor_class1_class2
-124.89154625522845,-140.46666793629984,0.0,epithelial_tumor_class1_class2
-18.25472828071751,44.615930434380715,0.0,epithelial_tumor_class1_class2
127.32742689337353,99.32648590807878,0.0,epithelial_tumor_class1_class2
156.3676405623826,87.62047448950925,0.0,epithelial_tumor_class1_class2
153.10845099500227,-14.025101726504877,0.0,epithelial_tumor_class1_class2
-170.29277555714881,10.969940993392163,0.0,epithelial_tumor_class1_class2
-123.9619104558805,104.4628676239072,0.0,epithelial_tumor_class1_class2
17.60324525950278,-147.9239866545095,0.0,epithelial_tumor_class1_class2
92.38018636138446,76.28939962143555,0.0,epithelial_tumor_class1_class2
75.94407854782501,53.48883697112576,0.0,epithelial_tumor_class1_class2
-89.22540175280841,71.17490502659403,0.0,epithelial_tumor_class1_class2
-85.71984452697741,-61.6282038195588,0.0,epithelial_tumor_class1_class2
58.219193511815284,164.14239310103576,0.0,epithelial_tumor_class1_class2
17.6836528198739,-101.62653433904343,0.0,epithelial_tumor_class1_class2
52.74090589479081,-11.16433594134623,0.0,epithelial_tumor_class1_class2
31.41818710694123,126.08835976392557,0.0,epithelial_tumor_class1_class2
93.4002611086053,58.90806963451507,0.0,epithelial_tumor_class1_class2
65.36215623832283,138.3673252755558,0.0,epithelial_tumor_class1_class2
-72.1543757088109,-63.99181969065091,0.0,epithelial_tumor_class1_class2
-6.466053988079947,43.52779184557254,0.0,epithelial_tumor_class1_class2
-81.6297697030797,140.21640473261084,0.0,epithelial_tumor_class1_class2
71.99858359249147,-159.3443858343391,0.0,epithelial_tumor_class1_class2
-0.6898644641157841,-114.83808795596015,0.0,epithelial_tumor_class1_class2
-165.95553633406362,-84.16642465243474,0.0,epithelial_tumor_class1_class2
26.0576443581494,-132.77538996982662,0.0,epithelial_tumor_class1_class2
4.215020529369396,-4.22116160618435,0.0,epithelial_tumor_class1_class2
-70.17133401389955,1.0218830642804717,0.0,epithelial_tumor_class1_class2
-184.53269803481913,52.0190010148343,0.0,epithelial_tumor_class1_class2
106.8631772094884,65.31308948823988,0.0,epithelial_tumor_class1_class2
12.580624239291435,188.71587556398546,0.0,epithelial_tumor_class1_class2
-81.46133742786311,74.5820056772125,0.0,epithelial_tumor_class1_class2
-56.17473234067112,-47.78259202721266,0.0,epithelial_tumor_class1_class2
-92.43791834210184,-21.894313226292223,0.0,epithelial_tumor_class1_class2
111.04776634134615,37.50739766900558,0.0,epithelial_tumor_class1_class2
-35.24537881996259,72.2672048073856,0.0,epithelial_tumor_class1_class2
-95.29578686934106,-128.5858871683547,0.0,epithelial_tumor_class1_class2
-178.1911860200128,-77.48324265014692,0.0,epithelial_tumor_class1_class2
81.18872571809509,-121.36907071844112,0.0,epithelial_tumor_class1_class2
-105.09957612964224,-169.30001811176348,0.0,epithelial_tumor_class1_class2
159.42476888829626,-38.18966701292897,0.0,epithelial_tumor_class1_class2
