x,y,z,type
88.18930387645072,90.35577068843152,0.0,epithelial_tumor_class1_class2
-29.00056996179184,165.88077187784262,0.0,epithelial_tumor_class1_class2
28.253422959461062,-351.4232402714612,0.0,epithelial_tumor_class1_class2
375.94760215746976,41.84660220124487,0.0,epithelial_tumor_class1_class2
240.44640553035515,123.40289607373143,0.0,epithelial_tumor_class1_class2
-141.9685780565108,78.52559528875292,0.0,epithelial_tumor_class1_class2
23.944151541736417,373.13818445136764,0.0,epithelial_tumor_class1_class2
-34.76476439059618,292.249698334621,0.0,epithelial_tumor_class1_class2
17.060007416943222,228.41712386445752,0.0,epithelial_tumor_class1_class2
-279.15969472244984,-274.03557490973725,0.0,epithelial_tumor_class1_class2
-13.327714718539388,233.68845063239775,0.0,epithelial_tumor_class1_class2
-153.2250085742846,-123.01935334968402,0.0,epithelial_tumor_class1_class2
355.7728905891781,65.00832808088654,0.0,epithelial_tumor_class1_class2
190.86785380244274,290.71530113922313,0.0,epithelial_tumor_class1_class2
259.78329828251276,75.00259014793988,0.0,epithelial_tumor_class1_class2
-129.40002142995164,-256.7979477425603,0.0,epithelial_tumor_class1_class2
166.65293764400718,40.48648863099796,0.0,epithelial_tumor_class1_class2
-109.4844619490602,197.43961085097632,0.0,epithelial_tumor_class1_class2
-213.99265015630422,-331.41568835261677,0.0,epithelial_tumor_class1_class2
245.77918468876848,-156.06789558893465,0.0,epithelial_tumor_class1_class2
-120.31470284453466,201.25075451273923,0.0,epithelial_tumor_class1_class2
54.32673740357715,-272.8621607098617,0.0,epithelial_tumor_class1_class2
25.814031932948243,-223.54721685149866,0.0,epithelial_tumor_class1_class2
-134.68930962467516,163.59468944392822,0.0,epithelial_tumor_class1_class2
118.33764755490873,-116.5565233719548,0.0,epithelial_tumor_class1_class2
65.53012323139275,151.28958736471984,0.0,epithelial_tumor_class1_class2
-151.03632711212214,-279.40587384068516,0.0,epithelial_tumor_class1_class2
-297.88161788419785,92.75150039378619,0.0,epithelial_tumor_class1_class2
-311.18371471861025,-199.52575539681555,0.0,epithelial_tumor_class1_class2
-32.75818423893637,235.5141474444275,0.0,epithelial_tumor_class1_class2
177.87985557953172,-26.9982767298353,0.0,epithelial_tumor_class1_class2
235.79649882623815,-277.0098691632435,0.0,epithelial_tumor_class1_class2
147.93334780001544,347.0319806504877,0.0,epithelial_tumor_class1_class2
184.51388184103027,-185.076923722009,0.0,epithelial_tumor_class1_class2
-101.4296329059376,294.2086602224111,0.0,epithelial_tumor_class1_class2
-195.02845447964373,196.0398856020751,0.0,epithelial_tumor_class1_class2
-56.65705827116054,-244.22979070949086,0.0,epithelial_tumor_class1_class2
122.65731356927922,82.344733212218,0.0,epithelial_tumor_class1_class2
375.8405265001483,-28.46325741142079,0.0,epithelial_tumor_class1_class2
-199.1205943217117,208.41543565690242,0.0,epithelial_tumor_class1_class2
-377.9388516483623,105.61921597181393,0.0,epithelial_tumor_class1_class2
-92.25971388753479,385.3729573522901,0.0,epithelial_tumor_class1_class2
-149.24515066635365,219.02935249617255,0.0,epithelial_tumor_class1_class2
238.71064895194718,251.43315857219662,0.0,epithelial_tumor_class1_class2
-103.41426900443489,-311.84218516203714,0.0,epithelial_tumor_class1_class2
362.32614108142826,50.850146953206426,0.0,epithelial_tumor_class1_class2
171.48659772818357,-288.22773583834265,0.0,epithelial_tumor_class1_class2
189.17355870373265,-141.06200952216267,0.0,epithelial_tumor_class1_class2
-6.144889949467866,-164.50128421911145,0.0,epithelial_tumor_class1_class2
39.61188595459648,5.480261228929499,0.0,epithelial_tumor_class1_class2
60.84152771565078,-154.69482308011345,0.0,epithelial_tumor_class1_class2
261.8373206102133,276.1370468105112,0.0,epithelial_tumor_class1_class2
-301.8168064810533,-98.07691368869641,0.0,epithelial_tumor_class1_class2
-332.41930503929996,-130.40920268085497,0.0,epithelial_tumor_class1_class2
-41.544552171614676,232.06551450898024,0.0,epithelial_tumor_class1_class2
-144.65738188960557,-119.89855753926923,0.0,epithelial_tumor_class1_class2
83.36267117316444,185.1755121834525,0.0,epithelial_tumor_class1_class2
-14.758084741293185,-152.4322241945511,0.0,epithelial_tumor_class1_class2
224.92444984038661,-204.99666446119332,0.0,epithelial_tumor_class1_class2
-52.05756966645134,-300.5624601224621,0.0,epithelial_tumor_class1_class2
230.6765371667859,-243.6177911911863,0.0,epithelial_tumor_class1_class2
-105.8176462803205,-140.23240266504177,0.0,epithelial_tumor_class1_class2
-225.67842046937577,145.1245163392579,0.0,epithelial_tumor_class1_class2
156.44565506191435,-179.8791716769653,0.0,epithelial_tumor_class1_class2
312.8002421025058,201.86035641611213,0.0,epithelial_tumor_class1_class2
-197.38909847161142,40.04226053201018,0.0,epithelial_tumor_class1_class2
260.9299277121626,-26.595636462726166,0.0,epithelial_tumor_class1_class2
193.59030201489662,-168.16391217607404,0.0,epithelial_tumor_class1_class2
-232.120406543697,-140.62059289839087,0.0,epithelial_tumor_class1_class2
77.18345993272358,-82.83742240984662,0.0,epithelial_tumor_class1_class2
160.87757779528621,-11.70039642436133,0.0,epithelial_tumor_class1_class2
-180.66960222970263,115.78112236430725,0.0,epithelial_tumor_class1_class2
-205.54797563017752,98.92712207216309,0.0,epithelial_tumor_class1_class2
333.2598152259302,-200.54731227794608,0.0,epithelial_tumor_class1_class2
-10.62847083360996,177.95814496466684,0.0,epithelial_tumor_class1_class2
-196.3357225824859,110.92158724045551,0.0,epithelial_tumor_class1_class2
-235.39763546756663,-74.95331942497721,0.0,epithelial_tumor_class1_class2
-78.08199734681368,358.8059156437339,0.0,epithelial_tumor_class1_class2
-198.46108094412716,47.72846244933048,0.0,epithelial_tumor_class1_class2
-28.597751490819295,167.76813054566907,0.0,epithelial_tumor_class1_class2
126.8681350220337,46.209265564622385,0.0,epithelial_tumor_class1_class2
-141.15150402730137,-110.7666431494609,0.0,epithelial_tumor_class1_class2
-214.99996642049152,-292.8172313825212,0.0,epithelial_tumor_class1_class2
-285.58446759814933,-116.80536700806742,0.0,epithelial_tumor_class1_class2
38.82831258354393,-228.23509514903932,0.0,epithelial_tumor_class1_class2
-179.1393425130179,-236.9075130247225,0.0,epithelial_tumor_class1_class2
133.1389796548804,180.6726196311721,0.0,epithelial_tumor_class1_class2
-37.94521034495716,388.59961896181017,0.0,epithelial_tumor_class1_class2
122.50476720240249,345.7388065676425,0.0,epithelial_tumor_class1_class2
1.3867325482785275,122.57863397991117,0.0,epithelial_tumor_class1_class2
170.7385674327137,214.46382306183705,0.0,epithelial_tumor_class1_class2
-58.85282426762109,-241.17244819044893,0.0,epithelial_tumor_class1_class2
-94.11734401184206,-182.25285261784492,0.0,epithelial_tumor_class1_class2
75.28717888383893,150.128314110715,0.0,epithelial_tumor_class1_class2
184.92549141039868,-328.9931552358854,0.0,epithelial_tumor_class1_class2
20.99638513763701,19.99218095935519,0.0,epithelial_tumor_class1_class2
-146.50350383919155,46.75935802901187,0.0,epithelial_tumor_class1_class2
-100.91617920733388,9.882138404854137,0.0,epithelial_tumor_class1_class2
298.6934363580035,100.4698048864141,0.0,epithelial_tumor_class1_class2
29.352705395167618,28.78725404519222,0.0,epithelial_tumor_class1_class2
-0.05851577578386709,262.92241728616415,0.0,epithelial_tumor_class1_class2
200.3226790023983,-272.00977303511615,0.0,epithelial_tumor_class1_class2
-129.34301207946794,-140.5691351886706,0.0,epithelial_tumor_class1_class2
-33.59552146217382,-40.71889446745989,0.0,epithelial_tumor_class1_class2
304.63616390214196,27.117352670978324,0.0,epithelial_tumor_class1_class2
-164.09878611848498,108.8217741084284,0.0,epithelial_tumor_class1_class2
269.1004165625942,-31.258778749444886,0.0,epithelial_tumor_class1_class2
79.7983010754061,-157.24439909181822,0.0,epithelial_tumor_class1_class2
-269.7669675667141,261.77974938378395,0.0,epithelial_tumor_class1_class2
-159.29667047514604,254.2127878197713,0.0,epithelial_tumor_class1_class2
72.47312251559879,131.11837696765764,0.0,epithelial_tumor_class1_class2
301.9432638762839,97.79290964987493,0.0,epithelial_tumor_class1_class2
-58.421909248826296,-241.30144282770445,0.0,epithelial_tumor_class1_class2
-294.5849471473615,145.1650485639242,0.0,epithelial_tumor_class1_class2
-185.67105671692252,196.74703276672818,0.0,epithelial_tumor_class1_class2
70.050629734166,247.48335494651113,0.0,epithelial_tumor_class1_class2
2.076363121340716,-184.5091839129599,0.0,epithelial_tumor_class1_class2
5.589155904840315,-13.500196048683334,0.0,epithelial_tumor_class1_class2
300.72511010546424,36.35234957689063,0.0,epithelial_tumor_class1_class2
-78.66137918858166,175.10519287589906,0.0,epithelial_tumor_class1_class2
31.135551595772835,105.00888870331276,0.0,epithelial_tumor_class1_class2
232.05345223857603,-7.032141274524412,0.0,epithelial_tumor_class1_class2
-249.52208874686377,-187.5700461508594,0.0,epithelial_tumor_class1_class2
76.43527817696855,353.48863397016845,0.0,epithelial_tumor_class1_class2
-344.8995838513875,174.47305405427954,0.0,epithelial_tumor_class1_class2
132.49763041612135,373.84474713493904,0.0,epithelial_tumor_class1_class2
-234.64907764825995,-169.78943760626942,0.0,epithelial_tumor_class1_class2
-205.77527731673374,40.04333996931931,0.0,epithelial_tumor_class1_class2
-39.66924408629145,78.63776886838376,0.0,epithelial_tumor_class1_class2
29.388342138483324,300.2569066670466,0.0,epithelial_tumor_class1_class2
-113.88464361791448,-333.9488773323402,0.0,epithelial_tumor_class1_class2
95.49071995897242,-352.95402250456493,0.0,epithelial_tumor_class1_class2
326.8446651665202,-17.32080471228252,0.0,epithelial_tumor_class1_class2
81.93051386037008,-263.91176157599625,0.0,epithelial_tumor_class1_class2
-45.38205389500315,388.4425942699369,0.0,epithelial_tumor_class1_class2
-6.893453776723065,-360.8835475486037,0.0,epithelial_tumor_class1_class2
74.09042243020258,-388.033350732522,0.0,epithelial_tumor_class1_class2
218.7028086145544,-38.182673015375926,0.0,epithelial_tumor_class1_class2
-91.5242651234341,329.6720041055723,0.0,epithelial_tumor_class1_class2
64.73933355219341,257.5037954939249,0.0,epithelial_tumor_class1_class2
-120.4556514663489,-222.27641018017522,0.0,epithelial_tumor_class1_class2
359.52289732975987,-62.035257714761315,0.0,epithelial_tumor_class1_class2
42.19303546445754,-250.03214444493926,0.0,epithelial_tumor_class1_class2
263.3827695712489,-129.51418249103548,0.0,epithelial_tumor_class1_class2
-0.8697812245099786,-196.1221790112816,0.0,epithelial_tumor_class1_class2
-29.895990481238563,-6.938161596128689,0.0,epithelial_tumor_class1_class2
199.31914748355845,-104.14259866945326,0.0,epithelial_tumor_class1_class2
100.35650029714441,117.91392939702217,0.0,epithelial_tumor_class1_class2
-265.4591309094773,87.64664424784588,0.0,epithelial_tumor_class1_class2
-295.70856832604466,243.4569573778594,0.0,epithelial_tumor_class1_class2
-180.95023726979778,-128.90960518125007,0.0,epithelial_tumor_class1_class2
235.8044310720406,-259.00695242658566,0.0,epithelial_tumor_class1_class2
-390.2099405444927,-16.204895984835463,0.0,epithelial_tumor_class1_class2
54.53987094050282,-202.5201817078507,0.0,epithelial_tumor_class1_class2
232.35184014010582,-260.109984724871,0.0,epithelial_tumor_class1_class2
31.855385549986142,-120.69324199463172,0.0,epithelial_tumor_class1_class2
-66.07583211626368,-227.47394515993057,0.0,epithelial_tumor_class1_class2
304.19798825214536,257.69892767010396,0.0,epithelial_tumor_class1_class2
177.8294072381707,53.21753315985467,0.0,epithelial_tumor_class1_class2
207.67033546550468,-113.69231822546463,0.0,epithelial_tumor_class1_class2
-77.37274033211986,-42.001561500262106,0.0,epithelial_tumor_class1_class2
-309.73279884373153,70.70590422709634,0.0,epithelial_tumor_class1_class2
167.58058055909405,-168.70325030269544,0.0,epithelial_tumor_class1_class2
217.85673579204826,126.76621313918298,0.0,epithelial_tumor_class1_class2
70.44120652554555,122.60445708595205,0.0,epithelial_tumor_class1_class2
-93.81292354921064,-75.41177099025042,0.0,epithelial_tumor_class1_class2
-185.33990210707108,-188.20916018716596,0.0,epithelial_tumor_class1_class2
-12.36967280395261,240.8972662905974,0.0,epithelial_tumor_class1_class2
215.0234294406445,99.9838492967391,0.0,epithelial_tumor_class1_class2
-367.67281209724064,-19.758218143023818,0.0,epithelial_tumor_class1_class2
-138.76084862107516,-187.54466859692488,0.0,epithelial_tumor_class1_class2
-31.323196327183,-271.1112432399472,0.0,epithelial_tumor_class1_class2
-232.3094921560453,-288.43570672622343,0.0,epithelial_tumor_class1_class2
-149.38914160506476,-189.60830316982765,0.0,epithelial_tumor_class1_class2
-35.2526029287351,298.4688364566189,0.0,epithelial_tumor_class1_class2
-291.0451062545522,58.44823066168258,0.0,epithelial_tumor_class1_class2
295.7421291810526,107.29237316063295,0.0,epithelial_tumor_class1_class2
-146.68442154756372,157.34731547830287,0.0,epithelial_tumor_class1_class2
296.08198612881074,-144.04223959942735,0.0,epithelial_tumor_class1_class2
-207.0962757598547,31.442471726165333,0.0,epithelial_tumor_class1_class2
-178.98928873775205,344.70180878801244,0.0,epithelial_tumor_class1_class2
-77.2241054325617,54.50158440396342,0.0,epithelial_tumor_class1_class2
-182.44902768362098,125.29738449474662,0.0,epithelial_tumor_class1_class2
-73.31810111353076,-307.7529962731331,0.0,epithelial_tumor_class1_class2
83.24968904250949,-205.50042743179708,0.0,epithelial_tumor_class1_class2
-87.04092498182034,132.4214665232765,0.0,epithelial_tumor_class1_class2
45.476887555695406,-340.89325854348687,0.0,epithelial_tumor_class1_class2
-155.98621928368988,145.9620665209992,0.0,epithelial_tumor_class1_class2
48.409461009630064,-381.3964067103301,0.0,epithelial_tumor_class1_class2
-37.43241899657105,-123.00558579013129,0.0,epithelial_tumor_class1_class2
9.609083418988636,-383.73925640929934,0.0,epithelial_tumor_class1_class2
-97.07603465112967,-387.67303134074245,0.0,epithelial_tumor_class1_class2
77.68661640581598,324.7662304340589,0.0,epithelial_tumor_class1_class2
-269.6755508241825,-104.12726775595777,0.0,epithelial_tumor_class1_class2
-259.6648217993089,135.02327284213746,0.0,epithelial_tumor_class1_class2
-260.114165842459,44.56089087608963,0.0,epithelial_tumor_class1_class2
-284.9369191957156,-271.31647375704813,0.0,epithelial_tumor_class1_class2
19.672609955143912,259.10922505691343,0.0,epithelial_tumor_class1_class2
-310.03781983060804,53.108416545331494,0.0,epithelial_tumor_class1_class2
-367.05231801806264,157.99140593603025,0.0,epithelial_tumor_class1_class2
266.8079014880324,81.22836617025419,0.0,epithelial_tumor_class1_class2
199.5660709199623,-154.91845095955867,0.0,epithelial_tumor_class1_class2
67.46497917841101,36.376810930422245,0.0,epithelial_tumor_class1_class2
212.11859727177608,236.67969646298826,0.0,epithelial_tumor_class1_class2
-78.7378716308723,111.11707135588311,0.0,epithelial_tumor_class1_class2
-224.1092091889338,-179.5998464170926,0.0,epithelial_tumor_class1_class2
-38.724762502942674,-8.604075255520101,0.0,epithelial_tumor_class1_class2
-294.215450576626,-68.23932493069651,0.0,epithelial_tumor_class1_class2
38.653391402854524,-87.88595994953442,0.0,epithelial_tumor_class1_class2
10.909994562960264,220.21693743771965,0.0,epithelial_tumor_class1_class2
-142.04828432331183,146.5251039591033,0.0,epithelial_tumor_class1_class2
13.15582618358416,177.52176181254342,0.0,epithelial_tumor_class1_class2
22.890327348845556,281.1744635668203,0.0,epithelial_tumor_class1_class2
-213.29309729750545,112.02847743432433,0.0,epithelial_tumor_class1_class2
190.5810002327394,-49.72917561729756,0.0,epithelial_tumor_class1_class2
-26.949184582470952,278.80208162656623,0.0,epithelial_tumor_class1_class2
-112.71335922910379,142.72192503829416,0.0,epithelial_tumor_class1_class2
271.6862689432154,277.0656407160389,0.0,epithelial_tumor_class1_class2
191.189875695084,-241.25925867641385,0.0,epithelial_tumor_class1_class2
237.2195657696263,-82.34835057000068,0.0,epithelial_tumor_class1_class2
216.18758203504484,-183.17118244953883,0.0,epithelial_tumor_class1_class2
345.2855684693284,74.19207913970861,0.0,epithelial_tumor_class1_class2
-4.286103706039497,-229.18851233065422,0.0,epithelial_tumor_class1_class2
-32.16579797198922,-2.0656738153864547,0.0,epithelial_tumor_class1_class2
53.850575746503054,-190.3966821357435,0.0,epithelial_tumor_class1_class2
-116.18819818111484,136.37139315085287,0.0,epithelial_tumor_class1_class2
-254.60543996724815,252.58923945333976,0.0,epithelial_tumor_class1_class2
-269.15467116275016,-27.78510373750943,0.0,epithelial_tumor_class1_class2
24.933878536155795,-144.0677769957094,0.0,epithelial_tumor_class1_class2
-355.0054875268704,134.85481614593044,0.0,epithelial_tumor_class1_class2
-3.9728270490288127,289.5370392269491,0.0,epithelial_tumor_class1_class2
7.339722028603371,-206.07930488619496,0.0,epithelial_tumor_class1_class2
50.11524387426752,222.631175598075,0.0,epithelial_tumor_class1_class2
68.38992397212859,-254.56605774546085,0.0,epithelial_tumor_class1_class2
341.5143418008004,-144.6491815786409,0.0,epithelial_tumor_class1_class2
-66.85993790853024,-193.9356514538856,0.0,epithelial_tumor_class1_class2
-144.18141772183878,-309.4022931080779,0.0,epithelial_tumor_class1_class2
-236.74717613665115,194.59569845965837,0.0,epithelial_tumor_class1_class2
-60.53103275632953,-43.155308686861886,0.0,epithelial_tumor_class1_class2
-136.26813151095786,-35.5238344252039,0.0,epithelial_tumor_class1_class2
-20.745536100608188,-110.54093491527304,0.0,epithelial_tumor_class1_class2
-17.272680678427545,-242.06515436649283,0.0,epithelial_tumor_class1_class2
174.99845601925279,147.23387741224354,0.0,epithelial_tumor_class1_class2
-35.13481339552932,341.4255384731541,0.0,epithelial_tumor_class1_class2
21.1905588674777,301.18284719742036,0.0,epithelial_tumor_class1_class2
-187.45438012464606,-25.164528775188664,0.0,epithelial_tumor_class1_class2
58.3068774525832,234.04582128258087,0.0,epithelial_tumor_class1_class2
-55.91279461855749,-169.3233213565745,0.0,epithelial_tumor_class1_class2
-108.02452105425088,-109.11814810880975,0.0,epithelial_tumor_class1_class2
-103.92437205692765,339.9133226005465,0.0,epithelial_tumor_class1_class2
-152.12411523926684,297.2434888135116,0.0,epithelial_tumor_class1_class2
123.71168201567768,379.332331749562,0.0,epithelial_tumor_class1_class2
-192.7803565295974,-123.54883099766207,0.0,epithelial_tumor_class1_class2
12.21390547978831,389.77072712896137,0.0,epithelial_tumor_class2
-239.2827293222496,-230.31860213384593,0.0,epithelial_tumor_class2
-364.04453049167654,-61.32798018497232,0.0,epithelial_tumor_class2
184.42818030028494,241.95820587301606,0.0,mesenchymal_tumor
-31.48500266541382,-347.02148443384675,0.0,mesenchymal_tumor
-126.41895200957893,343.92565083815083,0.0,mesenchymal_tumor
236.1473911502198,-40.274378408746315,0.0,mesenchymal_tumor
255.12347311945385,-160.98385668987092,0.0,mesenchymal_tumor
-22.78660637172511,26.29075894017338,0.0,mesenchymal_tumor
-61.8729989331541,323.753225115502,0.0,mesenchymal_tumor_class1
92.8354497153856,-223.76338039694332,0.0,mesenchymal_tumor_class1
-181.49851207821084,119.60344294921406,0.0,mesenchymal_tumor_class1
82.38817199714987,-261.1551869088268,0.0,mesenchymal_tumor_class1
121.08977389069763,-218.23535470309014,0.0,mesenchymal_tumor_class1
-284.8137991340567,-54.798048840944794,0.0,mesenchymal_tumor_class1
-173.41879372346492,46.80473566606531,0.0,mesenchymal_tumor_class1
-100.39953624561615,73.80581073599846,0.0,mesenchymal_tumor_class1
206.59502226370265,81.06122471560393,0.0,mesenchymal_tumor_class1
-201.94808550445487,-176.30973828317596,0.0,mesenchymal_tumor_class1
-317.92015496918106,-125.6869079142273,0.0,mesenchymal_tumor_class1
-48.34108847544165,129.83114233082614,0.0,mesenchymal_tumor_class1
144.72616806603122,-110.8524044838772,0.0,mesenchymal_tumor_class1
-23.4084160121359,-274.3126843482075,0.0,mesenchymal_tumor_class1
-120.3107488344458,-381.35407388030046,0.0,mesenchymal_tumor_class1
341.50454819657654,-171.7701690457613,0.0,mesenchymal_tumor_class1
-312.25693405526556,-55.39279539172821,0.0,mesenchymal_tumor_class1
97.4535417896156,16.736408766859437,0.0,mesenchymal_tumor_class1
-187.38878013146098,129.27435325800622,0.0,mesenchymal_tumor_class1
-191.3353280248968,-195.79473331831372,0.0,mesenchymal_tumor_class1
34.14022766720157,-213.3265331431778,0.0,mesenchymal_tumor_class1
-236.05863835763412,-288.4131749302154,0.0,mesenchymal_tumor_class1
-274.2126180125582,-207.70302159052457,0.0,mesenchymal_tumor_class1
-200.1692089309576,263.3997254982097,0.0,mesenchymal_tumor_class1
209.44304803438894,-14.314594327107434,0.0,mesenchymal_tumor_class1
92.49450574224576,124.95120324460825,0.0,mesenchymal_tumor_class1
-358.56138038931033,146.136628770823,0.0,mesenchymal_tumor_class1
289.7573631791465,46.34738752343121,0.0,mesenchymal_tumor_class1
-21.23491995026928,94.76697851719759,0.0,mesenchymal_tumor_class1
-226.28290595893876,-225.35730133989298,0.0,mesenchymal_tumor_class1
148.25947082201552,-225.95643364838864,0.0,mesenchymal_tumor_class1
-250.76755228814102,-259.172203771606,0.0,mesenchymal_tumor_class1
210.70754139031274,270.6747958235627,0.0,mesenchymal_tumor_class1
208.056038127845,-128.04627907028942,0.0,mesenchymal_tumor_class1
201.38350623637004,-104.6416163226705,0.0,mesenchymal_tumor_class1
-108.2274957618478,-162.07659323635949,0.0,mesenchymal_tumor_class1
2.937842645306142,-211.37909969625687,0.0,mesenchymal_tumor_class1
-117.32855703004626,-335.4367648998301,0.0,mesenchymal_tumor_class1
-150.6515985780553,322.35221701710725,0.0,mesenchymal_tumor_class1
298.33088707966573,1.6326656801879957,0.0,mesenchymal_tumor_class1
-24.859109350054826,284.665350556661,0.0,mesenchymal_tumor_class1
256.3548082635009,271.31000591762336,0.0,mesenchymal_tumor_class1
137.24368597289975,-208.36586152269876,0.0,mesenchymal_tumor_class1
-204.07507154075404,-188.6474454753559,0.0,mesenchymal_tumor_class1
7.434877076173412,370.53486983627243,0.0,mesenchymal_tumor_class1
89.11364892667837,-70.28120528839717,0.0,mesenchymal_tumor_class1
-183.2167786912947,141.4137332585279,0.0,mesenchymal_tumor_class1
-186.34594215685254,339.8452842986978,0.0,mesenchymal_tumor_class1
-220.93580953940622,143.89476484691795,0.0,mesenchymal_tumor_class1
237.23568970284992,107.36075151352944,0.0,mesenchymal_tumor_class1
86.75962478681484,-59.78940152514162,0.0,mesenchymal_tumor_class1
325.0627382374762,-123.00903719529016,0.0,mesenchymal_tumor_class1
191.71435894496463,325.30085013515173,0.0,mesenchymal_tumor_class1
-152.8599127855261,-192.3096578906216,0.0,mesenchymal_tumor_class1
-124.94629601726335,-260.8599049489261,0.0,mesenchymal_tumor_class1
20.97908063255001,-4.8265670571987425,0.0,mesenchymal_tumor_class1
316.6936248828437,-92.9099861366924,0.0,mesenchymal_tumor_class1
-232.24944458936812,40.307466332361805,0.0,mesenchymal_tumor_class1
55.03618137400196,210.33572305078022,0.0,mesenchymal_tumor_class1
-103.74318793383401,-30.39009857076079,0.0,mesenchymal_tumor_class1
316.47848351159047,-79.51151962695006,0.0,mesenchymal_tumor_class1
-178.31851607244596,329.1681057978302,0.0,mesenchymal_tumor_class1
-184.52572811835594,10.851242026978186,0.0,mesenchymal_tumor_class1
91.90167103115448,109.6891788311455,0.0,mesenchymal_tumor_class1
-39.56214643491569,-103.51623458382308,0.0,mesenchymal_tumor_class1
394.53681141650867,-31.33617567315575,0.0,mesenchymal_tumor_class1
38.11951410010835,-80.94532709136928,0.0,mesenchymal_tumor_class1
-119.47400012837929,-228.0622210116218,0.0,mesenchymal_tumor_class1
86.18282719459533,0.524801169815966,0.0,mesenchymal_tumor_class1
189.90129404408623,200.1282035510783,0.0,mesenchymal_tumor_class1
-131.44543429437238,76.61454626220737,0.0,mesenchymal_tumor_class1
-34.25174540458351,-169.72416107370128,0.0,mesenchymal_tumor_class1
209.70505939746502,338.08705854745534,0.0,mesenchymal_tumor_class1
278.8889471922033,-87.02539872462704,0.0,mesenchymal_tumor_class1
-344.7547185538519,-46.99094995303517,0.0,mesenchymal_tumor_class1
23.090906950083752,-233.50968144719104,0.0,mesenchymal_tumor_class1
286.95475285539175,-204.11584309618164,0.0,mesenchymal_tumor_class1
333.8830061262768,-121.02741429573618,0.0,mesenchymal_tumor_class1
-314.47938320975743,-30.990625615323506,0.0,mesenchymal_tumor_class1
83.76294057898464,30.034570599474794,0.0,mesenchymal_tumor_class1
366.2400365946498,-108.56368137318434,0.0,mesenchymal_tumor_class1
167.49840486047736,-130.77160172825015,0.0,mesenchymal_tumor_class1
6.002971571326177,-137.52129966518402,0.0,mesenchymal_tumor_class1
-94.06664916306514,72.71372030265468,0.0,mesenchymal_tumor_class1
61.90063128430551,-338.63518083096216,0.0,mesenchymal_tumor_class1
26.06527909379791,-26.898320522174643,0.0,mesenchymal_tumor_class1
-11.86619819691296,-162.64453232824107,0.0,mesenchymal_tumor_class1
-270.75206795324647,-219.46624122717532,0.0,mesenchymal_tumor_class1
27.28892325582254,31.752550028021513,0.0,mesenchymal_tumor_class1
22.065866069766876,-176.94695376877291,0.0,mesenchymal_tumor_class1
280.17569689610644,-130.29257326043395,0.0,mesenchymal_tumor_class1
-295.41976309893215,-38.038689485616054,0.0,mesenchymal_tumor_class1
-111.35462635072459,257.9628971414304,0.0,mesenchymal_tumor_class1
338.8731377434105,-149.66428486180303,0.0,mesenchymal_tumor_class1
83.93689530651764,287.65951755712877,0.0,mesenchymal_tumor_class1
-353.9869934334159,88.06028238849076,0.0,mesenchymal_tumor_class1
235.49614387045875,-54.83342117005109,0.0,mesenchymal_tumor_class1
353.43373603707994,-57.18023901240662,0.0,mesenchymal_tumor_class1
-149.3384261963337,-12.639674064693862,0.0,mesenchymal_tumor_class1
-196.12089903753542,-320.6517639705051,0.0,mesenchymal_tumor_class1
83.08477073598756,133.82981820963656,0.0,mesenchymal_tumor_class1
132.75627053831732,-231.9642343362131,0.0,mesenchymal_tumor_class1
-34.035322743962034,-118.45487460392134,0.0,mesenchymal_tumor_class1
296.9110273863748,144.4563347652253,0.0,mesenchymal_tumor_class1
-245.49048584390073,-281.40513000072133,0.0,mesenchymal_tumor_class1
273.4705623513308,75.6901074335861,0.0,mesenchymal_tumor_class1_class2
-7.233638323404608,152.13190269522298,0.0,mesenchymal_tumor_class1_class2
-51.197124797747776,250.3529978435649,0.0,mesenchymal_tumor_class1_class2
-59.944870514202364,345.821418036574,0.0,mesenchymal_tumor_class1_class2
-69.356944261393,308.53317912570066,0.0,mesenchymal_tumor_class1_class2
-164.73563028136917,-149.80347266095603,0.0,mesenchymal_tumor_class1_class2
-213.86036175487334,123.52515510312479,0.0,mesenchymal_tumor_class1_class2
-255.44915788046296,176.24285297592317,0.0,mesenchymal_tumor_class1_class2
-70.1152830136038,-106.71044508898419,0.0,mesenchymal_tumor_class1_class2
59.0672761253971,-384.26789302573025,0.0,mesenchymal_tumor_class1_class2
172.05569674957636,-346.9861430412529,0.0,mesenchymal_tumor_class1_class2
-134.60993336128928,-324.33064340625657,0.0,mesenchymal_tumor_class1_class2
268.61498063283364,141.57528572546744,0.0,mesenchymal_tumor_class1_class2
-40.64554852280638,-34.95199806219462,0.0,mesenchymal_tumor_class1_class2
-154.65866620257768,215.21205116231985,0.0,mesenchymal_tumor_class1_class2
245.59479790819242,-29.916892762570697,0.0,mesenchymal_tumor_class1_class2
-32.75709878476825,-236.9431396909611,0.0,mesenchymal_tumor_class1_class2
116.05171187042845,-285.6243009411293,0.0,mesenchymal_tumor_class1_class2
323.909902989773,-208.06202814625567,0.0,mesenchymal_tumor_class1_class2
8.467211805852301,182.55860521923523,0.0,mesenchymal_tumor_class1_class2
-151.66674554685,301.4304182565838,0.0,mesenchymal_tumor_class1_class2
48.349401202426534,-146.99773991460913,0.0,mesenchymal_tumor_class1_class2
360.62665619839424,-35.68424398413435,0.0,mesenchymal_tumor_class1_class2
133.91092437910388,298.1797583640789,0.0,mesenchymal_tumor_class1_class2
