x,y,z,type
-70.6973382984686,191.83609090594229,0.0,CD8_Tcell
99.69383628347074,377.4923665845664,0.0,CD8_Tcell
221.39625291738759,301.79848928720725,0.0,CD8_Tcell
-389.6239287165325,-16.20250656513984,0.0,CD8_Tcell
-238.7047182595461,293.63957042882436,0.0,CD8_Tcell
245.13413411786107,-273.57323590858465,0.0,CD8_Tcell
-172.0895219414179,246.0638485399369,0.0,CD8_Tcell
297.2208357629138,-69.40985119140626,0.0,CD8_Tcell
-108.69580155692066,172.23515909295054,0.0,CD8_Tcell
226.90937965970488,185.4580895580694,0.0,CD8_Tcell
292.73558215263796,-221.34192672442362,0.0,CD8_Tcell
240.97968389035842,-27.980709824328297,0.0,CD8_Tcell
200.4978233838487,129.00675005980045,0.0,CD8_Tcell
-256.14497622442576,142.3785758650099,0.0,CD8_Tcell
-227.93654953371512,209.23753457229304,0.0,CD8_Tcell
286.7794797113715,123.48791110542255,0.0,CD8_Tcell
199.50049234970598,125.51744143781391,0.0,CD8_Tcell
-213.5108316134441,42.36571337017256,0.0,CD8_Tcell
-81.23847225387327,-186.07228215026834,0.0,CD8_Tcell
-246.21594386787953,-98.94006138567492,0.0,CD8_Tcell
-324.8545841542552,81.14256944283247,0.0,CD8_Tcell
-79.04552017281678,284.0105367739998,0.0,CD8_Tcell
-173.57868252201743,225.75401474600625,0.0,CD8_Tcell
189.60526200934808,261.47326689960573,0.0,CD8_Tcell
-248.63197844890777,-156.4654100309845,0.0,CD8_Tcell
-332.89993121331554,162.87485430717214,0.0,CD8_Tcell
218.03945496644752,48.80009343387068,0.0,CD8_Tcell
-88.65653268817276,-389.74948606572696,0.0,CD8_Tcell
337.21526138424645,-117.1903757945425,0.0,CD8_Tcell
148.58200430090972,354.0664927554147,0.0,CD8_Tcell
178.55875788048903,320.2318233714909,0.0,CD8_Tcell
52.597111991481675,240.92255332876746,0.0,CD8_Tcell
268.6525482847119,-35.134497656942145,0.0,CD8_Tcell
29.399808452708267,-342.2492896813223,0.0,CD8_Tcell
321.0730181879864,-23.905638460690614,0.0,CD8_Tcell
-117.95785800967057,-329.8345574427671,0.0,CD8_Tcell
212.23223694464053,193.29759489189507,0.0,CD8_Tcell
-147.23017276511263,265.75854432565404,0.0,CD8_Tcell
279.351958665778,251.3457767089672,0.0,CD8_Tcell
-189.22616316809473,-289.86012286402394,0.0,CD8_Tcell
228.22556454345565,129.9734512662902,0.0,CD8_Tcell
248.02856288358393,-83.81300672359062,0.0,CD8_Tcell
-322.37259390359037,-102.15950877928583,0.0,CD8_Tcell
285.21729596861286,208.91611782095833,0.0,CD8_Tcell
362.4752569493838,-94.22199499976743,0.0,CD8_Tcell
-272.20396749667225,136.6019688214752,0.0,CD8_Tcell
194.44454441367537,84.22048824112618,0.0,CD8_Tcell
223.60389748836232,-308.7082938267604,0.0,CD8_Tcell
-325.28497674378985,206.09109591753852,0.0,CD8_Tcell
-275.84666230573214,250.3073185832347,0.0,CD8_Tcell
293.68464497000497,201.09126374475838,0.0,CD8_Tcell
-22.157319775166158,-373.1605984041166,0.0,CD8_Tcell
-69.09116220953389,-319.3143209080259,0.0,CD8_Tcell
-267.64827103543274,7.7517214830125685,0.0,CD8_Tcell
246.14208182306115,120.87602367243858,0.0,CD8_Tcell
84.27146860836736,-331.3745554388943,0.0,CD8_Tcell
368.9242450845501,-141.39641757513337,0.0,CD8_Tcell
99.95693249001309,339.87286511212136,0.0,CD8_Tcell
-196.88290056252302,340.88329300563066,0.0,CD8_Tcell
6.618937545138084,-219.6449378918017,0.0,CD8_Tcell
-89.07429267956293,-260.70861618138304,0.0,CD8_Tcell
239.5617568265421,-225.0677391619903,0.0,CD8_Tcell
18.047812471075968,347.5300335394466,0.0,CD8_Tcell
-99.95471095943152,324.5983044680165,0.0,CD8_Tcell
191.6162733437733,257.9764963007807,0.0,CD8_Tcell
-325.54292690751794,-9.278130607558088,0.0,CD8_Tcell
-102.08750601886966,-262.87547575719344,0.0,CD8_Tcell
-96.5296730301588,-197.6150565376976,0.0,CD8_Tcell
151.923693461905,-237.66332534257873,0.0,CD8_Tcell
39.37134885608306,320.1226704433587,0.0,CD8_Tcell
-309.8420966082261,247.18677600881043,0.0,CD8_Tcell
-370.3889208943977,66.5382887468329,0.0,CD8_Tcell
-239.47171312536565,-313.67745166230486,0.0,CD8_Tcell
-269.52889325624454,-197.07785103243103,0.0,CD8_Tcell
-352.35448118355185,4.937671228707545,0.0,CD8_Tcell
-15.577361330209637,260.16615960534847,0.0,CD8_Tcell
147.8435783139216,200.60683521274126,0.0,CD8_Tcell
130.1930171308591,-256.2291432712853,0.0,CD8_Tcell
-238.63217968352774,73.39543666747056,0.0,CD8_Tcell
305.4387184928167,-136.87935861431725,0.0,CD8_Tcell
266.0013619225658,-138.18187057945593,0.0,CD8_Tcell
47.54428728680224,-317.1186088872982,0.0,CD8_Tcell
231.64462430687396,306.8200384707562,0.0,CD8_Tcell
237.0364249837979,-320.9747033042943,0.0,CD8_Tcell
-182.35055946944524,277.7526722238585,0.0,CD8_Tcell
44.59398920859165,-320.3465207565457,0.0,CD8_Tcell
-306.57384654875864,-174.68258760192325,0.0,CD8_Tcell
-367.0148676059303,110.56612508614896,0.0,CD8_Tcell
308.93221596455817,-71.21867002659671,0.0,CD8_Tcell
-367.0333034634004,23.936735666059196,0.0,CD8_Tcell
-280.61803786521335,-182.1443220402867,0.0,CD8_Tcell
-329.51978818160876,37.61930110557446,0.0,CD8_Tcell
257.75382777566284,34.38184626103894,0.0,CD8_Tcell
42.423308216013815,359.3315758291767,0.0,CD8_Tcell
-242.25506808329303,68.08649894836469,0.0,CD8_Tcell
-23.77602317385148,206.81799172243913,0.0,CD8_Tcell
-216.19451821452407,81.35332417348224,0.0,CD8_Tcell
161.08021806874262,221.20878958868596,0.0,CD8_Tcell
-134.7004801435277,255.67334524313182,0.0,CD8_Tcell
-311.0523676693941,107.79486201707061,0.0,CD8_Tcell
21.304667617430496,373.7488258608914,0.0,CD8_Tcell
-263.23924502470237,150.80573797792044,0.0,CD8_Tcell
351.83295985212584,-118.12789053699878,0.0,CD8_Tcell
-186.4730535480463,158.9455933479859,0.0,CD8_Tcell
81.57554296114377,200.55219444106356,0.0,CD8_Tcell
57.91227773028025,-251.77433622447873,0.0,CD8_Tcell
246.72913522322926,-285.64484092818356,0.0,CD8_Tcell
-18.766202035195974,324.18811886659637,0.0,CD8_Tcell
239.8108004447144,225.67017024575864,0.0,CD8_Tcell
163.28413283330136,-311.82102209495554,0.0,CD8_Tcell
-122.44381845315915,261.71243450366364,0.0,CD8_Tcell
209.7841556697154,-60.14359136347681,0.0,CD8_Tcell
-142.61237140125866,-152.79305359232555,0.0,CD8_Tcell
-13.063203426067096,224.8225279126288,0.0,CD8_Tcell
18.623422339957113,209.86350556120178,0.0,CD8_Tcell
381.7928448684504,83.7136702257269,0.0,CD8_Tcell
274.4201363534733,-39.29795052903212,0.0,CD8_Tcell
173.54832546378498,166.69651229297776,0.0,CD8_Tcell
138.8424499697778,-208.30922209519505,0.0,CD8_Tcell
-269.8341844919943,88.14328445296907,0.0,CD8_Tcell
278.3337430631876,-176.1015813909272,0.0,CD8_Tcell
122.30565108924036,197.17350799082143,0.0,CD8_Tcell
-282.08727730379854,91.37925434484914,0.0,CD8_Tcell
-126.8475197457568,263.1897940254087,0.0,CD8_Tcell
-201.72279770407889,339.02223290568685,0.0,CD8_Tcell
229.825987047105,226.80156613652784,0.0,CD8_Tcell
-261.3142486054921,223.15062934022015,0.0,CD8_Tcell
198.62812895168088,54.66856581255161,0.0,CD8_Tcell
-276.6097274910437,-211.33147873291736,0.0,CD8_Tcell
-330.6703011379309,100.39576239022213,0.0,CD8_Tcell
-280.7152004968892,-156.23526526163934,0.0,CD8_Tcell
-149.7058927814144,-309.41182873995166,0.0,CD8_Tcell
359.9059696293843,92.56763815563833,0.0,CD8_Tcell
-79.99935409111733,224.65300896867112,0.0,CD8_Tcell
-153.48903774543848,-244.17188456287693,0.0,CD8_Tcell
289.8461844886173,-4.754656195964365,0.0,CD8_Tcell
62.64548352039167,-290.334893720772,0.0,CD8_Tcell
-112.56562924696662,-353.09941955052864,0.0,CD8_Tcell
-367.45858965471785,122.25069508220741,0.0,CD8_Tcell
-206.11689030919453,-259.9715860753144,0.0,CD8_Tcell
118.72979587303861,-318.07345027265757,0.0,CD8_Tcell
310.9553333117992,128.44460777560138,0.0,CD8_Tcell
-288.71717607627295,-202.8263686415919,0.0,CD8_Tcell
352.72130834500564,59.86219383657095,0.0,CD8_Tcell
218.65462481819472,-274.7127096439761,0.0,CD8_Tcell
-315.47005469498566,90.9937424448721,0.0,CD8_Tcell
213.59824733997604,36.16022726798915,0.0,CD8_Tcell
207.58138809864013,-221.75909368439955,0.0,CD8_Tcell
-283.61367556653096,-281.01766738123433,0.0,CD8_Tcell
114.6314127532103,-296.24391029270953,0.0,CD8_Tcell
220.47874257450047,99.92257712416547,0.0,CD8_Tcell
153.06768736264047,286.94202807877815,0.0,CD8_Tcell
288.895558002843,51.77596921637945,0.0,CD8_Tcell
-132.34294874600843,264.5882864136845,0.0,CD8_Tcell
-299.3185216962198,131.89171002314927,0.0,CD8_Tcell
128.57810451373695,-216.66957033139167,0.0,CD8_Tcell
-30.641311668067654,-206.38666771158566,0.0,CD8_Tcell
217.63586800224707,200.82031140451062,0.0,CD8_Tcell
278.57857550586516,-131.9039508440573,0.0,CD8_Tcell
310.1499798110404,-153.3424311431309,0.0,CD8_Tcell
334.80233524175503,23.66219973943084,0.0,CD8_Tcell
163.51612386468537,190.80802726318583,0.0,CD8_Tcell
4.376675963016145,-201.12809456041418,0.0,CD8_Tcell
223.18305451912727,-322.78655491562,0.0,CD8_Tcell
-28.955598737644035,255.54904467760832,0.0,CD8_Tcell
-314.57081767559623,70.5061415113526,0.0,CD8_Tcell
-246.6229443554813,-42.09729588562699,0.0,CD8_Tcell
-204.0158751528599,-68.87242946528198,0.0,CD8_Tcell
222.3850005855439,-102.38006214632195,0.0,CD8_Tcell
289.52091052132334,187.22642120170775,0.0,CD8_Tcell
132.79290638643454,-182.12959933069055,0.0,CD8_Tcell
-281.606027602964,145.40957793518777,0.0,CD8_Tcell
-242.5718082703249,15.099937159780607,0.0,CD8_Tcell
320.63824391637036,-169.01818781757953,0.0,CD8_Tcell
-323.0879722988998,67.73171256520325,0.0,CD8_Tcell
-88.66551766735822,341.13251295443047,0.0,CD8_Tcell
-272.71861831862475,-252.87837780837296,0.0,CD8_Tcell
-202.13651448824137,-216.3593544892638,0.0,CD8_Tcell
-88.67268239919241,349.5892142829186,0.0,CD8_Tcell
199.0056065696387,-146.12995989237191,0.0,CD8_Tcell
317.5416881456418,167.73029594636515,0.0,CD8_Tcell
-160.42003959580316,259.12319246231675,0.0,CD8_Tcell
263.5461950778484,101.34978312656426,0.0,CD8_Tcell
-66.45237788526343,286.91182270950145,0.0,CD8_Tcell
-257.81559203976633,-258.19243338107816,0.0,CD8_Tcell
-251.70369901305637,-133.13329939722252,0.0,CD8_Tcell
16.034639627353002,321.7594744038925,0.0,CD8_Tcell
388.50587766731763,73.48576058785267,0.0,CD8_Tcell
-164.32875853642997,204.1979378348394,0.0,CD8_Tcell
-312.5733567543694,73.74007065783044,0.0,CD8_Tcell
329.0612178256406,111.75643596413515,0.0,CD8_Tcell
348.4594496170033,1.9972011498159026,0.0,CD8_Tcell
378.1201193815175,7.793472245927819,0.0,CD8_Tcell
-225.0771995659635,-121.91349912083142,0.0,CD8_Tcell
62.0880884332879,-339.72827066388254,0.0,CD8_Tcell
236.92717124098553,-79.25696225472682,0.0,CD8_Tcell
-302.6926533688791,-132.37289647263123,0.0,CD8_Tcell
-227.6296053011193,-270.8842467851344,0.0,CD8_Tcell
361.27978159829405,-24.431200924309238,0.0,CD8_Tcell
282.6011483801646,-230.106528829533,0.0,CD8_Tcell
84.18738875164367,-283.18250830800866,0.0,CD8_Tcell
-117.58932665848259,379.39100582229963,0.0,CD8_Tcell
77.9564095830695,-222.22147438729075,0.0,CD8_Tcell
76.66840704697161,211.85014716762657,0.0,CD8_Tcell
9.53106983644859,-314.78217216297355,0.0,CD8_Tcell
-132.58903860953498,-287.94756937031786,0.0,CD8_Tcell
-364.08935242123783,-11.63319176626563,0.0,CD8_Tcell
-229.88406414056197,-71.75559506754024,0.0,CD8_Tcell
-367.055781739259,57.659294613154906,0.0,CD8_Tcell
-144.83016978083583,151.7375810925829,0.0,CD8_Tcell
-161.6248429736476,264.9260323695848,0.0,CD8_Tcell
-32.1458634348319,-212.62565885401776,0.0,CD8_Tcell
-148.77809758856569,187.53559469926208,0.0,CD8_Tcell
-302.62374836682744,-46.653654913523205,0.0,CD8_Tcell
132.52939651083997,308.791295670906,0.0,CD8_Tcell
-194.92448270234397,112.11656861343812,0.0,CD8_Tcell
-67.2142425429151,298.65448565491323,0.0,CD8_Tcell
-346.09315346586135,-0.05899448583553902,0.0,CD8_Tcell
350.63171748282844,11.8613834877096,0.0,CD8_Tcell
-306.067295243816,-170.77812824225202,0.0,CD8_Tcell
-150.79232522098195,-197.46331553598316,0.0,CD8_Tcell
-375.1285313739288,-17.596149494881605,0.0,CD8_Tcell
63.97599473381414,-255.73410056920358,0.0,CD8_Tcell
226.69549145341156,-53.002303365321936,0.0,CD8_Tcell
-347.314231306973,-135.34148064266887,0.0,CD8_Tcell
-194.03149866253904,-232.83881822309368,0.0,CD8_Tcell
-242.14145481661018,-121.24316811577062,0.0,CD8_Tcell
64.45354515598538,-246.95513781821904,0.0,CD8_Tcell
251.5127041226795,222.46602280469872,0.0,CD8_Tcell
-113.07347738225256,259.63450519861897,0.0,CD8_Tcell
-318.58768592006373,-171.93541469985902,0.0,CD8_Tcell
-364.8496164717211,35.903199915274335,0.0,CD8_Tcell
-183.81408401401177,-107.27266581592382,0.0,CD8_Tcell
324.24850570278187,111.32138153476879,0.0,CD8_Tcell
-223.9426468048163,74.7105527349687,0.0,CD8_Tcell
-145.4288318402208,284.2937829672168,0.0,CD8_Tcell
-79.87842823723157,-270.7137239259779,0.0,CD8_Tcell
41.42491706748043,335.5057502926398,0.0,CD8_Tcell
-213.17910917186614,222.30450960204533,0.0,CD8_Tcell
-91.0533612919944,-226.10022703656713,0.0,CD8_Tcell
320.2607512484122,-22.65722337990195,0.0,CD8_Tcell
-343.7729648681706,6.744723494555623,0.0,CD8_Tcell
-320.8455710920914,47.305097086374204,0.0,CD8_Tcell
203.40488655400483,-122.15057595862145,0.0,CD8_Tcell
126.36391005655075,215.13593429768497,0.0,CD8_Tcell
63.407946308735085,265.324694440987,0.0,CD8_Tcell
-73.85834377660663,-214.97257048491835,0.0,CD8_Tcell
-230.4239652789907,304.0605768872913,0.0,CD8_Tcell
-155.9027769711847,-128.19449067735732,0.0,CD8_Tcell
126.66634978173954,-158.19884005639065,0.0,CD8_Tcell
80.42465737033737,-262.22357488024215,0.0,CD8_Tcell
315.9973674176536,-13.080277198203062,0.0,CD8_Tcell
176.7958362737245,-305.0314907386578,0.0,CD8_Tcell
-359.7719306286589,145.04757804572571,0.0,CD8_Tcell
-110.94612446136482,-381.3145685665897,0.0,CD8_Tcell
-141.20387295868548,-277.45235861571683,0.0,CD8_Tcell
345.5589889972481,16.50859640001336,0.0,CD8_Tcell
-336.3689934070342,55.471413239206385,0.0,CD8_Tcell
-252.0370470960668,14.768989478701778,0.0,CD8_Tcell
-169.8536119591065,149.11377692924225,0.0,CD8_Tcell
-161.64557058392796,199.297032444546,0.0,CD8_Tcell
-121.66282894579793,329.51004279733695,0.0,CD8_Tcell
361.3119377183309,-140.88655053729934,0.0,CD8_Tcell
-131.4283474984068,-188.22879720916507,0.0,CD8_Tcell
137.84076533770002,-250.3595177269804,0.0,CD8_Tcell
-161.89599884461904,-291.41616355620926,0.0,CD8_Tcell
-234.36217710794855,-199.8398078860657,0.0,CD8_Tcell
-195.578856195718,-269.0175612584423,0.0,CD8_Tcell
-131.12598923407302,283.4465020768502,0.0,CD8_Tcell
284.8115614578932,-159.72682248113622,0.0,CD8_Tcell
210.2469188457014,-70.59696771235836,0.0,CD8_Tcell
-45.01999611741502,-271.32919821550877,0.0,CD8_Tcell
-160.3991702147201,-342.82233086278376,0.0,CD8_Tcell
-56.76968712699368,-372.4009703789024,0.0,CD8_Tcell
-256.4357483737961,-270.32052693416614,0.0,CD8_Tcell
374.00664566229324,-4.172332019178312,0.0,CD8_Tcell
29.453143842323783,293.6880549918558,0.0,CD8_Tcell
-9.274110880747289,384.5311583143063,0.0,CD8_Tcell
263.5855185079506,240.78407670310318,0.0,CD8_Tcell
-314.3702588799342,204.85239084273195,0.0,CD8_Tcell
208.79563972771882,40.000936231495565,0.0,CD8_Tcell
246.2534876257896,-73.8582288335843,0.0,CD8_Tcell
-209.33554227976873,125.89302421317724,0.0,CD8_Tcell
45.98289476114637,-204.05241486167316,0.0,CD8_Tcell
-39.72069605904971,-313.6848041450274,0.0,CD8_Tcell
-217.0109244573008,262.5347432278906,0.0,CD8_Tcell
-240.23506224833963,130.07577954464386,0.0,CD8_Tcell
-123.00358509831314,-283.6872941252494,0.0,CD8_Tcell
-154.48087477624819,-180.72902852142516,0.0,CD8_Tcell
20.910270204770672,306.50362570006376,0.0,CD8_Tcell
127.53415785110879,273.7008153103298,0.0,CD8_Tcell
43.138537786459274,284.90684707613997,0.0,CD8_Tcell
150.41437783716046,-154.70294953038922,0.0,CD8_Tcell
295.86940596424233,158.1905859491472,0.0,CD8_Tcell
115.65358154953518,-338.40665015999815,0.0,CD8_Tcell
-256.72192176863234,-238.02515264749738,0.0,CD8_Tcell
84.98866990390638,-218.31122915513617,0.0,CD8_Tcell
-320.90280660136676,-85.28289294025055,0.0,CD8_Tcell
-269.07857627513437,-128.23634182764894,0.0,CD8_Tcell
266.8894183387412,118.68305483299285,0.0,CD8_Tcell
-8.593660099589089,204.12692479441037,0.0,CD8_Tcell
181.3428794451338,323.8316132951662,0.0,CD8_Tcell
-355.50219188877554,81.62566909323357,0.0,CD8_Tcell
79.25081387259938,-327.40841810983625,0.0,CD8_Tcell
379.51884963180856,-4.201953986975994,0.0,CD8_Tcell
293.23583538769554,-112.99250194907069,0.0,CD8_Tcell
4.034791276893244,-213.57080711372325,0.0,CD8_Tcell
-105.0878678460321,342.9287436860474,0.0,CD8_Tcell
301.0504845482039,204.88706274008214,0.0,CD8_Tcell
-217.64686571510913,-72.68508185949287,0.0,CD8_Tcell
349.3980179502472,-25.35062932859962,0.0,CD8_Tcell
61.97840988292102,-270.8025571619561,0.0,CD8_Tcell
-342.27859820758516,178.22526564820717,0.0,CD8_Tcell
-88.88574379249737,-339.4068374988748,0.0,CD8_Tcell
-148.08638059953,283.59833944165587,0.0,CD8_Tcell
-244.47049686038608,-215.97065727847132,0.0,CD8_Tcell
-201.63615490627765,-313.5616827331629,0.0,CD8_Tcell
317.8188975045768,-78.53004089676915,0.0,CD8_Tcell
114.67146070361073,229.64311098013786,0.0,CD8_Tcell
293.9383336882387,6.742002455768024,0.0,CD8_Tcell
-152.75893380736457,-288.1590637354038,0.0,CD8_Tcell
-245.11299053848091,146.28700751756656,0.0,CD8_Tcell
84.85884918650387,294.095896853474,0.0,CD8_Tcell
-13.041175814669828,229.78431679972442,0.0,CD8_Tcell
-285.45941300480024,271.77437215304053,0.0,CD8_Tcell
317.56937675676045,47.20646549154572,0.0,CD8_Tcell
-148.83252315944378,-331.71498483205323,0.0,CD8_Tcell
42.52395740038611,253.54625209514995,0.0,CD8_Tcell
204.51870235159384,297.5531268039681,0.0,CD8_Tcell
326.3937131167877,-162.17489838647595,0.0,CD8_Tcell
63.74605111414392,201.67058193534328,0.0,CD8_Tcell
220.86643592862842,-77.41719328973554,0.0,CD8_Tcell
-30.77562966566948,272.9221961578891,0.0,CD8_Tcell
185.62310165897676,344.45046788033176,0.0,CD8_Tcell
-258.7976432532559,16.857188227118947,0.0,CD8_Tcell
188.42480033033692,-276.2897217220583,0.0,CD8_Tcell
272.05411874627606,161.29710432527,0.0,CD8_Tcell
289.53459252024265,269.56997405503546,0.0,CD8_Tcell
-313.0272608630669,115.41641224970175,0.0,CD8_Tcell
318.3325419425106,-75.08388526559179,0.0,CD8_Tcell
323.5108214996488,-156.80664901710995,0.0,CD8_Tcell
-246.0106606530237,224.9488741312572,0.0,CD8_Tcell
-267.9612636664253,-199.7499592901774,0.0,CD8_Tcell
-341.0464234224846,-105.46734408429522,0.0,CD8_Tcell
313.8695639729346,166.22196736259664,0.0,CD8_Tcell
-282.8058475246466,-255.44804082993107,0.0,CD8_Tcell
-337.6618028791612,-184.29414021231187,0.0,CD8_Tcell
76.25516454608118,255.85954476724325,0.0,CD8_Tcell
-217.44700506733935,-121.73218225278691,0.0,CD8_Tcell
-196.8829191650634,185.76742273265933,0.0,CD8_Tcell
-243.59946354761664,-198.7425299126709,0.0,CD8_Tcell
-49.566829719177555,385.0231767600432,0.0,CD8_Tcell
-244.4818124176839,-55.646959927815914,0.0,CD8_Tcell
231.76401471552109,134.5199897968418,0.0,CD8_Tcell
239.21994877003732,165.05050377648948,0.0,CD8_Tcell
167.2531896482586,231.05808995600503,0.0,CD8_Tcell
-22.514797996135204,385.35863792947487,0.0,CD8_Tcell
226.1982818166224,-43.180005214633375,0.0,CD8_Tcell
311.3105415359859,-49.0000923869878,0.0,CD8_Tcell
-317.4595847347271,-228.80013364400924,0.0,CD8_Tcell
238.78292182901916,-301.8601481438285,0.0,CD8_Tcell
309.264499612182,28.385718307968478,0.0,CD8_Tcell
-247.15485281936884,-27.29870902339758,0.0,CD8_Tcell
171.82829294033294,162.9680049521318,0.0,CD8_Tcell
-357.64448292982917,-151.19522784487083,0.0,CD8_Tcell
232.59844463058766,140.27423728573999,0.0,CD8_Tcell
129.3725579232323,-211.94329454579247,0.0,CD8_Tcell
156.73130180347533,215.6241072485284,0.0,CD8_Tcell
101.11666619083223,-198.22085463242036,0.0,CD8_Tcell
-198.28582371543655,295.20308179277754,0.0,CD8_Tcell
-267.8947192488411,-254.6466813428675,0.0,CD8_Tcell
-127.49582419387144,-171.8654448229529,0.0,CD8_Tcell
248.3579224299319,-305.08873797220264,0.0,CD8_Tcell
60.69275092504285,280.70735866028167,0.0,CD8_Tcell
-263.33714757642764,39.135819785972664,0.0,CD8_Tcell
-88.11421232523527,231.73276134981418,0.0,CD8_Tcell
224.17878358350282,317.48029802639195,0.0,CD8_Tcell
163.07724884712576,-270.42312424078284,0.0,CD8_Tcell
301.4589437005758,172.44707523950555,0.0,CD8_Tcell
-20.076684485551098,-393.3899007076625,0.0,CD8_Tcell
-146.38305154890224,165.1016968268979,0.0,CD8_Tcell
36.310855452603484,-263.24164923019543,0.0,CD8_Tcell
-336.0300629891628,-210.82572726310585,0.0,CD8_Tcell
-259.7202433101345,206.8758514020235,0.0,CD8_Tcell
-365.92719155618795,-99.6503892489341,0.0,CD8_Tcell
-148.62910628532322,266.79917331299754,0.0,CD8_Tcell
282.6715008084615,-76.13606287638002,0.0,CD8_Tcell
-187.00486362699013,-304.9456521931218,0.0,CD8_Tcell
-121.32531170479629,-258.46120052138485,0.0,CD8_Tcell
6.684996921707257,326.85415507969054,0.0,CD8_Tcell
198.86784250899282,282.49268828276576,0.0,CD8_Tcell
-102.40913880819075,381.4824091106067,0.0,CD8_Tcell
291.5241187024092,31.691924303693277,0.0,CD8_Tcell
220.29401439155737,-66.95165528226252,0.0,CD8_Tcell
-78.12763601703496,-246.97961928306097,0.0,CD8_Tcell
-236.92861852382657,27.171235180223874,0.0,CD8_Tcell
-237.60089820088018,-168.15797281646033,0.0,CD8_Tcell
-161.10270506666805,-203.34164012778635,0.0,CD8_Tcell
-230.39004324558948,175.268677910247,0.0,CD8_Tcell
-182.90799963563117,-103.49330833824331,0.0,CD8_Tcell
320.662864810533,-12.896422971580064,0.0,CD8_Tcell
116.5516493617126,-304.1133861456509,0.0,CD8_Tcell
-352.26588410685207,-136.95267476175798,0.0,CD8_Tcell
274.98734223242207,-128.72934207582983,0.0,CD8_Tcell
-339.74251454622737,173.0225692918247,0.0,CD8_Tcell
-155.88066578280367,143.76192187614657,0.0,CD8_Tcell
47.93532567485929,-260.0280570351416,0.0,CD8_Tcell
-313.822131526355,18.527276027989956,0.0,CD8_Tcell
-173.56681100460662,-143.45322151668452,0.0,CD8_Tcell
45.654769574332676,-201.06176959592364,0.0,CD8_Tcell
-226.64179987851887,184.1229373733976,0.0,CD8_Tcell
-256.90939294918434,-224.32027673057846,0.0,CD8_Tcell
28.560895423090482,-207.82560551970698,0.0,CD8_Tcell
287.59437399474064,142.95945817914966,0.0,CD8_Tcell
-200.99481064686276,139.31960696880824,0.0,CD8_Tcell
-183.53244893925427,-151.00271355881642,0.0,CD8_Tcell
-66.84674513848152,253.47687353781262,0.0,CD8_Tcell
231.76857303258532,-136.41657344932938,0.0,CD8_Tcell
262.8475186307971,-39.36292038590941,0.0,CD8_Tcell
-285.08570418274616,143.6935556881775,0.0,CD8_Tcell
30.10793606955259,217.0712728283096,0.0,CD8_Tcell
-307.10748269518257,72.84341684055003,0.0,CD8_Tcell
188.95014037197197,-135.53958457208404,0.0,CD8_Tcell
71.8215289928526,270.79344688203946,0.0,CD8_Tcell
372.92248501503207,-100.14334127269105,0.0,CD8_Tcell
165.3445256041819,-279.9554213546233,0.0,CD8_Tcell
-399.77407320228735,-9.020993676749471,0.0,CD8_Tcell
53.30179339142859,-388.4179645233304,0.0,CD8_Tcell
-256.4535441005108,258.9832991567254,0.0,CD8_Tcell
-151.35184693851124,-303.230738687946,0.0,CD8_Tcell
-263.22473259292735,-220.45019497003773,0.0,CD8_Tcell
-306.32110123836793,-192.33011744411272,0.0,CD8_Tcell
327.495878324244,15.161286887106964,0.0,CD8_Tcell
-127.49683785282268,-164.27392229858137,0.0,CD8_Tcell
-381.0090528887738,-26.736551854387585,0.0,CD8_Tcell
-295.817464171889,-241.59409447350205,0.0,CD8_Tcell
-178.96124457988907,129.70339554164062,0.0,CD8_Tcell
18.224862025796146,-336.1255085550069,0.0,CD8_Tcell
208.4397412434269,-224.25662988912487,0.0,CD8_Tcell
-351.77371107780095,-140.57378501150268,0.0,CD8_Tcell
-299.41895245388446,45.52464208655837,0.0,CD8_Tcell
221.82605745873917,-301.23595756410003,0.0,CD8_Tcell
-382.07700572443036,-37.056113554385924,0.0,CD8_Tcell
-324.7781700808831,-200.34739731429065,0.0,CD8_Tcell
-50.40279450912279,-291.3646315885574,0.0,CD8_Tcell
210.18343917448797,-319.7057284283114,0.0,CD8_Tcell
-209.75031760350905,-60.894512527427366,0.0,CD8_Tcell
119.53892991305786,-343.98093799929774,0.0,CD8_Tcell
204.8429646610191,237.1837713599804,0.0,CD8_Tcell
274.00869232706407,254.3168658819694,0.0,CD8_Tcell
111.97037410529946,352.1593899637903,0.0,CD8_Tcell
-214.20172270712197,188.66679611921228,0.0,CD8_Tcell
188.25973870934814,278.25877498418646,0.0,CD8_Tcell
352.1509145322283,106.87783885313766,0.0,CD8_Tcell
197.1454458902651,-134.42715775129463,0.0,CD8_Tcell
39.92030454689633,264.1108041662214,0.0,CD8_Tcell
77.74183588566152,-363.316897455687,0.0,CD8_Tcell
-146.86179341921977,139.9401761819583,0.0,CD8_Tcell
226.83461649443112,-31.072031989143536,0.0,CD8_Tcell
-277.1534745795934,126.46691901908952,0.0,CD8_Tcell
-178.77198547301413,244.3246174440846,0.0,CD8_Tcell
120.37419852074,161.4357939800861,0.0,CD8_Tcell
300.1903569288556,-25.805236918000656,0.0,CD8_Tcell
-227.35509141976198,168.14875771278008,0.0,CD8_Tcell
-151.21322798206378,-314.39710072150535,0.0,CD8_Tcell
-207.15744225439965,124.04704857031813,0.0,CD8_Tcell
