x,y,z,type
25.87079091391242,157.207135305071,0.0,epithelial_tumor_class1_class2
175.79347763651367,-87.62329118514243,0.0,epithelial_tumor_class1_class2
90.803734783554,-161.08355841875073,0.0,epithelial_tumor_class1_class2
91.43455507948693,95.88807036498564,0.0,epithelial_tumor_class1_class2
-18.67271157693262,-156.18347598435915,0.0,epithelial_tumor_class1_class2
127.04505003518481,125.12589885045773,0.0,epithelial_tumor_class1_class2
-127.26700897107018,52.58495311924867,0.0,epithelial_tumor_class1_class2
145.21326177897825,-57.453327962157246,0.0,epithelial_tumor_class1_class2
100.0115576527112,-70.71338096592784,0.0,epithelial_tumor_class1_class2
-45.23159033454902,-189.22655628976284,0.0,epithelial_tumor_class1_class2
-62.744186371815275,-110.15106895985987,0.0,epithelial_tumor_class1_class2
155.1724324862425,39.08816400050854,0.0,epithelial_tumor_class1_class2
-30.94496590065648,91.57712973662721,0.0,epithelial_tumor_class1_class2
-111.45535059403205,10.075200677397087,0.0,epithelial_tumor_class1_class2
37.78128539401682,-6.200488872951502,0.0,epithelial_tumor_class1_class2
-19.04284422893037,-133.93251807710735,0.0,epithelial_tumor_class1_class2
78.08391768181333,-112.93540424167723,0.0,epithelial_tumor_class1_class2
-46.379557810466885,-178.92792892497897,0.0,epithelial_tumor_class1_class2
30.211736631587517,104.06363481786391,0.0,epithelial_tumor_class1_class2
142.74327917023737,-21.355368322901544,0.0,epithelial_tumor_class1_class2
-1.658330694099096,170.71066929727925,0.0,epithelial_tumor_class1_class2
79.05168979306012,169.77712302407085,0.0,epithelial_tumor_class1_class2
-82.53919153650995,3.3027572023553153,0.0,epithelial_tumor_class1_class2
96.34516645109551,-24.279158124028555,0.0,epithelial_tumor_class1_class2
133.77903926101288,18.88948938176699,0.0,epithelial_tumor_class1_class2
-48.919117735739796,-50.91571597865696,0.0,epithelial_tumor_class1_class2
97.45446902919034,49.21870160125212,0.0,epithelial_tumor_class1_class2
-113.27634174907885,128.84148115241615,0.0,epithelial_tumor_class1_class2
-94.5503812845976,-109.43190471632417,0.0,epithelial_tumor_class1_class2
-84.88051036720705,113.92338641630566,0.0,epithelial_tumor_class1_class2
-33.45214811864603,-8.311903059481681,0.0,epithelial_tumor_class1_class2
33.82576667964019,114.75697740211301,0.0,epithelial_tumor_class1_class2
48.49021871045651,-129.92668809974333,0.0,epithelial_tumor_class1_class2
16.091654279676867,140.5068595025881,0.0,epithelial_tumor_class1_class2
107.009840631741,28.55084134954769,0.0,epithelial_tumor_class1_class2
10.556278378283803,64.40138928849728,0.0,epithelial_tumor_class1_class2
-152.79707290149693,-8.399074583246085,0.0,epithelial_tumor_class1_class2
-6.652223603494403,-74.28378490905669,0.0,epithelial_tumor_class1_class2
38.66524974964068,174.68563265107144,0.0,epithelial_tumor_class1_class2
-120.7096581611931,-57.434508740965356,0.0,epithelial_tumor_class1_class2
18.642178213600143,36.76321838874825,0.0,epithelial_tumor_class1_class2
-26.715330327604082,61.62372933062826,0.0,epithelial_tumor_class1_class2
167.5072984066334,70.77820116425605,0.0,epithelial_tumor_class1_class2
-94.91225609551857,-28.04858646150455,0.0,epithelial_tumor_class1_class2
-3.025302432604905,155.16954638501204,0.0,epithelial_tumor_class1_class2
-23.35181816634609,-113.04531824289944,0.0,epithelial_tumor_class1_class2
-4.220543645217152,-79.83882639454367,0.0,epithelial_tumor_class1_class2
-88.88348882704227,55.97701673486631,0.0,epithelial_tumor_class1_class2
76.92928681782409,-125.40819307687289,0.0,epithelial_tumor_class1_class2
-129.34854756795033,-127.70388564796049,0.0,epithelial_tumor_class1_class2
-8.92071943426897,24.031509528251537,0.0,epithelial_tumor_class1_class2
193.17105753967016,-48.60923627260652,0.0,epithelial_tumor_class1_class2
76.75671223693588,182.92093894371817,0.0,epithelial_tumor_class1_class2
-43.50810851822614,103.74879911101945,0.0,epithelial_tumor_class1_class2
69.40482610133131,105.04952992272389,0.0,epithelial_tumor_class1_class2
196.87346852324382,15.873555830597132,0.0,epithelial_tumor_class1_class2
166.6170968177426,-96.09937390758519,0.0,epithelial_tumor_class1_class2
100.75910802102783,-2.3435960056501104,0.0,epithelial_tumor_class1_class2
63.12724177723623,138.5844205882902,0.0,epithelial_tumor_class1_class2
-30.592182301157607,107.4245794003674,0.0,epithelial_tumor_class1_class2
121.41407267193162,-150.9992486374132,0.0,epithelial_tumor_class1_class2
184.5597853286031,74.62751377747762,0.0,epithelial_tumor_class1_class2
64.74551973128922,-118.36646277178814,0.0,epithelial_tumor_class1_class2
115.29272903890318,-2.924421749478404,0.0,epithelial_tumor_class1_class2
107.26776498237967,-109.01546278996524,0.0,epithelial_tumor_class1_class2
-69.18908574454485,177.31425082611884,0.0,epithelial_tumor_class1_class2
-23.36761814221638,-167.94384006112276,0.0,epithelial_tumor_class1_class2
152.51648407751827,96.86321083559221,0.0,epithelial_tumor_class1_class2
-22.616299277551253,198.32374737741048,0.0,epithelial_tumor_class1_class2
105.51122811953914,-99.23023942550081,0.0,epithelial_tumor_class1_class2
57.13635027965532,-89.26026073527869,0.0,epithelial_tumor_class1_class2
-77.09976161853069,-126.26769631576667,0.0,epithelial_tumor_class1_class2
93.30731230369133,139.6626747677989,0.0,epithelial_tumor_class1_class2
-94.31937801541747,-121.02147058880121,0.0,epithelial_tumor_class1_class2
-43.392569050184555,64.83138343315808,0.0,epithelial_tumor_class1_class2
12.518585421350094,106.83874423784407,0.0,epithelial_tumor_class1_class2
134.31619464705585,-3.1087992182152924,0.0,epithelial_tumor_class1_class2
-124.40117399837864,130.15179756560178,0.0,epithelial_tumor_class1_class2
37.24677991629047,-105.26197649375484,0.0,epithelial_tumor_class1_class2
-164.65454574935922,43.04544253298353,0.0,epithelial_tumor_class1_class2
-138.2793286135434,55.77770735356578,0.0,epithelial_tumor_class1_class2
-147.6824584841361,42.38355034061522,0.0,epithelial_tumor_class1_class2
43.46367760390969,76.33831543004122,0.0,epithelial_tumor_class1_class2
117.18691733605253,107.04391547614848,0.0,epithelial_tumor_class1_class2
15.119254629671824,-168.83091507260676,0.0,epithelial_tumor_class1_class2
-173.018699196552,-10.412405818045876,0.0,epithelial_tumor_class1_class2
-135.327603492306,-92.93187094170653,0.0,epithelial_tumor_class1_class2
130.0035549234042,66.61679621322774,0.0,epithelial_tumor_class1_class2
114.54122073001322,15.020756749532032,0.0,epithelial_tumor_class1_class2
-103.22729430389315,-22.634230374952796,0.0,epithelial_tumor_class1_class2
-160.12512729679946,65.65449759573674,0.0,epithelial_tumor_class1_class2
-13.931840640716892,109.35923498454979,0.0,epithelial_tumor_class1_class2
118.78294830982168,8.440805438656312,0.0,epithelial_tumor_class1_class2
-133.7943979939862,147.65692065644933,0.0,epithelial_tumor_class1_class2
161.173257428439,91.16891528204197,0.0,epithelial_tumor_class1_class2
21.252005696236406,-48.96516331978892,0.0,epithelial_tumor_class1_class2
-115.80074935579871,-88.35979563337176,0.0,epithelial_tumor_class2
175.21296268331716,68.17047290305894,0.0,epithelial_tumor_class2
-72.3073375344765,-164.5224956814704,0.0,epithelial_tumor_class2
-30.606164448010766,138.73564151772246,0.0,epithelial_tumor_class2
46.70063143064379,121.70633712781671,0.0,epithelial_tumor_class2
91.09748545626043,-39.15629997919569,0.0,epithelial_tumor_class2
-16.18392919056059,74.9222409850081,0.0,epithelial_tumor_class2
-39.0630182263285,188.22507077541417,0.0,epithelial_tumor_class2
15.71145569323078,162.13106838699608,0.0,epithelial_tumor_class2
40.93898590380186,-73.22667222122017,0.0,epithelial_tumor_class2
-115.72907264489484,152.06777828431584,0.0,epithelial_tumor_class2
168.780987641003,81.96184264519859,0.0,epithelial_tumor_class2
76.60290814034924,13.826247766356696,0.0,epithelial_tumor_class2
22.78918903981415,-124.37061243572576,0.0,epithelial_tumor_class2
79.38390454726162,-177.2535704142563,0.0,epithelial_tumor_class2
-69.51483421402277,187.09729806140376,0.0,epithelial_tumor_class2
122.01743150786155,-56.41778339178831,0.0,epithelial_tumor_class2
180.58424016396225,-23.359202501869063,0.0,epithelial_tumor_class2
-74.37114210315475,61.84679674249287,0.0,epithelial_tumor_class2
181.3737318135821,-62.01972820849001,0.0,epithelial_tumor_class2
-132.6292827914058,56.3771936005913,0.0,epithelial_tumor_class2
-40.68712130300897,-141.05102311973346,0.0,epithelial_tumor_class2
68.49571048504062,34.01178705716553,0.0,epithelial_tumor_class2
95.78496779569157,-81.59754735298081,0.0,epithelial_tumor_class2
86.88829174131519,-120.87532509298427,0.0,epithelial_tumor_class2
133.7959067321881,-103.5997151605636,0.0,epithelial_tumor_class2
16.88557099444219,-22.43870262603846,0.0,epithelial_tumor_class2
-120.84492842816783,-27.440782054463792,0.0,epithelial_tumor_class2
178.03333418219285,40.254146614249116,0.0,epithelial_tumor_class2
-41.45609973185398,51.48182597608698,0.0,epithelial_tumor_class2
-128.7360503321643,55.88324107341181,0.0,epithelial_tumor_class2
-86.97337827575438,4.352951923153568,0.0,epithelial_tumor_class2
20.08308673379435,97.21875172698802,0.0,epithelial_tumor_class2
-158.01649942078436,-67.84246462886411,0.0,epithelial_tumor_class2
-24.467244558870778,122.1849104659263,0.0,epithelial_tumor_class2
65.9670052833255,-153.50760278468454,0.0,epithelial_tumor_class2
-120.49038651429298,148.57418418563284,0.0,epithelial_tumor_class2
94.07722324116395,-146.35667255871599,0.0,epithelial_tumor_class2
-135.89562071110018,-53.2838698846423,0.0,epithelial_tumor_class2
-149.49818752961934,-28.196616304860736,0.0,mesenchymal_tumor
-42.50879838607657,175.77327319820975,0.0,mesenchymal_tumor
-118.79233769396818,93.09290653145797,0.0,mesenchymal_tumor
39.44820208507821,-40.791668800176325,0.0,mesenchymal_tumor
-12.924604635692692,104.86919982990858,0.0,mesenchymal_tumor
-154.50560940479596,30.90793683207033,0.0,mesenchymal_tumor
-0.04522637554768442,-17.845261772726708,0.0,mesenchymal_tumor
132.4302748835048,-86.4816568197707,0.0,mesenchymal_tumor
-158.12136724871993,0.903987743394668,0.0,mesenchymal_tumor
6.202861695683347,83.44571134386888,0.0,mesenchymal_tumor
67.56915554442672,-29.13509241169313,0.0,mesenchymal_tumor
108.6665125638952,-59.51018998862509,0.0,mesenchymal_tumor
17.429935522409316,103.742076911379,0.0,mesenchymal_tumor
-66.12820528629246,40.93549277797623,0.0,mesenchymal_tumor
79.97558577039142,48.732129482703115,0.0,mesenchymal_tumor
179.85420648764443,17.65283488731922,0.0,mesenchymal_tumor
-1.6608925893522932,-182.9624257162336,0.0,mesenchymal_tumor
0.09252240383475623,187.43343565958364,0.0,mesenchymal_tumor
101.10844347072702,81.19718406094195,0.0,mesenchymal_tumor
-158.035197059399,-32.39831486716927,0.0,mesenchymal_tumor
-19.727272001297816,-28.94402982333576,0.0,mesenchymal_tumor
25.552832211255087,-127.16704910137572,0.0,mesenchymal_tumor
60.25001957600895,119.75623637912109,0.0,mesenchymal_tumor
24.08231250547672,0.6359575645618838,0.0,mesenchymal_tumor
32.507300813315325,-85.89756078282085,0.0,mesenchymal_tumor
-173.41153774909077,50.92202342303862,0.0,mesenchymal_tumor
81.70401716687773,-32.2046439203685,0.0,mesenchymal_tumor
-44.436079731120984,102.65753429868779,0.0,mesenchymal_tumor
7.097965619505621,-156.90256531417364,0.0,mesenchymal_tumor
136.58289834240549,-62.40373117612478,0.0,mesenchymal_tumor
48.8122456914328,-100.99050134436274,0.0,mesenchymal_tumor
66.13905929305918,-26.557651383031832,0.0,mesenchymal_tumor
15.87531690206549,-179.61267666267486,0.0,mesenchymal_tumor
34.51901278768722,53.14294019120076,0.0,mesenchymal_tumor
195.07136239666582,-1.3716092520638379,0.0,mesenchymal_tumor
-6.948033928156288,39.493544848943586,0.0,mesenchymal_tumor
-3.4925633773385334,53.72701266994182,0.0,mesenchymal_tumor
25.9492127525096,-168.26437534014985,0.0,mesenchymal_tumor
37.517367498337975,-24.40869368560149,0.0,mesenchymal_tumor
-79.50284956564967,-69.11733356004774,0.0,mesenchymal_tumor
-15.789362045544435,4.134985748229534,0.0,mesenchymal_tumor
61.92491682002704,-10.032977050734708,0.0,mesenchymal_tumor
-104.19483638156817,-109.54796600213139,0.0,mesenchymal_tumor
-68.06705075558999,116.54202075331433,0.0,mesenchymal_tumor
-94.94938431526468,-163.0039707905742,0.0,mesenchymal_tumor
-53.34253099359317,-128.50855230523405,0.0,mesenchymal_tumor
14.898871472976063,184.72423031954534,0.0,mesenchymal_tumor
-131.02708440402407,-72.69179705202541,0.0,mesenchymal_tumor
-42.98136135480413,72.94595239631604,0.0,mesenchymal_tumor
-91.97182401021942,114.90183815898449,0.0,mesenchymal_tumor
84.41866640042562,22.82495015975682,0.0,mesenchymal_tumor
-43.580542106096644,142.425473720772,0.0,mesenchymal_tumor
-128.06966410695293,22.633684210424487,0.0,mesenchymal_tumor
-178.41684329811312,87.91055297405606,0.0,mesenchymal_tumor
-74.13865751327292,9.034170433357028,0.0,mesenchymal_tumor
-109.67247514316449,-90.83865029764267,0.0,mesenchymal_tumor
-72.2998858761576,21.42658126608343,0.0,mesenchymal_tumor
38.30225491128465,43.1065819137409,0.0,mesenchymal_tumor
-62.588232260682666,-147.84999936320088,0.0,mesenchymal_tumor
-41.60563546639477,-192.81302736222733,0.0,mesenchymal_tumor
-62.485315865667104,59.493370573681105,0.0,mesenchymal_tumor
33.886062548013584,72.35995064337418,0.0,mesenchymal_tumor
-58.803092100764225,145.10247347917306,0.0,mesenchymal_tumor
-136.52306907679622,130.76087542166724,0.0,mesenchymal_tumor
-110.06894419037745,-80.19746546589982,0.0,mesenchymal_tumor
-43.24639916858665,-193.27153729668296,0.0,mesenchymal_tumor
104.18468506600743,147.804422518251,0.0,mesenchymal_tumor
-85.9494991502929,108.38782297449467,0.0,mesenchymal_tumor
111.05385010619915,63.44735353310766,0.0,mesenchymal_tumor_class1
52.971849252262516,138.9317660593996,0.0,mesenchymal_tumor_class1
102.73861425331461,-90.15053438508099,0.0,mesenchymal_tumor_class1
150.0255589678787,-50.55190357058408,0.0,mesenchymal_tumor_class1
64.41821576626403,-35.77983593993855,0.0,mesenchymal_tumor_class1
40.893012807700046,6.534506771751048,0.0,mesenchymal_tumor_class1
34.15203045009145,191.76275983786152,0.0,mesenchymal_tumor_class1
-181.73323213751394,77.29978179763448,0.0,mesenchymal_tumor_class1
-73.77870554364087,-115.53555651157298,0.0,mesenchymal_tumor_class1
-72.61840126305808,-105.80133753388003,0.0,mesenchymal_tumor_class1
-12.11314587373142,9.288400604563678,0.0,mesenchymal_tumor_class1
94.57151445419721,-7.892258259637158,0.0,mesenchymal_tumor_class1
-69.9844194458967,6.227567105393688,0.0,mesenchymal_tumor_class1
26.084731191392333,101.31159207992845,0.0,mesenchymal_tumor_class1
14.661580694561877,-154.92820673539129,0.0,mesenchymal_tumor_class1
-14.65086920266027,-91.36274212070987,0.0,mesenchymal_tumor_class1
-110.11855810027586,22.17439419279724,0.0,mesenchymal_tumor_class1
117.85547203646085,-159.4051940228041,0.0,mesenchymal_tumor_class1
102.8142692001079,121.92761957638184,0.0,mesenchymal_tumor_class1_class2
-103.74363556081192,78.11064699959331,0.0,mesenchymal_tumor_class1_class2
14.431103667803285,-128.78376574254338,0.0,mesenchymal_tumor_class1_class2
-127.89941476242765,90.90290163116433,0.0,mesenchymal_tumor_class1_class2
-93.31818478765521,-83.62378710963912,0.0,mesenchymal_tumor_class1_class2
-148.67688325189476,-122.741221690185,0.0,mesenchymal_tumor_class1_class2
126.64498609266965,36.13555826312752,0.0,mesenchymal_tumor_class1_class2
-94.01873961966885,-172.63414077601274,0.0,mesenchymal_tumor_class1_class2
176.62639727424514,5.279958640900832,0.0,mesenchymal_tumor_class1_class2
-45.452049379058394,-140.11756611854716,0.0,mesenchymal_tumor_class1_class2
107.40557550107236,145.53046864647618,0.0,mesenchymal_tumor_class1_class2
69.37624870735664,112.6500012031636,0.0,mesenchymal_tumor_class1_class2
53.816150357284364,-122.7198579593815,0.0,mesenchymal_tumor_class1_class2
-18.696680354020998,78.8838846130622,0.0,mesenchymal_tumor_class1_class2
-47.85061140092579,-66.82402637875023,0.0,mesenchymal_tumor_class1_class2
96.0829128105781,-137.16709986994107,0.0,mesenchymal_tumor_class1_class2
-89.92551683942973,-60.256174875639935,0.0,mesenchymal_tumor_class1_class2
2.9616557975541253,-8.451199831082356,0.0,mesenchymal_tumor_class1_class2
5.237934700136497,39.81647575739798,0.0,mesenchymal_tumor_class1_class2
40.20846517158978,-137.250531276149,0.0,mesenchymal_tumor_class1_class2
121.07320492501073,57.925380814586354,0.0,mesenchymal_tumor_class1_class2
59.97452172199768,-168.76682548200426,0.0,mesenchymal_tumor_class1_class2
-51.83905860273979,61.474129088121444,0.0,mesenchymal_tumor_class1_class2
-83.8945293452805,-138.61497331038098,0.0,mesenchymal_tumor_class1_class2
-108.38203953617564,143.39927656414852,0.0,mesenchymal_tumor_class1_class2
138.6604311246535,46.10708673132425,0.0,mesenchymal_tumor_class1_class2
26.305037578967287,28.482609944197474,0.0,mesenchymal_tumor_class1_class2
164.1878862400461,-29.099096793019925,0.0,mesenchymal_tumor_class1_class2
104.46277612398849,-85.63990558897376,0.0,mesenchymal_tumor_class1_class2
-96.35468273424183,-45.898908805397284,0.0,mesenchymal_tumor_class1_class2
-29.166594408028242,-179.3389178724244,0.0,mesenchymal_tumor_class1_class2
-93.8039186916338,-88.60001761333203,0.0,mesenchymal_tumor_class1_class2
138.86114942854942,-105.10560950673164,0.0,mesenchymal_tumor_class1_class2
-176.92545291499994,-14.567454226247078,0.0,mesenchymal_tumor_class1_class2
-50.923858486891724,-115.84218075962987,0.0,mesenchymal_tumor_class1_class2
175.34146646438876,48.374215733204856,0.0,mesenchymal_tumor_class2
61.95749822920665,132.31349111562432,0.0,mesenchymal_tumor_class2
-41.96627656240485,14.729349655706836,0.0,mesenchymal_tumor_class2
1.1805246735513082,28.686813068947142,0.0,mesenchymal_tumor_class2
-91.07697311818711,145.57154004519805,0.0,mesenchymal_tumor_class2
138.78871657948864,-131.98238629794704,0.0,mesenchymal_tumor_class2
-39.697339718945955,-56.185563302229625,0.0,mesenchymal_tumor_class2
-23.06798504386293,50.67184163262158,0.0,mesenchymal_tumor_class2
84.88410656010268,-14.160827369748821,0.0,mesenchymal_tumor_class2
-181.26710673138118,16.04378609566501,0.0,mesenchymal_tumor_class2
-114.88561536317651,-128.8680641476322,0.0,mesenchymal_tumor_class2
-65.31060233945917,8.018388515683892,0.0,mesenchymal_tumor_class2
-103.6924619602754,96.25603941263665,0.0,mesenchymal_tumor_class2
27.17632323410825,81.29659680750176,0.0,mesenchymal_tumor_class2
-16.853816645566727,-24.11140794876383,0.0,mesenchymal_tumor_class2
-156.1389999740196,-113.99912564737652,0.0,mesenchymal_tumor_class2
-64.61357000502329,72.0384777111814,0.0,mesenchymal_tumor_class2
42.5089427169867,103.13821032129277,0.0,mesenchymal_tumor_class2
165.13436649831368,-37.73574988152929,0.0,mesenchymal_tumor_class2
-140.51760637095268,-95.24426974765926,0.0,mesenchymal_tumor_class2
-112.31196050217322,62.2390993928988,0.0,PDAC_unclassified
2.8467895623062938,185.53496977446895,0.0,PDAC_unclassified
-75.19255513423622,67.49899146907833,0.0,PDAC_unclassified
88.5300417403955,32.703453818234244,0.0,PDAC_unclassified
17.75754681420695,-39.46488253906967,0.0,PDAC_unclassified
-68.14358948148009,-145.68243339778084,0.0,PDAC_unclassified
36.47587957565837,134.75615028137412,0.0,PDAC_unclassified
86.95036897532299,20.604016574711874,0.0,PDAC_unclassified
-92.20844145166586,24.43373692102934,0.0,PDAC_unclassified
118.93132210581572,14.317170168384768,0.0,PDAC_unclassified
-121.20712887287814,-82.1221522875797,0.0,PDAC_unclassified
15.663502392879273,-183.82129916154315,0.0,PDAC_unclassified
42.43634537160901,5.950596034330503,0.0,PDAC_unclassified
-115.16799772303678,89.94725608492902,0.0,PDAC_unclassified
-55.2435529361189,83.87202249874899,0.0,PDAC_unclassified
68.04572193531176,-161.32022944784686,0.0,PDAC_unclassified
-37.44555670805739,-50.466032790614484,0.0,PDAC_unclassified
-94.5949293195721,-138.0416270442795,0.0,PDAC_unclassified
78.19174794484229,88.21740243040787,0.0,PDAC_unclassified
-128.41151638428605,-95.62841169601653,0.0,PDAC_unclassified
-128.74528308051222,-37.35726380474512,0.0,PDAC_unclassified
-158.76409517224076,-46.1533259910421,0.0,PDAC_unclassified
78.0825433605293,73.511829921482,0.0,PDAC_unclassified
23.83561450780141,24.363632194047327,0.0,PDAC_unclassified
64.46995355925897,-95.47864070069998,0.0,PDAC_unclassified
130.70602918564907,-123.56167387807946,0.0,PDAC_unclassified
-68.38221919555967,77.47881215521268,0.0,PDAC_unclassified
-181.9561739030556,-43.4265732139321,0.0,PDAC_unclassified
29.144798531941213,189.34854756514673,0.0,PDAC_unclassified
-0.10720317262713254,-163.01346146429833,0.0,PDAC_unclassified
52.621646243616084,3.2066664471428354,0.0,PDAC_unclassified
71.21127143522385,49.73664789249552,0.0,PDAC_unclassified
125.27954762423708,65.97294334135229,0.0,PDAC_unclassified
-39.19979650224444,-158.6621474558463,0.0,PDAC_unclassified
-151.90567277533228,-53.61246861962213,0.0,PDAC_unclassified
40.870325034295874,184.28906717056142,0.0,PDAC_unclassified
-22.59586411546769,166.03142892215124,0.0,PDAC_unclassified
-87.2396878259115,16.019704800320326,0.0,PDAC_unclassified
145.3116928174946,-34.91254608266289,0.0,PDAC_unclassified
3.437782647323486,129.40802663598043,0.0,PDAC_unclassified
-97.13790870589537,21.362719064771966,0.0,PDAC_unclassified
-58.201591041457476,156.52167264941565,0.0,PDAC_unclassified
-74.83283330879314,-179.99832657557457,0.0,PDAC_unclassified
125.52235546857268,-138.1958034289394,0.0,PDAC_unclassified
114.36910529979002,102.21586054083062,0.0,PDAC_unclassified
-18.251701306530325,-164.12424454644105,0.0,PDAC_unclassified
-139.25177305443307,47.96966279715661,0.0,PDAC_unclassified
80.40852879505358,-67.68322783121717,0.0,PDAC_unclassified
-41.689246089700845,139.03690762028378,0.0,PDAC_unclassified
-89.19498217096357,91.22534462658517,0.0,PDAC_unclassified
-93.33313381414905,-74.9738796890435,0.0,PDAC_unclassified
102.08253714966861,-154.272108647548,0.0,PDAC_unclassified
-37.66799109865196,-73.8013216883169,0.0,PDAC_unclassified
-194.56336553396702,-1.9524410576012234,0.0,PDAC_unclassified
58.583222677473664,-67.63311602204472,0.0,PDAC_unclassified
158.28111724028406,-33.037978712991425,0.0,PDAC_unclassified
126.07705018920004,-68.99031618951591,0.0,PDAC_unclassified
-89.47082433922138,-152.64761608753628,0.0,PDAC_unclassified
-57.451353991545126,-3.456973440639567,0.0,PDAC_unclassified
38.709144874905505,-112.74268209216169,0.0,PDAC_unclassified
-33.75593933432758,-102.1827408984342,0.0,PDAC_unclassified
7.594104767518177,24.181277214050144,0.0,PDAC_unclassified
-70.32779246165349,-72.6745456526605,0.0,PDAC_unclassified
-52.395119870813815,185.31980167713735,0.0,PDAC_unclassified
-102.10859746890486,111.69478403833352,0.0,PDAC_unclassified
42.7637747096685,9.1773243271109,0.0,PDAC_unclassified
-42.32431418742649,26.44676292528671,0.0,PDAC_unclassified
172.3256968742877,-91.46802250846179,0.0,PDAC_unclassified
-52.88748227940278,50.279442442617686,0.0,PDAC_unclassified
-5.344879330387499,-113.5117976050788,0.0,PDAC_unclassified
36.701636164501245,78.21044829985033,0.0,PDAC_unclassified
-44.413200527088705,74.78675477682421,0.0,PDAC_unclassified
101.41971679598403,-119.64624288658432,0.0,PDAC_unclassified
-40.15450871627715,170.05131135322802,0.0,PDAC_unclassified
-11.594544947803959,24.928800027412052,0.0,PDAC_unclassified
81.28004816689302,163.5977176302782,0.0,PDAC_unclassified
-144.51293693822305,-96.29754665142708,0.0,PDAC_unclassified
177.01186199003416,74.1220503666556,0.0,PDAC_unclassified
20.390832214320124,-64.45873421887673,0.0,PDAC_unclassified
20.087593488298477,64.49487992602239,0.0,PDAC_unclassified
112.54169046508238,-127.7505506742974,0.0,PDAC_unclassified
-161.98977990156806,10.597416568667638,0.0,PDAC_unclassified
173.0418860426527,-17.94168563382985,0.0,PDAC_unclassified
-59.60040340037509,-17.867824934828445,0.0,PDAC_unclassified
-30.062552822486627,-16.578771737972573,0.0,PDAC_unclassified
-138.11203540495424,139.0089005100392,0.0,PDAC_unclassified
176.11680846534878,-85.2455226859997,0.0,PDAC_unclassified
73.29489195816328,40.7781161656297,0.0,PDAC_unclassified
-22.15331352600404,-5.436801757087157,0.0,PDAC_unclassified
-164.3937484105047,-7.732754511310141,0.0,PDAC_unclassified
-190.29410046469044,-23.048205182802274,0.0,PDAC_unclassified
68.36709649722134,-119.69488486309292,0.0,PDAC_unclassified
37.016378032038666,136.6116551055675,0.0,PDAC_unclassified
-49.703781936163274,-17.623481184221998,0.0,PDAC_unclassified
-116.66547320577246,-20.68030245526507,0.0,PDAC_unclassified
10.310983832057781,8.818530298933474,0.0,PDAC_unclassified
19.26047009892792,40.27102246163769,0.0,PDAC_unclassified
-68.71557066649608,-115.92630667072632,0.0,PDAC_unclassified
151.6295934127711,-95.30830135547707,0.0,PDAC_unclassified
147.0823512633276,-132.35571100740697,0.0,PDAC_unclassified
46.9173729891905,72.33725150438883,0.0,PDAC_unclassified
30.93433798699756,-70.52941169076551,0.0,PDAC_unclassified
57.03427894803127,-3.5790632324797578,0.0,PDAC_unclassified
-174.99570379577568,59.55491651104741,0.0,PDAC_unclassified
-103.72400331277841,83.2930131750621,0.0,PDAC_unclassified
-43.75310065934051,21.02055304232644,0.0,PDAC_unclassified
95.52858451386929,87.12732732050644,0.0,PDAC_unclassified
33.8932676637658,-26.767839607492547,0.0,PDAC_unclassified
170.62202796109318,46.03924473756761,0.0,PDAC_unclassified
-28.713185902685346,-33.88664516347966,0.0,PDAC_unclassified
-34.29284983706247,-120.6922332490437,0.0,PDAC_unclassified
167.71591953508022,-34.66612549470515,0.0,PDAC_unclassified
132.58512660044528,50.875883697459315,0.0,PDAC_unclassified
38.08952136086395,8.971822213162982,0.0,PDAC_unclassified
121.98592219514252,-106.291865226296,0.0,PDAC_unclassified
-106.92975341891069,153.75795425981389,0.0,PDAC_unclassified
135.1517611485278,28.663453521537352,0.0,PDAC_unclassified
16.9914429364916,-53.98990625216409,0.0,PDAC_unclassified
-68.09719539418647,105.45799861144187,0.0,PDAC_unclassified
57.28181260261725,-114.77082874495468,0.0,PDAC_unclassified
154.91811974842093,-47.42333524700017,0.0,PDAC_unclassified
-70.95659519187919,178.67017756495457,0.0,PDAC_unclassified
-93.741224602894,-41.47802408620337,0.0,PDAC_unclassified
-86.6288961166907,52.12032782291601,0.0,PDAC_unclassified
162.20414797739588,-66.37182654519565,0.0,PDAC_unclassified
-77.44072686422219,94.94854313663564,0.0,PDAC_unclassified
36.74558667280571,-100.67406600859616,0.0,PDAC_unclassified
-3.0718506418404212,-49.12241350980857,0.0,PDAC_unclassified
101.27305762115236,54.8803120412044,0.0,PDAC_unclassified
-90.14813944291232,-78.66590351821233,0.0,PDAC_unclassified
-14.618399788221721,116.5701963254604,0.0,PDAC_unclassified
155.0451446125343,8.279181246352882,0.0,PDAC_unclassified
43.9540203186917,53.43751877384871,0.0,PDAC_unclassified
41.624332078587216,181.78160443494576,0.0,PDAC_unclassified
-112.32520140223353,-50.559199225735576,0.0,PDAC_unclassified
-68.24759041813884,-109.55382653912606,0.0,PDAC_unclassified
-61.804985292097484,-68.02119650543806,0.0,PDAC_unclassified
69.37694976489009,-92.85243909273326,0.0,PDAC_unclassified
-150.20548644823208,100.12780850122873,0.0,PDAC_unclassified
108.22291044719965,-26.272967769925817,0.0,PDAC_unclassified
-84.26724929145185,15.242547867470076,0.0,PDAC_unclassified
104.5411187982106,-144.1291950561139,0.0,PDAC_unclassified
