x,y,z,type
-7.962800841871711,-71.53981836492923,0.0,CD8_Tcell
1.9758109540291229,-47.24092530984666,0.0,CD8_Tcell
78.97660099144582,12.002516650716734,0.0,CD8_Tcell
-69.33792644193048,-166.8181340207646,0.0,CD8_Tcell
-134.97297702872723,-40.538071665460976,0.0,CD8_Tcell
177.98216833441907,67.32179154597219,0.0,CD8_Tcell
-18.92279866220606,38.67414942008107,0.0,CD8_Tcell
-9.446985931032502,183.48798385766398,0.0,CD8_Tcell
85.26108553612801,102.19678638542406,0.0,CD8_Tcell
-158.98504570027595,19.032105604492056,0.0,CD8_Tcell
-133.17019795586424,80.12194624196029,0.0,CD8_Tcell
0.596018629086106,189.2511252877112,0.0,CD8_Tcell
-45.297695312288674,127.49039879466497,0.0,CD8_Tcell
-24.28473036712542,-36.66699747583966,0.0,CD8_Tcell
90.30550509083474,57.76540344192758,0.0,CD8_Tcell
-133.96191087286147,-142.06260722720998,0.0,CD8_Tcell
-49.518569833391894,-19.837039225554072,0.0,CD8_Tcell
58.614203373300256,-128.08611724358377,0.0,CD8_Tcell
114.51752398234169,59.8933658627069,0.0,CD8_Tcell
61.264474905012435,-169.95707195534476,0.0,CD8_Tcell
43.50263981869344,99.65165578539008,0.0,CD8_Tcell
-54.464229995141295,-101.69588512340687,0.0,CD8_Tcell
170.97112211826575,-78.18304350968037,0.0,CD8_Tcell
77.87536825956688,34.8257099365859,0.0,CD8_Tcell
137.20731332850673,-143.94881035306338,0.0,CD8_Tcell
-116.5449922445767,84.15239408725218,0.0,CD8_Tcell
-116.4184172623783,104.60286577165174,0.0,CD8_Tcell
30.525906430282244,116.67218145934208,0.0,CD8_Tcell
-131.5337662660763,-67.52982295448439,0.0,CD8_Tcell
144.82654747064436,-101.44084787841032,0.0,CD8_Tcell
112.59152383093279,-75.84765962994615,0.0,CD8_Tcell
160.38660123073095,-90.3741645122202,0.0,CD8_Tcell
-93.85895976866303,-117.0534125615642,0.0,CD8_Tcell
145.16717274786654,-55.32507727051136,0.0,CD8_Tcell
14.83764027428842,172.13628002990714,0.0,CD8_Tcell
27.04427155240472,-118.94989194466336,0.0,CD8_Tcell
127.26328251421141,-122.36314568287169,0.0,CD8_Tcell
-153.20302510346465,7.383086929705177,0.0,CD8_Tcell
-55.51768129575696,-36.81570862886579,0.0,CD8_Tcell
-9.931744490589452,152.36854659402786,0.0,CD8_Tcell
-47.794648973832885,130.79498279591047,0.0,CD8_Tcell
-20.907723575830047,-187.65334016262585,0.0,CD8_Tcell
-96.26376265402224,42.209358038162506,0.0,CD8_Tcell
165.04892538743047,-45.37662082800786,0.0,CD8_Tcell
-40.3445443812327,-51.57497910551097,0.0,CD8_Tcell
102.5573785359572,52.62090524287225,0.0,CD8_Tcell
32.452541906411064,-28.848328496985914,0.0,CD8_Tcell
-85.9378120400645,26.574623191414275,0.0,CD8_Tcell
-123.41150985434636,-81.63549464651469,0.0,CD8_Tcell
-94.6618050536042,24.774358798067567,0.0,CD8_Tcell
17.462434660062915,166.31777851716225,0.0,CD8_Tcell
62.530077012299735,110.6266803474766,0.0,CD8_Tcell
-164.7850447807738,35.637444810660504,0.0,CD8_Tcell
83.99036086058963,-125.20111820052364,0.0,CD8_Tcell
95.7396113515385,-4.792438796148451,0.0,CD8_Tcell
-190.6530108760766,25.76362835186719,0.0,CD8_Tcell
-28.188814908879746,166.19404650636724,0.0,CD8_Tcell
-161.91730385507057,-46.830466215341325,0.0,CD8_Tcell
5.876061370650568,-11.885510002760173,0.0,CD8_Tcell
-132.00467888935006,-3.5616530998177294,0.0,CD8_Tcell
-157.25817476256356,-74.87543436212441,0.0,CD8_Tcell
79.22616941543635,149.83914968799598,0.0,CD8_Tcell
14.098215364640172,72.37427741813521,0.0,CD8_Tcell
-116.6186942554451,154.57934512302262,0.0,CD8_Tcell
35.42348399843118,42.54613714325541,0.0,CD8_Tcell
52.00602896302515,-93.54830609394632,0.0,CD8_Tcell
83.89304669061377,87.00442048752906,0.0,CD8_Tcell
-107.42375929552932,37.36096245934458,0.0,CD8_Tcell
80.526672557884,-166.4911595366989,0.0,CD8_Tcell
42.03577575482298,-14.38680475566396,0.0,CD8_Tcell
33.67575092434975,-59.20402734823291,0.0,CD8_Tcell
139.47424796327738,97.83454108232279,0.0,CD8_Tcell
9.700029890612155,3.71657810119405,0.0,CD8_Tcell
80.28957347188349,-10.830088159952645,0.0,CD8_Tcell
88.98154123357897,-95.07836935726192,0.0,CD8_Tcell
147.29049267239807,33.360660485673506,0.0,CD8_Tcell
-153.203010130638,-74.84715957593015,0.0,CD8_Tcell
62.50493974382105,-51.41953280750798,0.0,CD8_Tcell
-88.5861372504049,-101.3258919889915,0.0,CD8_Tcell
64.91679106007015,11.399899981164129,0.0,CD8_Tcell
158.82170022657465,-45.029120525355594,0.0,CD8_Tcell
73.10645815396046,-96.88848005427775,0.0,CD8_Tcell
114.71974172361496,141.42373692972006,0.0,CD8_Tcell
43.749068655188935,150.95796485445132,0.0,CD8_Tcell
-44.41294189543135,130.0137653219116,0.0,CD8_Tcell
17.826426960992904,192.16530260179115,0.0,CD8_Tcell
25.55279890943879,173.9229688487048,0.0,CD8_Tcell
-42.04699036689989,-29.42326086379093,0.0,CD8_Tcell
-132.31005839817198,88.67513608947557,0.0,CD8_Tcell
-10.813418703812927,73.30506338275444,0.0,CD8_Tcell
-84.65652178133527,20.58130588027071,0.0,CD8_Tcell
106.49482656639161,52.1837212692734,0.0,CD8_Tcell
4.88712501378928,-40.44581801334304,0.0,CD8_Tcell
17.06884954235565,-102.7605932781795,0.0,CD8_Tcell
110.99030555960893,-76.72930790829021,0.0,CD8_Tcell
-10.306242612499606,-151.10110306104983,0.0,CD8_Tcell
-9.789634765123465,-163.5617360922769,0.0,CD8_Tcell
131.46437188066838,-24.87232558272349,0.0,CD8_Tcell
45.511405766346456,-187.37170438135612,0.0,CD8_Tcell
-188.31014222943614,-8.568638437226706,0.0,CD8_Tcell
107.95818030777104,-127.96342423141728,0.0,CD8_Tcell
-122.00800353566298,71.25000161235512,0.0,CD8_Tcell
-108.24792786220519,34.997632370795124,0.0,CD8_Tcell
-4.6804484237563955,-136.47057968889817,0.0,CD8_Tcell
151.98385787767293,-115.83095600772268,0.0,CD8_Tcell
45.85365425736349,-125.2441994493962,0.0,CD8_Tcell
44.46609785789604,-125.80838288734884,0.0,CD8_Tcell
190.2214855780078,-61.530584987366765,0.0,CD8_Tcell
63.78527320470475,-107.32553144983251,0.0,CD8_Tcell
53.64927617409607,119.65816366116748,0.0,CD8_Tcell
158.71288811701058,41.341805247553246,0.0,CD8_Tcell
-176.34958401132172,7.7125861138210325,0.0,CD8_Tcell
-150.1421370719115,109.5112973161162,0.0,CD8_Tcell
17.21944387963455,-29.047484326862797,0.0,CD8_Tcell
-194.41562960529774,41.52501742426583,0.0,CD8_Tcell
-43.66601915571978,-167.3524766455536,0.0,CD8_Tcell
-98.14651345928263,166.3795526252786,0.0,CD8_Tcell
60.099868595813284,154.96327397510325,0.0,CD8_Tcell
73.02552662400834,23.564372247726254,0.0,CD8_Tcell
-174.29775552770784,-63.12742126518347,0.0,CD8_Tcell
119.55239677780348,18.059455489514367,0.0,CD8_Tcell
19.122521660548536,36.95373362582719,0.0,CD8_Tcell
124.37293985995503,-150.61360163582896,0.0,CD8_Tcell
77.17111943730775,-154.8211647156934,0.0,CD8_Tcell
-38.39367863195688,-135.71221403006894,0.0,CD8_Tcell
-112.76530440810892,84.57391148110537,0.0,CD8_Tcell
167.3058657126153,-53.02277231580814,0.0,CD8_Tcell
-89.27019006489807,-30.238032554953662,0.0,CD8_Tcell
-145.9525872647469,23.07290655228929,0.0,CD8_Tcell
-42.690521782890556,75.22626414680366,0.0,CD8_Tcell
-134.57855516963886,-44.02611385225959,0.0,CD8_Tcell
-81.04620951262291,-21.807849588744773,0.0,CD8_Tcell
-132.31676949551778,147.98220035145636,0.0,CD8_Tcell
42.59688535164492,152.98819241891158,0.0,CD8_Tcell
-92.71933433848484,40.911201395356706,0.0,CD8_Tcell
67.05310447208788,-179.15975352449067,0.0,CD8_Tcell
92.04656321717147,-28.99529930176018,0.0,CD8_Tcell
126.02136734910268,-27.979326148518414,0.0,CD8_Tcell
-49.04718993422316,114.17086315177241,0.0,CD8_Tcell
-96.60551523910834,15.759752750769616,0.0,CD8_Tcell
-41.46385419249023,1.620897094134655,0.0,CD8_Tcell
179.59429061307796,-86.079254788865,0.0,CD8_Tcell
129.41645259570475,13.216913765145915,0.0,CD8_Tcell
-35.20137019884387,3.897071849520395,0.0,CD8_Tcell
-71.67324385803177,157.82291368105783,0.0,CD8_Tcell
10.218442442484358,-180.6193952956581,0.0,CD8_Tcell
156.5871157014445,69.96345724878492,0.0,CD8_Tcell
-173.97026023258394,57.46618906807157,0.0,CD8_Tcell
155.9824348952507,68.34256535808052,0.0,CD8_Tcell
121.586019531356,120.75775192014653,0.0,CD8_Tcell
24.63717798588233,18.601753331369228,0.0,CD8_Tcell
-67.41627848674047,139.9667326908892,0.0,CD8_Tcell
-119.88826961921794,60.94759017239136,0.0,CD8_Tcell
-106.62431164450568,115.90049246456542,0.0,CD8_Tcell
36.70601593796518,-65.90888207796698,0.0,CD8_Tcell
-59.414014866626175,189.27643470098914,0.0,CD8_Tcell
-27.573734926540038,-119.55004534261491,0.0,CD8_Tcell
-102.08634229709033,-79.14760935188146,0.0,CD8_Tcell
114.49305209397338,67.72784917965924,0.0,CD8_Tcell
-19.29649603950536,126.30393480137198,0.0,CD8_Tcell
1.0772788484218498,81.31294697502067,0.0,CD8_Tcell
-39.49549313320771,-32.73637452939112,0.0,CD8_Tcell
102.80911913860706,-103.76651797371352,0.0,CD8_Tcell
48.012910792134875,-63.87205406311474,0.0,CD8_Tcell
90.41543423296764,8.766091232138228,0.0,CD8_Tcell
-95.05273614186464,-80.71373753002071,0.0,CD8_Tcell
-0.6151258588932309,-53.63554621231089,0.0,CD8_Tcell
-48.856205344720415,34.88500197099909,0.0,CD8_Tcell
-82.44462086008593,175.41590838048373,0.0,CD8_Tcell
3.16239856573159,58.72701356442944,0.0,CD8_Tcell
52.98325103609219,-54.52524421823878,0.0,CD8_Tcell
37.93023719885838,-189.5880247192467,0.0,CD8_Tcell
-90.79567810976852,87.21468172414669,0.0,CD8_Tcell
-26.56163146776258,137.314108695514,0.0,CD8_Tcell
170.26807618811216,102.37311256044673,0.0,CD8_Tcell
-59.16923002938845,75.55435691558635,0.0,CD8_Tcell
61.185166419228764,138.54472768621878,0.0,CD8_Tcell
-88.25627890918477,-26.66836069136897,0.0,CD8_Tcell
26.528541903534823,-162.16053950050858,0.0,CD8_Tcell
22.297160759082043,-194.40510845322268,0.0,CD8_Tcell
102.68575201182031,66.64754273218354,0.0,CD8_Tcell
-25.27687436461669,-130.85766555628038,0.0,CD8_Tcell
78.0393593495745,9.734830762846927,0.0,CD8_Tcell
32.16451884366188,54.255050825060124,0.0,CD8_Tcell
-90.74269721967245,-159.10467435199757,0.0,CD8_Tcell
-152.0345988343673,115.73827595049552,0.0,CD8_Tcell
-52.43070463448511,92.937215677154,0.0,CD8_Tcell
-54.223478832838104,172.06549381010544,0.0,CD8_Tcell
115.54694346197851,-128.4648002297172,0.0,CD8_Tcell
-177.72475783284568,7.06095685170084,0.0,CD8_Tcell
69.48227565903122,-152.7796522582247,0.0,CD8_Tcell
144.90899279194025,61.96243189208228,0.0,CD8_Tcell
165.41166913938397,-32.86823140717362,0.0,CD8_Tcell
65.19053826630567,117.94883691510599,0.0,CD8_Tcell
-68.08118337728389,129.1088190299699,0.0,CD8_Tcell
159.8938802164002,-18.837077475211743,0.0,CD8_Tcell
41.93365230727239,114.47860629808481,0.0,CD8_Tcell
-37.355575773331346,0.62558170727236,0.0,CD8_Tcell
2.4432053065073123,-137.35142103119972,0.0,CD8_Tcell
141.47899949620805,92.07427630318676,0.0,CD8_Tcell
67.1249465453311,130.08413634277494,0.0,CD8_Tcell
17.986326534603265,-183.40564957975147,0.0,CD8_Tcell
-23.529410814830857,-56.619202852272274,0.0,CD8_Tcell
158.09397703527762,26.709569169035152,0.0,CD8_Tcell
-103.01758873003504,146.1670713424693,0.0,CD8_Tcell
-69.26413690655782,53.11956878237744,0.0,CD8_Tcell
-119.56016600242019,55.98293321963687,0.0,CD8_Tcell
21.72677026614078,28.399591254511808,0.0,CD8_Tcell
66.06695697121853,52.334423714012274,0.0,CD8_Tcell
-36.27794510197384,-108.7843972966387,0.0,CD8_Tcell
-69.70597959904072,-75.5644689711558,0.0,CD8_Tcell
-38.19652933631369,143.77201770159235,0.0,CD8_Tcell
-131.91081586902268,48.70012529591998,0.0,CD8_Tcell
133.15693577590878,68.18943544178815,0.0,CD8_Tcell
44.62105232853072,-45.40786702992516,0.0,CD8_Tcell
-31.50069893349985,-4.60879990035444,0.0,CD8_Tcell
-92.17843423235416,-106.1221179651919,0.0,CD8_Tcell
-158.0622911860068,-101.08065224289075,0.0,CD8_Tcell
-138.95523008833757,-122.14004335449076,0.0,CD8_Tcell
-56.70824206768856,165.96498683478663,0.0,CD8_Tcell
-97.4365108881603,52.12964553464753,0.0,CD8_Tcell
-106.03491866718858,-123.90819190207223,0.0,CD8_Tcell
44.00430606831424,-92.46271569486223,0.0,CD8_Tcell
-75.10076627489025,-102.2577979960067,0.0,CD8_Tcell
-7.862371978451182,-31.24433761910813,0.0,CD8_Tcell
44.434104903437834,98.82150680983393,0.0,CD8_Tcell
60.5839974744311,79.24483968859185,0.0,CD8_Tcell
137.82664452351307,106.1194470307023,0.0,CD8_Tcell
-69.13320060929426,-120.02948393009197,0.0,CD8_Tcell
8.686296684487711,147.9426782213441,0.0,CD8_Tcell
19.126033699691067,-37.29752843552778,0.0,CD8_Tcell
-115.94830494558573,5.8225782534042425,0.0,CD8_Tcell
141.45241848764442,-47.119870134465835,0.0,CD8_Tcell
67.36196932221937,-147.4855041564658,0.0,CD8_Tcell
164.0407663667046,91.47167993279642,0.0,CD8_Tcell
85.28003364390482,71.11069904558848,0.0,CD8_Tcell
117.83266565346,-77.12038729785029,0.0,CD8_Tcell
122.49589753294045,61.94363001607135,0.0,CD8_Tcell
-94.45990071346675,-127.9847577484388,0.0,CD8_Tcell
80.91173835093426,31.23419435558072,0.0,CD8_Tcell
-172.9777524732355,30.41594276439619,0.0,CD8_Tcell
7.696135046962471,-187.53419890262356,0.0,CD8_Tcell
-73.28440176034626,-77.81509578599643,0.0,CD8_Tcell
-99.7309882193933,-86.3150715569363,0.0,CD8_Tcell
81.19006267695855,-93.582281201194,0.0,CD8_Tcell
-196.88711978936115,-13.914329420241787,0.0,CD8_Tcell
60.158168317984945,-121.48756881171347,0.0,CD8_Tcell
-25.35673566267516,-47.02329579511139,0.0,CD8_Tcell
-65.65479811129792,77.93946797163466,0.0,CD8_Tcell
-122.57515567000816,119.51610815893343,0.0,CD8_Tcell
104.557895983738,25.890264977824238,0.0,CD8_Tcell
-56.436975503387934,41.591107658306726,0.0,CD8_Tcell
55.05009366161593,115.65449885557206,0.0,CD8_Tcell
14.542288099004205,123.35193717511724,0.0,CD8_Tcell
112.71064211746965,54.2255034400658,0.0,CD8_Tcell
117.48204030819996,15.157232746099258,0.0,CD8_Tcell
135.5646860002048,-38.40311418468003,0.0,CD8_Tcell
-100.32867591887671,-9.029610149078042,0.0,CD8_Tcell
65.75802624834675,12.409108290933684,0.0,CD8_Tcell
81.97701721930643,-59.485369154738365,0.0,CD8_Tcell
94.24546638604818,-149.63820849298216,0.0,CD8_Tcell
-99.17783828312268,4.204130089209658,0.0,CD8_Tcell
-101.19664173455185,-68.91831409959697,0.0,CD8_Tcell
151.55386854682405,54.862565510951036,0.0,CD8_Tcell
101.33567782753974,2.5806878274252374,0.0,CD8_Tcell
-60.43926344089929,144.47605821939487,0.0,CD8_Tcell
-90.95937280193503,124.5279802335376,0.0,CD8_Tcell
-119.25742093683796,-33.533282578850375,0.0,CD8_Tcell
-88.3012237418182,-30.521118483920574,0.0,CD8_Tcell
-16.353927309958976,-31.923588801479738,0.0,CD8_Tcell
65.3513671396686,-17.427890835270524,0.0,CD8_Tcell
-76.48441608214613,54.14394192559356,0.0,CD8_Tcell
3.2072399215555825,116.57647135308666,0.0,CD8_Tcell
40.2886656828957,85.59466410724337,0.0,CD8_Tcell
-31.83756224764205,58.05710230951116,0.0,CD8_Tcell
-16.063405616404577,146.18519496150515,0.0,CD8_Tcell
13.225345735938493,5.711429407630635,0.0,CD8_Tcell
-68.46259557356206,-66.14632095881683,0.0,CD8_Tcell
-15.685900652493789,49.992825682150844,0.0,CD8_Tcell
-2.4819310752162482,150.8715593126532,0.0,CD8_Tcell
-22.06414078292606,-64.55816142412746,0.0,CD8_Tcell
-20.16176769139421,180.32166520107916,0.0,CD8_Tcell
-5.200557032467023,-155.64532996838795,0.0,CD8_Tcell
-27.53428835836897,109.87717096273091,0.0,CD8_Tcell
112.2594544642223,-86.61074340990857,0.0,CD8_Tcell
150.3935431070871,-96.50355665492586,0.0,CD8_Tcell
155.517958976904,59.17357095099473,0.0,CD8_Tcell
42.17673666159799,-192.68343760096886,0.0,CD8_Tcell
49.59706825410896,116.25207324795996,0.0,CD8_Tcell
119.3147742870904,-17.95608678786036,0.0,CD8_Tcell
127.9354092213854,-38.04102296251552,0.0,CD8_Tcell
64.24395145735159,-146.05179971929786,0.0,CD8_Tcell
-148.52136991522616,-107.25608670404465,0.0,CD8_Tcell
47.25467905540285,32.548212153175484,0.0,CD8_Tcell
-18.55411065374383,50.900287451693984,0.0,CD8_Tcell
-5.83414290636893,8.434913318697562,0.0,CD8_Tcell
60.456834001728254,12.22257382716553,0.0,CD8_Tcell
106.00364747957727,17.255240108966234,0.0,CD8_Tcell
-124.84762529760894,-3.778894927066288,0.0,CD8_Tcell
24.546531406710905,137.28275189207812,0.0,CD8_Tcell
53.56793244728924,-50.11083903127952,0.0,CD8_Tcell
88.50128680000664,61.73030491955631,0.0,CD8_Tcell
-138.7548621964933,-72.89461610711729,0.0,CD8_Tcell
-143.2081612817223,-134.70773286162205,0.0,CD8_Tcell
-93.73460564838076,146.97998604651727,0.0,CD8_Tcell
8.694611459773357,94.7794510082825,0.0,CD8_Tcell
-98.2236016969111,51.83629319978437,0.0,CD8_Tcell
-81.44422885396295,167.6842722346124,0.0,CD8_Tcell
96.1380006119979,-135.34594252601482,0.0,CD8_Tcell
30.136886264785616,-174.91804457536236,0.0,CD8_Tcell
109.92887973790774,-15.09424163405948,0.0,CD8_Tcell
-98.56555594726413,-66.27896756630635,0.0,CD8_Tcell
13.95399148514705,174.7121437630964,0.0,CD8_Tcell
62.474105228862626,-96.14195608007506,0.0,CD8_Tcell
-13.233981391465258,9.114706526279443,0.0,CD8_Tcell
-108.19252372662822,8.553019131134002,0.0,CD8_Tcell
81.72190365476432,180.69223541225574,0.0,CD8_Tcell
32.12295341068074,-89.79575417894345,0.0,CD8_Tcell
-9.622084193463586,-135.68147577398153,0.0,CD8_Tcell
-1.3571818425596764,56.50770138825677,0.0,CD8_Tcell
15.40044340948377,183.68651059439654,0.0,CD8_Tcell
117.48851137220791,-152.55457323224795,0.0,CD8_Tcell
-124.19643815942003,122.46622592280629,0.0,CD8_Tcell
-4.507481372614618,-134.60055503370558,0.0,CD8_Tcell
-41.195689130668285,-39.196862130566714,0.0,CD8_Tcell
-8.592503617527512,-109.90157512588291,0.0,CD8_Tcell
37.70825615422163,56.55238529603494,0.0,CD8_Tcell
95.03030902382066,15.886384260373607,0.0,CD8_Tcell
-113.63134398767191,-12.217353966300049,0.0,CD8_Tcell
183.86873342044345,-69.03095308837565,0.0,CD8_Tcell
-50.827479654086886,-29.87399868734281,0.0,CD8_Tcell
-125.98390866691238,39.39512352847431,0.0,CD8_Tcell
78.92031283292795,-14.030165484756115,0.0,CD8_Tcell
-131.31641996764384,20.77076407749878,0.0,CD8_Tcell
-154.8571791380732,34.80400533195738,0.0,CD8_Tcell
-64.3628026611903,4.098710876517649,0.0,CD8_Tcell
53.23770285997781,-70.45037901730306,0.0,CD8_Tcell
19.94420913909647,-74.83637939756416,0.0,CD8_Tcell
43.77046565436638,23.080951720729338,0.0,CD8_Tcell
-170.316401782156,78.73957325079176,0.0,CD8_Tcell
-64.55783492641672,-105.7876730467399,0.0,CD8_Tcell
31.37048026715324,-103.82048306122081,0.0,CD8_Tcell
10.222325952038457,14.314214868040803,0.0,CD8_Tcell
96.63640297011142,156.78609429060958,0.0,CD8_Tcell
-183.2373472754591,-73.24771899886892,0.0,CD8_Tcell
-71.01117964746189,-163.53894252603982,0.0,CD8_Tcell
122.2201303955361,-60.692850894021326,0.0,CD8_Tcell
-98.86858508564079,-152.71163689619073,0.0,CD8_Tcell
-131.37059002447657,89.05241288743471,0.0,CD8_Tcell
-13.021880187085227,194.24779025847334,0.0,CD8_Tcell
-77.45885934008962,-123.77595802211977,0.0,CD8_Tcell
170.9935700016984,20.69813835354945,0.0,CD8_Tcell
-39.46192488615456,53.190134388124044,0.0,CD8_Tcell
-90.4608836460152,69.5406815136477,0.0,CD8_Tcell
63.344711246599275,23.338539502803464,0.0,CD8_Tcell
-147.0806181962098,83.71775238787086,0.0,CD8_Tcell
-44.86555398943022,22.508691564917008,0.0,CD8_Tcell
162.58100150327587,102.66360716290946,0.0,CD8_Tcell
-50.92568547351618,91.10137904266094,0.0,CD8_Tcell
118.14833663236134,99.90179455680827,0.0,CD8_Tcell
2.397206928426708,140.58625052109034,0.0,CD8_Tcell
-71.1302069416859,-26.615996486677027,0.0,CD8_Tcell
33.61190724468478,90.19826985797143,0.0,CD8_Tcell
-138.5664660111527,-143.07487682471628,0.0,CD8_Tcell
30.93945926032427,-31.988983272806628,0.0,CD8_Tcell
-1.8096543105334917,-191.00508362168424,0.0,CD8_Tcell
-70.96715372190796,-141.33910960778243,0.0,CD8_Tcell
102.72179765369353,62.263603682774054,0.0,CD8_Tcell
-148.4290049119532,78.08298146261585,0.0,CD8_Tcell
110.2915236829915,-150.9080561110094,0.0,CD8_Tcell
112.30051723878236,-47.74290147451329,0.0,CD8_Tcell
-16.74936711172591,19.89974190680918,0.0,CD8_Tcell
-133.10875535234754,-95.81956987943968,0.0,CD8_Tcell
192.53775899606757,-25.15970504309414,0.0,CD8_Tcell
-131.01551898793664,122.29320520153553,0.0,CD8_Tcell
82.76608420470848,-177.84731617526256,0.0,CD8_Tcell
129.76365124296242,67.80518245611259,0.0,CD8_Tcell
27.90174474554428,-33.055726684598525,0.0,CD8_Tcell
5.048018653764096,68.00949531510003,0.0,CD8_Tcell
6.438531711429641,-6.206821040389091,0.0,CD8_Tcell
-125.92865813993598,109.69748816164604,0.0,CD8_Tcell
94.73958901213297,-91.74040771320448,0.0,CD8_Tcell
-168.6307277590366,-82.63671971080926,0.0,CD8_Tcell
50.751023938617955,-183.5798263587492,0.0,CD8_Tcell
53.6444685394278,107.92264865970841,0.0,CD8_Tcell
-26.11602818263217,1.4692807112465467,0.0,CD8_Tcell
74.1219871124031,85.5144745827124,0.0,CD8_Tcell
52.32876191677433,-84.38251627555154,0.0,CD8_Tcell
81.50080494429191,111.49336761335962,0.0,CD8_Tcell
98.37354558456117,70.08291628011148,0.0,CD8_Tcell
96.90952234682852,24.38151913344597,0.0,CD8_Tcell
149.0329356895653,11.826955593428627,0.0,CD8_Tcell
-0.7504281732389593,-97.0760138270495,0.0,CD8_Tcell
123.71670118326982,-104.7880610856531,0.0,CD8_Tcell
168.61595334595563,-74.89304039875718,0.0,CD8_Tcell
58.61404691809945,161.50076875863877,0.0,CD8_Tcell
119.70745706870036,40.593412842978395,0.0,CD8_Tcell
22.24496720058646,-92.95685494456174,0.0,CD8_Tcell
88.43280830837416,-17.810168205587058,0.0,CD8_Tcell
28.326418209522956,-22.141494493064837,0.0,CD8_Tcell
123.63792505442554,-101.87447274165413,0.0,CD8_Tcell
100.08498823696678,-54.262560415308,0.0,CD8_Tcell
41.60677699633457,118.32511748103704,0.0,CD8_Tcell
66.45938128015254,-174.99815880227405,0.0,CD8_Tcell
66.10139005021098,-30.180889585801275,0.0,CD8_Tcell
9.496755178029025,33.18468843624894,0.0,CD8_Tcell
46.36610439906483,157.88065208341425,0.0,CD8_Tcell
126.61783621902127,65.88011998342384,0.0,CD8_Tcell
-73.59995182575726,-74.35734664717937,0.0,CD8_Tcell
55.929358064176625,-171.62715575899583,0.0,CD8_Tcell
16.963618757307316,-130.7594867984425,0.0,CD8_Tcell
-51.341356560144874,-3.0598364008950036,0.0,CD8_Tcell
-44.29707666708446,-1.8083225536890237,0.0,CD8_Tcell
-86.49669677313119,23.030932420801122,0.0,CD8_Tcell
-118.71340827713075,55.2774585563436,0.0,CD8_Tcell
-84.80789038505304,-73.1463788810336,0.0,CD8_Tcell
-124.00337397102344,86.23803490010374,0.0,CD8_Tcell
4.2013983299652535,-18.782516198423185,0.0,CD8_Tcell
-135.9611830357834,-10.443056422207752,0.0,CD8_Tcell
-119.21066235559165,-129.33173741058107,0.0,CD8_Tcell
-8.163933877156659,60.62917973692734,0.0,CD8_Tcell
117.5363040832091,13.850451434509482,0.0,CD8_Tcell
-192.45827879837242,-41.035683064350394,0.0,CD8_Tcell
-91.29200452159809,-3.0095683777100963,0.0,CD8_Tcell
41.48572617488052,-72.28417532597082,0.0,CD8_Tcell
-97.61532898764777,106.28611762152245,0.0,CD8_Tcell
-160.0018112584793,-108.90777800074866,0.0,CD8_Tcell
3.013015752030342,84.1434401038961,0.0,CD8_Tcell
-138.15524398607974,-19.414235774030633,0.0,CD8_Tcell
82.49306534916012,155.92243779124428,0.0,CD8_Tcell
-111.55998117121717,10.218877151856695,0.0,CD8_Tcell
81.8809193990239,-4.120344722974208,0.0,CD8_Tcell
89.42092126388792,-156.76622118753983,0.0,CD8_Tcell
90.95129486382837,-64.35467567803597,0.0,CD8_Tcell
79.41791386263944,90.85725690221769,0.0,CD8_Tcell
-5.202890137250179,148.5706678854936,0.0,CD8_Tcell
184.3961521707684,40.50582625734643,0.0,CD8_Tcell
108.2858885383365,160.1475667000954,0.0,CD8_Tcell
-142.38296750298946,54.74078925693236,0.0,CD8_Tcell
-0.8804932050297822,-73.97086538506073,0.0,CD8_Tcell
182.9984727956007,-37.65425006502814,0.0,CD8_Tcell
-104.90799569986251,2.3221080047520046,0.0,CD8_Tcell
44.38765769470929,-74.44380310629914,0.0,CD8_Tcell
74.39162190099378,0.40114634515166436,0.0,CD8_Tcell
-59.81785747451214,166.49675820817146,0.0,CD8_Tcell
-78.214383351848,164.59927624190027,0.0,CD8_Tcell
174.3962356537856,-96.65999819754653,0.0,CD8_Tcell
159.3194699620301,46.97301541244361,0.0,CD8_Tcell
-147.2998223046469,-23.616946774388307,0.0,CD8_Tcell
163.12020663165322,-98.54050746557485,0.0,CD8_Tcell
-20.538309014847812,-22.53779047552297,0.0,CD8_Tcell
179.85109800309857,53.03340558029102,0.0,CD8_Tcell
82.71521062150475,-181.03495531095328,0.0,CD8_Tcell
27.842751253859824,-134.49955658741285,0.0,CD8_Tcell
-104.82252093125041,-82.1042119782056,0.0,CD8_Tcell
-40.67626924879153,82.03779786483251,0.0,CD8_Tcell
11.472010922737672,154.74995863910337,0.0,CD8_Tcell
66.31705080931745,-152.7065556499245,0.0,CD8_Tcell
92.5100369399239,-107.1594440763293,0.0,CD8_Tcell
-114.53780519500042,85.24721446304828,0.0,CD8_Tcell
135.04277628170422,-34.51624675553103,0.0,CD8_Tcell
22.85841432156795,-70.31848012165783,0.0,CD8_Tcell
-34.54673694721835,-47.89974111391243,0.0,CD8_Tcell
-16.715567328295943,-179.54985180106192,0.0,CD8_Tcell
-44.48974880382414,164.50441019214514,0.0,CD8_Tcell
-116.79150968602158,-83.35583254928142,0.0,CD8_Tcell
