x,y,z,type
-15.391638697204508,185.6522274550311,0.0,CD8_Tcell
-56.755866848865836,-53.867568026841234,0.0,CD8_Tcell
63.22923170778501,-122.37063806734746,0.0,CD8_Tcell
166.42872164246668,39.29007120271883,0.0,CD8_Tcell
14.20549588714302,-45.81158893065063,0.0,CD8_Tcell
-92.45502033525712,-176.3226230214713,0.0,CD8_Tcell
141.68732481433366,43.11633763512093,0.0,CD8_Tcell
42.580700352814645,-85.36372023286297,0.0,CD8_Tcell
-21.622496199266525,27.332737143986485,0.0,CD8_Tcell
-149.26170042185691,122.81810630430829,0.0,CD8_Tcell
-44.946231127935945,108.49601499113493,0.0,CD8_Tcell
-38.605340388229365,-69.86300333179906,0.0,CD8_Tcell
-25.577366213313617,-15.296396001462632,0.0,CD8_Tcell
-147.64706917581097,88.98187553975346,0.0,CD8_Tcell
-42.03682225522053,-153.95480758099322,0.0,CD8_Tcell
-176.65002702965026,-33.58224841089957,0.0,CD8_Tcell
104.6186062119246,-83.81839765811215,0.0,CD8_Tcell
85.06884736953253,-71.43048388758832,0.0,CD8_Tcell
67.7490728577269,-3.1368268020430277,0.0,CD8_Tcell
-173.2517763843252,3.2395329350505033,0.0,CD8_Tcell
180.9980607268753,-32.65890870922172,0.0,CD8_Tcell
-140.16766506376328,-129.98839583827035,0.0,CD8_Tcell
64.67275625550565,166.1719958418393,0.0,CD8_Tcell
159.19183038111723,-85.91888897481502,0.0,CD8_Tcell
179.19035596011315,-69.83542218810555,0.0,CD8_Tcell
133.31776693302035,41.336584156945506,0.0,CD8_Tcell
25.094398571491407,-96.11911597575187,0.0,CD8_Tcell
-118.80666697952448,26.75062362115731,0.0,CD8_Tcell
22.652247103095476,120.57944044169378,0.0,CD8_Tcell
-24.023041995784503,20.572253361097452,0.0,CD8_Tcell
-124.38561800612455,-140.45773675264238,0.0,CD8_Tcell
-6.304800039316247,57.69934169874938,0.0,CD8_Tcell
-166.73953985227462,29.093972497972928,0.0,CD8_Tcell
11.856505309074045,141.0154154763614,0.0,CD8_Tcell
186.77688838854428,18.87760893539628,0.0,CD8_Tcell
-32.838524387267476,-12.725184397522312,0.0,CD8_Tcell
-183.7161011310606,-17.00478147264208,0.0,CD8_Tcell
-95.13459571731151,149.76807088771966,0.0,CD8_Tcell
-68.37254337973796,-11.167633828429874,0.0,CD8_Tcell
18.38104457520209,-2.9725593216713144,0.0,CD8_Tcell
-19.178379809279843,153.32922754845526,0.0,CD8_Tcell
12.17301908161988,-61.81686813556196,0.0,CD8_Tcell
-113.52190604679778,-27.69760567683856,0.0,CD8_Tcell
57.102381211304305,-134.60455374963456,0.0,CD8_Tcell
97.7498097807072,13.803280057865445,0.0,CD8_Tcell
-23.513885938524435,-90.07891456435881,0.0,CD8_Tcell
-49.110386938835475,-119.64478048198218,0.0,CD8_Tcell
42.208739602613456,-50.452369314993355,0.0,CD8_Tcell
-168.05311845106434,-106.23527945328786,0.0,CD8_Tcell
-29.55754527374222,-5.414039708069214,0.0,CD8_Tcell
30.64486325905812,189.66732339215113,0.0,CD8_Tcell
-60.440792942002965,-84.27088262124795,0.0,CD8_Tcell
-96.27652464732085,-58.93421127743023,0.0,CD8_Tcell
117.07084195674764,155.13927355931298,0.0,CD8_Tcell
-95.19434560798939,-82.25933946971874,0.0,CD8_Tcell
-160.5286049193522,23.663945824177638,0.0,CD8_Tcell
125.67468512525583,-137.52737887505992,0.0,CD8_Tcell
136.27190236546957,35.196331694410496,0.0,CD8_Tcell
-140.90393637826955,137.13042382419644,0.0,CD8_Tcell
99.19547181868242,-9.738274369069204,0.0,CD8_Tcell
-69.1382359588606,96.71650340592218,0.0,CD8_Tcell
-83.75415309180369,-92.3912586482409,0.0,CD8_Tcell
172.95425259849716,100.28324569293524,0.0,CD8_Tcell
195.8561321241436,-34.44308635836216,0.0,CD8_Tcell
75.000403622421,52.2917893699825,0.0,CD8_Tcell
-169.30906644228733,-28.65105821554671,0.0,CD8_Tcell
-38.50436767650391,147.69237716331534,0.0,CD8_Tcell
-26.23262056400727,1.026868441507322,0.0,CD8_Tcell
-0.939281576698121,-132.16224821866479,0.0,CD8_Tcell
53.643456487187045,-5.454550081464151,0.0,CD8_Tcell
114.9893243969811,-13.425138619728392,0.0,CD8_Tcell
101.43812727671217,27.267629761534927,0.0,CD8_Tcell
29.395163116503152,-145.53409528992702,0.0,CD8_Tcell
-28.478123938323755,-152.97295594644538,0.0,CD8_Tcell
-145.15121329251892,-93.81185275498959,0.0,CD8_Tcell
-177.64391364689737,-0.16324429222745784,0.0,CD8_Tcell
-13.747070150584173,117.32923190684234,0.0,CD8_Tcell
133.3237078456,-109.96628784929679,0.0,CD8_Tcell
-12.04563565369073,-16.02344976266914,0.0,CD8_Tcell
-165.00823789946668,56.85523506996489,0.0,CD8_Tcell
49.08947318705355,-189.93938097838478,0.0,CD8_Tcell
-36.230771935955225,-27.919356968321114,0.0,CD8_Tcell
-114.82426552154305,-59.51319038410845,0.0,CD8_Tcell
-155.86236807023786,99.33823307406321,0.0,CD8_Tcell
-185.27380838033267,-57.52251900551866,0.0,CD8_Tcell
-82.02832838716887,-31.607300087884813,0.0,CD8_Tcell
-11.14195618021591,-18.590772893043447,0.0,CD8_Tcell
48.84753697079949,-50.58683596800361,0.0,CD8_Tcell
-85.43437726895995,-153.00359726724474,0.0,CD8_Tcell
1.617109639014644,-150.36747514403794,0.0,CD8_Tcell
20.867234724591448,-112.74429731248009,0.0,CD8_Tcell
-37.24702647725941,-159.10559926392978,0.0,CD8_Tcell
24.072950235863505,189.65713500641567,0.0,CD8_Tcell
72.57104684579052,-139.35686556761962,0.0,CD8_Tcell
-41.54833321909733,58.91025606223005,0.0,CD8_Tcell
-95.13149153393374,94.69632976584042,0.0,CD8_Tcell
-60.71583880986203,-123.65227311212958,0.0,CD8_Tcell
-115.58980584638853,-142.7361328723446,0.0,CD8_Tcell
-24.159403775366634,-42.71919402998323,0.0,CD8_Tcell
-104.89889192269688,-35.28749499391291,0.0,CD8_Tcell
164.57158818011467,-62.84061066180071,0.0,CD8_Tcell
-169.29494842835285,-11.778751059673905,0.0,CD8_Tcell
-151.0175113398348,-123.37472094336798,0.0,CD8_Tcell
-8.742618205001943,-95.93277384346283,0.0,CD8_Tcell
-30.953965456850142,-82.01848674947833,0.0,CD8_Tcell
159.55888755618128,67.4814478561674,0.0,CD8_Tcell
18.52243338454559,25.19853323861768,0.0,CD8_Tcell
-83.57986828413394,66.589041416569,0.0,CD8_Tcell
-111.91759465680417,-11.600234533372582,0.0,CD8_Tcell
-23.32833335313702,167.85506773947876,0.0,Treg
70.11954465676962,-25.235413822591404,0.0,Treg
107.39287755223964,-53.75411177951715,0.0,Treg
15.260413221324447,-176.4505511186611,0.0,Treg
-97.03633468445607,-60.94675940666154,0.0,Treg
116.93902902887992,137.17804268087428,0.0,Treg
80.51953913612215,-12.004332913785571,0.0,Treg
56.052368879979426,-70.67215840081003,0.0,Treg
-52.936029196294506,7.2123551335643805,0.0,Treg
117.82877382734515,74.90130982526371,0.0,Treg
32.85270275278912,55.35627927060343,0.0,Treg
-12.101021942447826,71.77307917338844,0.0,Treg
-6.612107852215024,-155.96048259061288,0.0,Treg
81.096461266062,68.3049365786581,0.0,Treg
-104.20424182514326,167.2593071659899,0.0,Treg
-184.26454654077827,76.60600323642227,0.0,Treg
-64.93143795013489,179.61914572053377,0.0,Treg
-3.6726560971891753,-91.94154301141953,0.0,Treg
-134.85764289755505,78.71478562164933,0.0,Treg
-121.55602159042542,133.1785623251677,0.0,Treg
-79.95845521469874,169.13651110065155,0.0,Treg
-46.80078015921662,-193.60895506514404,0.0,Treg
-21.723234327631612,152.9030904406044,0.0,Treg
-53.88297403452679,172.32859947194186,0.0,Treg
-135.66024538172172,27.396947658214252,0.0,Treg
28.35823185320766,60.335086143182004,0.0,Treg
19.22534440274461,87.2194674358172,0.0,Treg
-152.98344294567738,56.70208688011245,0.0,Treg
-4.9806988836407315,33.65319386781986,0.0,Treg
-147.55459801342158,-51.82386709837626,0.0,Treg
198.04025585753584,-11.184638866829623,0.0,Treg
148.5344134072566,-38.42640637296391,0.0,Treg
100.52586449088152,-168.91323852322427,0.0,Treg
41.01592752973011,-16.871946462702883,0.0,Treg
-36.52028438828603,-64.60632987448265,0.0,Treg
-54.68461247132454,-123.04405773574622,0.0,Treg
-0.7904293831822672,179.21865367758832,0.0,Treg
-174.11513159473745,63.3038323239628,0.0,Treg
148.1839600252387,66.86479683411211,0.0,Treg
108.10961798423193,82.19321015262315,0.0,Treg
-63.413075278614485,-141.22565726625126,0.0,Treg
-151.8009714814581,21.543074473158555,0.0,Treg
64.99727063528417,40.15116142714599,0.0,Treg
56.756408054941794,150.53019083505717,0.0,Treg
-11.166760571706709,-178.99620836783683,0.0,Treg
-167.38640243949038,-104.22237893642178,0.0,Treg
-99.76456797870209,12.083966648054322,0.0,Treg
-165.24869465076776,314.2472545140635,0.0,epithelial_tumor
249.71038339979128,72.16104727484095,0.0,epithelial_tumor
145.4733728503954,-138.3018003214916,0.0,epithelial_tumor
-301.5023607249337,24.765613522110066,0.0,epithelial_tumor
-146.7119681786236,218.21708685708353,0.0,epithelial_tumor
305.68620112458257,182.23980986651142,0.0,epithelial_tumor
15.264414325042198,249.63804348131725,0.0,epithelial_tumor
-220.12940961920603,311.02957577572494,0.0,epithelial_tumor
-193.57029618924216,186.8838789992303,0.0,epithelial_tumor
257.88726110536544,65.07796486836395,0.0,epithelial_tumor
-73.20101568823212,-294.897793725965,0.0,epithelial_tumor
-349.2869362456943,-123.30651703587037,0.0,epithelial_tumor
248.3845739440816,299.2163575986361,0.0,epithelial_tumor
81.87706550957574,349.1549860520341,0.0,epithelial_tumor
202.4847205459341,152.96350269822,0.0,epithelial_tumor
164.35125978963575,-242.36519614087928,0.0,epithelial_tumor
-306.77058497945444,-56.86766243880289,0.0,epithelial_tumor
-128.8131147669875,-156.0599022473653,0.0,epithelial_tumor
38.95994977986131,317.84319280605894,0.0,epithelial_tumor
347.02569039752694,-111.87160893687368,0.0,epithelial_tumor
303.586887988631,-158.799845711472,0.0,epithelial_tumor
128.29565072419982,-355.86405577497356,0.0,epithelial_tumor
197.65966635451443,266.798892299622,0.0,epithelial_tumor
215.58863888007176,-45.80761297682934,0.0,epithelial_tumor
208.06323822197407,-223.3675871530755,0.0,epithelial_tumor
52.00075768273117,326.33036727462616,0.0,epithelial_tumor
-170.79364667529865,150.36823185049548,0.0,epithelial_tumor
149.52986019265037,244.04320553816962,0.0,epithelial_tumor
44.4174742945252,231.3015509464044,0.0,epithelial_tumor
-287.77848020009384,-202.5500353227364,0.0,epithelial_tumor
-50.742887260269704,320.18551450833195,0.0,epithelial_tumor
-12.335259949002264,201.98069938448688,0.0,epithelial_tumor
2.5058908583524184,209.49315859709657,0.0,epithelial_tumor
280.1218051519985,-84.39265343944358,0.0,epithelial_tumor
188.9179437142947,201.06897552009653,0.0,epithelial_tumor
235.08182964702252,34.08435066621293,0.0,epithelial_tumor
162.94584143582952,-156.37004205554175,0.0,epithelial_tumor
335.41451352439134,-47.168615256092004,0.0,epithelial_tumor
-225.1555213020938,-270.9088663836129,0.0,epithelial_tumor
87.53147261083569,-245.7043569333172,0.0,epithelial_tumor
256.9593071697776,-164.71483199536613,0.0,epithelial_tumor
-309.16965720932444,-15.861580168041316,0.0,epithelial_tumor
-17.429161697828274,353.51726686666984,0.0,epithelial_tumor
146.90468338958297,-296.2463752217832,0.0,epithelial_tumor
-185.08595179914636,172.56512013211662,0.0,epithelial_tumor
-234.9960003971541,33.22277924553365,0.0,epithelial_tumor
-88.88479567173664,335.75123285888367,0.0,epithelial_tumor
216.43472028442133,-18.07614801790984,0.0,epithelial_tumor
-181.81916342992022,-324.1625487508858,0.0,epithelial_tumor
-259.34774928168883,-219.19189195198038,0.0,epithelial_tumor
-96.17972761431524,-352.07794549920504,0.0,epithelial_tumor
-82.89485144548584,358.9729878061338,0.0,epithelial_tumor
-226.369114599378,-171.61039925186753,0.0,epithelial_tumor
335.1847098760715,-9.256347390446145,0.0,epithelial_tumor
-93.5764174007099,332.5694448438316,0.0,epithelial_tumor
158.24784137043466,356.1070345068527,0.0,epithelial_tumor
-353.43596497871954,-147.71569851029798,0.0,epithelial_tumor
191.02513066888014,189.76458597992664,0.0,epithelial_tumor
208.72332452296516,-311.203016247576,0.0,epithelial_tumor
-172.2224245261844,-206.2592524737548,0.0,epithelial_tumor
-269.92127023592946,248.06741880612248,0.0,epithelial_tumor
252.67352486625978,-310.0768204900796,0.0,epithelial_tumor
174.8570648596552,-289.16775562106864,0.0,epithelial_tumor
-318.57348299990355,-53.23374098386374,0.0,epithelial_tumor
-9.415999182766898,-265.538006635158,0.0,epithelial_tumor
35.7698794323402,-395.96467832290773,0.0,epithelial_tumor
32.57508704078651,-223.54599840872362,0.0,epithelial_tumor
202.99486993981452,-104.03516313892318,0.0,epithelial_tumor
310.3668491960911,231.4916055504288,0.0,epithelial_tumor
-227.98433172047925,248.88437143901362,0.0,epithelial_tumor
199.6325881913701,265.884003970458,0.0,epithelial_tumor
96.28138090263737,-377.8575163953698,0.0,epithelial_tumor
-309.36765956679716,-172.89363635045794,0.0,epithelial_tumor
-138.1710461177741,312.5834502704447,0.0,epithelial_tumor
-176.64692283400333,311.10865497723773,0.0,epithelial_tumor
-242.87477134621628,143.2055467222775,0.0,epithelial_tumor
252.7745093242866,275.61560094584013,0.0,epithelial_tumor
91.10652477017787,-353.0352037608823,0.0,epithelial_tumor
107.89362392635164,-271.5106480377384,0.0,epithelial_tumor
-15.255536935647653,-270.5851956662657,0.0,epithelial_tumor
332.67506640390445,-144.69347742602315,0.0,epithelial_tumor
-164.28404390191025,-298.08300617829445,0.0,epithelial_tumor
79.47955622414833,358.5081970219426,0.0,epithelial_tumor
205.05437984153534,234.84651982710486,0.0,epithelial_tumor
94.9332646654569,-247.17532831455094,0.0,epithelial_tumor
234.1896288783225,-188.48152018899953,0.0,epithelial_tumor
-166.4430990754704,-239.4873710543205,0.0,epithelial_tumor
32.59881581790521,214.1990418382803,0.0,epithelial_tumor
326.54456653371045,-99.49530499185504,0.0,epithelial_tumor
-314.26571620783665,5.563507827848752,0.0,epithelial_tumor
-229.92955143452585,204.71251373761137,0.0,epithelial_tumor
-336.846291466072,-51.47850051724558,0.0,epithelial_tumor
-243.58013982784436,126.02776049981136,0.0,epithelial_tumor
-199.42882772012672,34.9394902867492,0.0,epithelial_tumor
160.21886998121244,-283.0448882928029,0.0,epithelial_tumor
311.9602218477544,-39.15577761342732,0.0,epithelial_tumor
-22.947719394712948,322.4468836834094,0.0,epithelial_tumor
115.82715334215202,-192.3497263601909,0.0,epithelial_tumor
228.7559638688741,24.345980651317305,0.0,epithelial_tumor
-161.84413800762704,129.59342070720962,0.0,epithelial_tumor
140.15461374891584,275.3492925406874,0.0,epithelial_tumor
9.293901016106535,226.1215574750326,0.0,epithelial_tumor
1.6886856627529758,318.4489255535164,0.0,epithelial_tumor
345.62740397471356,-50.51888822516134,0.0,epithelial_tumor
-306.8699640631637,65.64484712226536,0.0,epithelial_tumor
-351.58775506176215,157.24838713499233,0.0,epithelial_tumor
387.34651917183226,-66.5061988162563,0.0,epithelial_tumor
-173.36187138772536,-195.51774613708326,0.0,epithelial_tumor
-174.3004382858376,226.753337637559,0.0,epithelial_tumor
-259.50038130435456,272.1480719794383,0.0,epithelial_tumor
222.50105274735887,169.40357975316962,0.0,epithelial_tumor
-76.52246852571795,290.95119935488844,0.0,epithelial_tumor
-114.41438395564053,204.7253594892446,0.0,epithelial_tumor
-163.56921174046585,349.7590991444679,0.0,epithelial_tumor
-260.6774056284293,-298.99910484422605,0.0,epithelial_tumor
-64.16578212844234,-390.0720728343217,0.0,epithelial_tumor
154.20256380474996,137.50538555911578,0.0,epithelial_tumor
-311.46933541967826,184.61504670946704,0.0,epithelial_tumor
190.1735917183825,224.11719835950396,0.0,epithelial_tumor
194.46166943532631,-345.0775124135184,0.0,epithelial_tumor
-167.75158021493888,-263.0884960759933,0.0,epithelial_tumor
259.82956146687116,-68.68116183792647,0.0,epithelial_tumor
323.8952547475427,-182.2325885749925,0.0,epithelial_tumor
-220.44960099196143,-0.09368497459432233,0.0,epithelial_tumor
-90.49752220362616,-200.0415871020924,0.0,epithelial_tumor
-332.163689520246,-107.00990380473517,0.0,epithelial_tumor
-337.54228331823214,52.97047245213634,0.0,epithelial_tumor
301.9153027373258,-93.54331281150981,0.0,epithelial_tumor
126.6821500370908,170.7660435454317,0.0,epithelial_tumor
276.16069075189534,-45.996647607521574,0.0,epithelial_tumor
277.04277264075307,-88.84177880956011,0.0,epithelial_tumor
-215.90458592158686,-240.86288903272762,0.0,epithelial_tumor
75.53866926766493,288.9049368992808,0.0,epithelial_tumor
-6.85998085635521,-218.4026071910845,0.0,epithelial_tumor
-226.61748053649367,222.32891888377043,0.0,epithelial_tumor
-115.4037818023639,382.25663554666824,0.0,epithelial_tumor
-180.64717161159183,-95.72465557093048,0.0,epithelial_tumor
291.5081946501935,-26.82896442602369,0.0,epithelial_tumor
287.7630281652789,41.15152995638806,0.0,epithelial_tumor
151.92422410875884,-364.6393419365732,0.0,epithelial_tumor
318.25289585094777,-154.7390158106465,0.0,epithelial_tumor
241.25543848501485,2.348843901831252,0.0,epithelial_tumor
-316.3150710487264,195.1215083740987,0.0,epithelial_tumor
233.17546545936383,113.76381598695663,0.0,epithelial_tumor
162.89606793227244,249.05159021464468,0.0,epithelial_tumor
187.7878246741293,117.44996415521956,0.0,epithelial_tumor
-263.4412208741785,282.70835585907605,0.0,epithelial_tumor
225.34462529514656,283.96604794522796,0.0,epithelial_tumor_class1
116.99174422560766,-209.6980278035807,0.0,epithelial_tumor_class1
-206.01019958134114,-319.4169423395055,0.0,epithelial_tumor_class1
286.4440779247062,217.344544000224,0.0,epithelial_tumor_class1
240.9908483865155,5.37210038928179,0.0,epithelial_tumor_class1
-320.52778095049666,215.19410228751374,0.0,epithelial_tumor_class1
8.32788804472554,-390.79904964166326,0.0,epithelial_tumor_class1
-256.33559079883076,-207.9458886169328,0.0,epithelial_tumor_class1
109.05525515031037,-209.35145567530486,0.0,epithelial_tumor_class1
306.63208540660776,-173.64249716463675,0.0,epithelial_tumor_class1
195.3160617476834,321.9362433065405,0.0,epithelial_tumor_class1
-183.7049227730984,-275.56248368725227,0.0,epithelial_tumor_class1
37.50527327501312,250.16903113969326,0.0,epithelial_tumor_class1
-274.94519834320954,-95.72416663245548,0.0,epithelial_tumor_class1
208.40967809591888,44.75615604387544,0.0,epithelial_tumor_class1
-245.58126197838365,-230.86916686354706,0.0,epithelial_tumor_class1
5.818184578526276,306.8825506065751,0.0,epithelial_tumor_class1
328.894123235687,-176.1349928689977,0.0,epithelial_tumor_class1
-182.53146701705762,-268.72135022720727,0.0,epithelial_tumor_class1
94.75190277449646,320.1784563029534,0.0,epithelial_tumor_class1
-156.29002488205657,345.0331760454459,0.0,epithelial_tumor_class1
-314.0572116707213,-5.366707044587019,0.0,epithelial_tumor_class1
-86.75913353104063,-255.67423017507363,0.0,epithelial_tumor_class1
350.747136198738,77.52367629855348,0.0,epithelial_tumor_class1
7.366049488308493,362.15815018708645,0.0,epithelial_tumor_class1
-143.06290368387567,-240.83243780135948,0.0,epithelial_tumor_class1
-231.37924058965788,-39.305563267991005,0.0,epithelial_tumor_class1
-215.24168597875453,67.5600524770284,0.0,epithelial_tumor_class1
272.7147747524534,135.38245951020858,0.0,epithelial_tumor_class1
-320.1052203625224,-129.5186953505305,0.0,epithelial_tumor_class1
193.2698328197397,-176.97181179052592,0.0,epithelial_tumor_class1
271.65464072149734,-57.50931869296638,0.0,epithelial_tumor_class1
281.66218226074903,-175.16637675849933,0.0,epithelial_tumor_class1
-80.16743115426439,348.74730457997396,0.0,epithelial_tumor_class1
16.143516067573348,234.99187992802834,0.0,epithelial_tumor_class1
150.73796016976144,221.315541761568,0.0,epithelial_tumor_class1
-285.36958467838923,125.39104720589712,0.0,epithelial_tumor_class1
-133.42196375434946,186.9960915184661,0.0,epithelial_tumor_class1
-81.6701747252431,295.33908179400385,0.0,epithelial_tumor_class1
113.96371768791066,363.74028214282333,0.0,epithelial_tumor_class1
3.002723220605675,-355.1720744835066,0.0,epithelial_tumor_class1
316.303911847314,-172.76404817411057,0.0,epithelial_tumor_class1
131.8444850025646,-224.56606204883306,0.0,epithelial_tumor_class1
-142.83686984654665,369.1202781368135,0.0,epithelial_tumor_class1
-223.40368938240542,97.75773327366194,0.0,epithelial_tumor_class1
156.47050417198656,-354.13199403000704,0.0,epithelial_tumor_class1
128.0179336950205,188.66047514994142,0.0,epithelial_tumor_class1
362.9351170289467,-54.85731621184062,0.0,epithelial_tumor_class1
-135.54000468374272,-205.4666615822827,0.0,epithelial_tumor_class1
-75.27394605325581,195.40466358269668,0.0,epithelial_tumor_class1
-249.65082306300434,3.197407461994645,0.0,epithelial_tumor_class1
208.41558531514033,137.07763336668154,0.0,epithelial_tumor_class1
300.7635777116168,-178.3384043287495,0.0,epithelial_tumor_class1
65.04965211185801,379.1055581867059,0.0,epithelial_tumor_class1
371.88106568093895,-66.70169213466318,0.0,epithelial_tumor_class1
-144.57538275608442,235.9065197256457,0.0,epithelial_tumor_class1
242.2104345462593,-57.97748330251399,0.0,epithelial_tumor_class1
352.38749697471377,-96.05906860379152,0.0,epithelial_tumor_class1
-395.2424581077192,-45.55646251156487,0.0,epithelial_tumor_class1
222.13942264808955,31.781006665204607,0.0,epithelial_tumor_class1
43.539355811205944,-370.44257715638463,0.0,epithelial_tumor_class1
-201.6700293241831,65.30736270381166,0.0,epithelial_tumor_class1
-187.90933434391738,-162.1348657039025,0.0,epithelial_tumor_class1
-99.25479255013079,319.8058204993983,0.0,epithelial_tumor_class1
-212.32332968117007,321.0123624292836,0.0,epithelial_tumor_class1
25.61470858170846,-367.50141325682637,0.0,epithelial_tumor_class1
220.81880587207735,-212.59775007093435,0.0,epithelial_tumor_class1
26.143426039559074,292.6610965730759,0.0,epithelial_tumor_class1
-166.48081028535262,198.74919986154745,0.0,epithelial_tumor_class1
-249.13960847397723,-200.26885865311385,0.0,epithelial_tumor_class1
-331.9207385203265,-86.06987885662897,0.0,epithelial_tumor_class1
-99.03592692794744,287.17564425854266,0.0,epithelial_tumor_class1
-97.19390136586475,276.6822584888453,0.0,epithelial_tumor_class1
389.56778883064544,5.438639688832128,0.0,epithelial_tumor_class1
232.4091243409425,230.56400795657638,0.0,epithelial_tumor_class1
-26.842180018836697,211.02887671564935,0.0,epithelial_tumor_class1_class2
-184.0012802979008,-136.57346740938002,0.0,epithelial_tumor_class1_class2
-145.64743318780341,298.08734332251,0.0,epithelial_tumor_class1_class2
287.159894258351,59.38975565461948,0.0,epithelial_tumor_class1_class2
261.38198649510747,-175.53421949680367,0.0,epithelial_tumor_class1_class2
36.32473190389323,-284.9106213201444,0.0,epithelial_tumor_class1_class2
-238.67136843434153,-172.14221027717022,0.0,epithelial_tumor_class1_class2
-146.55638738172073,-249.85953203494898,0.0,epithelial_tumor_class1_class2
273.3416991958843,-169.6957658921489,0.0,epithelial_tumor_class1_class2
-381.8316321726861,13.723917240157178,0.0,epithelial_tumor_class1_class2
7.402038929948537,253.5272689429137,0.0,epithelial_tumor_class1_class2
-228.74183590587808,-288.7245848684001,0.0,epithelial_tumor_class1_class2
165.02360847090668,-175.46667393967394,0.0,epithelial_tumor_class1_class2
-68.76966238168067,-291.0376247467738,0.0,epithelial_tumor_class1_class2
-141.84663853470255,-142.07799245418988,0.0,epithelial_tumor_class1_class2
176.85018312869101,164.05812401091802,0.0,epithelial_tumor_class1_class2
358.6808299549468,-18.50158711656426,0.0,epithelial_tumor_class1_class2
-375.4687428343815,7.145318642704465,0.0,epithelial_tumor_class1_class2
-56.20492918405428,-195.16014392711907,0.0,epithelial_tumor_class1_class2
-227.57861735995502,-27.777672116517966,0.0,epithelial_tumor_class1_class2
-81.30033194048609,-378.06303333590563,0.0,epithelial_tumor_class1_class2
-41.40784352323976,-320.79083393781417,0.0,epithelial_tumor_class1_class2
-192.75105397293024,73.69379336995998,0.0,epithelial_tumor_class1_class2
31.65918514717076,-297.5871695494214,0.0,epithelial_tumor_class1_class2
126.89182760010074,-367.1281483794993,0.0,epithelial_tumor_class1_class2
247.0442203543544,-120.85525440577534,0.0,epithelial_tumor_class1_class2
203.8237219278363,200.240567005303,0.0,epithelial_tumor_class1_class2
237.68530481929793,310.4904303154737,0.0,epithelial_tumor_class1_class2
-150.65411074159232,-360.29254354114863,0.0,epithelial_tumor_class1_class2
114.24286308813859,329.3630593827122,0.0,epithelial_tumor_class1_class2
-383.9636866744806,-13.440487340081207,0.0,epithelial_tumor_class1_class2
85.48949647181132,260.6710217162215,0.0,epithelial_tumor_class1_class2
-150.22672809610515,-367.29338646591935,0.0,epithelial_tumor_class1_class2
-342.7303509556154,66.38422016939771,0.0,epithelial_tumor_class1_class2
-0.7153020011466736,238.85771754889933,0.0,epithelial_tumor_class1_class2
280.6005466881045,-59.94859457459141,0.0,epithelial_tumor_class1_class2
-218.73029703340117,-330.76869413446116,0.0,epithelial_tumor_class1_class2
239.52061040914094,-229.269794385129,0.0,epithelial_tumor_class1_class2
328.863439801614,-17.709540301689078,0.0,epithelial_tumor_class1_class2
275.8392741308926,-110.8604710877604,0.0,epithelial_tumor_class1_class2
53.31355957074471,382.97623650252916,0.0,epithelial_tumor_class1_class2
57.615309132309235,377.6491444009452,0.0,epithelial_tumor_class1_class2
255.78766649205647,-112.13643528865524,0.0,epithelial_tumor_class1_class2
-173.6581719018811,-264.21601723629624,0.0,epithelial_tumor_class1_class2
-110.65417000632655,257.98197654330653,0.0,epithelial_tumor_class1_class2
138.15587279553702,290.65177830743085,0.0,epithelial_tumor_class1_class2
246.86633320688705,305.7384457754816,0.0,epithelial_tumor_class1_class2
331.84578610595634,-25.891839327706165,0.0,epithelial_tumor_class1_class2
-204.51171883052473,274.89009622180964,0.0,epithelial_tumor_class1_class2
148.05808832171266,-237.32092233315302,0.0,epithelial_tumor_class1_class2
67.95651045586632,239.5898427164003,0.0,epithelial_tumor_class1_class2
-200.6930944909968,-96.01200464890188,0.0,epithelial_tumor_class1_class2
71.736459363489,-286.8082426184216,0.0,epithelial_tumor_class1_class2
-170.07987574781245,-350.76280615646084,0.0,epithelial_tumor_class1_class2
362.23969990152466,127.30303353774416,0.0,epithelial_tumor_class1_class2
-344.9212006482354,-61.157538223494136,0.0,epithelial_tumor_class1_class2
293.0853606737654,179.67210036760773,0.0,epithelial_tumor_class1_class2
345.71929348446,192.1137032689543,0.0,epithelial_tumor_class1_class2
-249.98996525938907,-105.92048142043507,0.0,epithelial_tumor_class1_class2
-195.0768798703925,-171.1080936554421,0.0,epithelial_tumor_class1_class2
202.02697201261412,-263.69903794891223,0.0,epithelial_tumor_class1_class2
2.560823316082044,377.9220324958789,0.0,epithelial_tumor_class1_class2
51.72010026749339,338.4414867261834,0.0,epithelial_tumor_class1_class2
164.723485087387,-209.83970872506103,0.0,epithelial_tumor_class1_class2
-80.35636525173781,-225.35863713557927,0.0,epithelial_tumor_class1_class2
-252.07036699731964,156.6600847589985,0.0,epithelial_tumor_class1_class2
119.49666274785677,374.66223204998,0.0,epithelial_tumor_class1_class2
-321.0357969361874,15.527069134600541,0.0,epithelial_tumor_class1_class2
-337.04583568873613,100.56243615509878,0.0,epithelial_tumor_class1_class2
283.4504907164482,23.44547490731735,0.0,epithelial_tumor_class1_class2
115.87291613485877,-245.8163998555094,0.0,epithelial_tumor_class1_class2
-197.27217775996567,163.97135944490844,0.0,epithelial_tumor_class1_class2
-136.48343029596975,-243.7438957946458,0.0,epithelial_tumor_class1_class2
282.297522374219,199.52464034078056,0.0,epithelial_tumor_class1_class2
