x,y,z,type
-12.474517715902076,-300.0776422097669,0.0,PDAC_unclassified
108.43087278010437,262.3643579917719,0.0,PDAC_unclassified
218.85741492423256,181.71267943621987,0.0,PDAC_unclassified
297.2665731938426,-241.22620829047165,0.0,PDAC_unclassified
-75.33611960135855,210.80045559727364,0.0,PDAC_unclassified
69.96456739542474,-256.1762900596346,0.0,PDAC_unclassified
-127.46688830175275,197.47554217476835,0.0,PDAC_unclassified
36.551284670948725,-228.2736884429063,0.0,PDAC_unclassified
-213.87907526993317,51.175876063603795,0.0,PDAC_unclassified
77.15810549804822,345.91279997688747,0.0,PDAC_unclassified
193.41046450669907,130.69479637772602,0.0,PDAC_unclassified
-229.31208464164828,171.7599428254435,0.0,PDAC_unclassified
-348.48516029344785,108.00939703224385,0.0,PDAC_unclassified
-345.63125891917076,-130.18258165137738,0.0,PDAC_unclassified
-167.3687764157766,-264.4162351304967,0.0,PDAC_unclassified
235.43395920808112,256.85382971853113,0.0,PDAC_unclassified
-315.2683905395267,-41.45662117043968,0.0,PDAC_unclassified
52.41098238478245,-304.27256396943505,0.0,PDAC_unclassified
276.91799116043944,196.1555552695455,0.0,PDAC_unclassified
-308.25600901136704,87.78886899815686,0.0,PDAC_unclassified
382.60806930078064,-30.44702750664001,0.0,PDAC_unclassified
394.2070292029371,19.288360015090348,0.0,PDAC_unclassified
-71.42396455931112,254.81075945242753,0.0,PDAC_unclassified
32.35760765869221,298.8412262335094,0.0,PDAC_unclassified
221.69858999466828,-135.42859066419152,0.0,PDAC_unclassified
-359.7310964812723,-145.93188645994303,0.0,PDAC_unclassified
-196.2240326525483,-184.43113336275837,0.0,PDAC_unclassified
-266.6679722519528,256.1762446917341,0.0,PDAC_unclassified
242.34227967688977,102.84283139718706,0.0,PDAC_unclassified
-12.22475332345429,299.9390183070764,0.0,PDAC_unclassified
100.32365972265659,214.56611881662238,0.0,PDAC_unclassified
120.8920806873365,263.6057342833404,0.0,PDAC_unclassified
96.14464435004808,-245.35645951739235,0.0,PDAC_unclassified
54.156897148568106,291.8864692831665,0.0,PDAC_unclassified
127.95512394467724,228.8980991024711,0.0,PDAC_unclassified
-310.84327495622074,179.4951846359152,0.0,PDAC_unclassified
-234.80774491405114,190.89775107586104,0.0,PDAC_unclassified
-257.6289037859611,-14.45452845898652,0.0,PDAC_unclassified
-243.18930713770555,285.32545569336463,0.0,PDAC_unclassified
-96.35850385170046,291.7484158598201,0.0,PDAC_unclassified
35.62034496043022,336.4738600387678,0.0,PDAC_unclassified
200.5542849501806,-201.62990655424744,0.0,PDAC_unclassified
-222.78083418634247,-175.39226721605186,0.0,PDAC_unclassified
-229.99045865881112,132.09968665096588,0.0,PDAC_unclassified
-130.905012251447,284.8083046744357,0.0,PDAC_unclassified
-43.80885692689813,258.28787200815935,0.0,PDAC_unclassified
-335.42224859637656,-205.75762555722176,0.0,PDAC_unclassified
80.65241145218815,252.1223489529758,0.0,PDAC_unclassified
-365.4204778750749,-54.19494824511851,0.0,PDAC_unclassified
342.70970715938506,115.18259489226311,0.0,PDAC_unclassified
-6.202411346409594,319.38311967604693,0.0,PDAC_unclassified
-175.62751614319697,-290.2696554326461,0.0,PDAC_unclassified
333.84751538414145,181.45390261071253,0.0,PDAC_unclassified
294.61512739585146,172.76592084374556,0.0,PDAC_unclassified
-246.46717813171904,-145.14513364425702,0.0,PDAC_unclassified
-208.67435035345105,-131.68981597815804,0.0,PDAC_unclassified
184.01434442209086,162.8539019272193,0.0,PDAC_unclassified
307.8810262753024,15.639371504749944,0.0,PDAC_unclassified
254.65496018602113,134.97374898056663,0.0,PDAC_unclassified
-231.89183386914203,-283.7426998457577,0.0,PDAC_unclassified
257.64645503340415,-8.388272721432363,0.0,PDAC_unclassified
10.955391189779483,392.3360632151819,0.0,PDAC_unclassified
-120.83104474909649,373.62896005207415,0.0,PDAC_unclassified
104.32940734251596,-362.1504701912689,0.0,PDAC_unclassified
-201.25166692041583,-74.11752511038084,0.0,PDAC_unclassified
-223.10122837442555,-255.54921204803267,0.0,PDAC_unclassified
95.30922168981101,-380.8667644923147,0.0,PDAC_unclassified
305.2990384228363,-178.93327592575062,0.0,PDAC_unclassified
157.334097220754,-206.0946994184417,0.0,PDAC_unclassified
-209.17605299733438,93.89952133759417,0.0,PDAC_unclassified
330.39057389313115,95.80849720966994,0.0,PDAC_unclassified
-303.60415749352893,-140.66132963119304,0.0,PDAC_unclassified
-330.1020278138078,171.59292491426888,0.0,PDAC_unclassified
311.06739757070187,-180.14823773928754,0.0,PDAC_unclassified
232.9262462036074,-197.45525088208743,0.0,PDAC_unclassified
-7.3801823579998524,-221.6980191799727,0.0,PDAC_unclassified
-28.628911733310908,258.2923579387963,0.0,PDAC_unclassified
266.99484529779454,286.5579013479081,0.0,PDAC_unclassified
-333.5315198469868,-156.55386752195597,0.0,PDAC_unclassified
-218.45203370152862,-178.30542247295264,0.0,PDAC_unclassified
86.69312353093211,259.8737283926544,0.0,PDAC_unclassified
-123.48788734331886,235.78606168170802,0.0,PDAC_unclassified
-123.81197549598546,-237.28820806168696,0.0,PDAC_unclassified
-382.36721154905115,-109.90440212866216,0.0,PDAC_unclassified
15.754403456021338,-203.76110452115975,0.0,PDAC_unclassified
259.880955442549,-182.55004315563164,0.0,PDAC_unclassified
-252.43346374613233,39.12591702048677,0.0,PDAC_unclassified
-121.78121106146608,258.81002521766624,0.0,PDAC_unclassified
254.18096295056094,-304.1270764839453,0.0,PDAC_unclassified
-27.731605838592245,-208.39951719798785,0.0,PDAC_unclassified
247.35843591194532,-156.69050148552705,0.0,PDAC_unclassified
-120.2144860155229,-270.41514435912796,0.0,PDAC_unclassified
-255.95980775729822,281.0977372629166,0.0,PDAC_unclassified
-281.09634989603586,49.31605411323107,0.0,PDAC_unclassified
-343.42893274094627,105.57600537628693,0.0,PDAC_unclassified
210.3421248549071,-314.48368485543375,0.0,PDAC_unclassified
-118.38498108097836,-359.99030635524406,0.0,PDAC_unclassified
-372.67303722211267,-137.9008459263532,0.0,PDAC_unclassified
361.54520175014767,-0.9704722917201989,0.0,PDAC_unclassified
110.4376000127629,-368.0700744692681,0.0,PDAC_unclassified
-136.97606858031932,-224.78276610320995,0.0,PDAC_unclassified
-307.1978458947418,76.59665913326683,0.0,PDAC_unclassified
-291.0994149148522,-134.50640491500226,0.0,PDAC_unclassified
116.12990261292693,304.2244286425589,0.0,PDAC_unclassified
112.76634656595905,-345.2620964243571,0.0,PDAC_unclassified
161.52211481768353,-337.12791553683485,0.0,PDAC_unclassified
292.45015643291026,228.71264163782712,0.0,PDAC_unclassified
5.973576223759219,345.20103487173657,0.0,PDAC_unclassified
-314.1776543445101,95.83187068771564,0.0,PDAC_unclassified
-114.4073924396245,287.99948265294404,0.0,PDAC_unclassified
-291.2812211789591,-141.66546499420647,0.0,PDAC_unclassified
-175.58333005436276,98.66637012615683,0.0,PDAC_unclassified
275.39025323867577,199.88956047730326,0.0,PDAC_unclassified
-65.48853725948383,242.2558242963517,0.0,PDAC_unclassified
252.33537343731763,21.34713766614605,0.0,PDAC_unclassified
373.94590475725187,89.16444053777639,0.0,PDAC_unclassified
65.45516708627697,-296.1708486347294,0.0,PDAC_unclassified
-340.6507886338939,174.5519267530846,0.0,PDAC_unclassified
185.18962195287747,-224.35468973343106,0.0,PDAC_unclassified
346.8895826908003,-193.40316821395277,0.0,PDAC_unclassified
205.88231547321317,-121.0970928322884,0.0,PDAC_unclassified
-283.9928856691312,207.98899022190395,0.0,PDAC_unclassified
239.44418456502808,-116.73852737134112,0.0,PDAC_unclassified
-309.6255615811099,99.09376684691031,0.0,PDAC_unclassified
-29.71817783363562,-227.00080906118836,0.0,PDAC_unclassified
346.4630750143541,-53.79601423884009,0.0,PDAC_unclassified
-70.65070539362317,286.32538547229996,0.0,PDAC_unclassified
-167.03522056229792,198.31225974448762,0.0,PDAC_unclassified
-157.18543925191642,-341.6002291594731,0.0,PDAC_unclassified
142.56018033101836,-163.32340565138946,0.0,PDAC_unclassified
36.60075679031704,-239.42195080656435,0.0,PDAC_unclassified
222.18145795928402,-155.7670778641981,0.0,PDAC_unclassified
43.97364893536722,392.8255048360734,0.0,PDAC_unclassified
245.39812825589965,-36.07541002916733,0.0,PDAC_unclassified
-260.709183420427,-85.67444861380227,0.0,PDAC_unclassified
278.3999093342507,-168.2978372190169,0.0,PDAC_unclassified
282.28972750313585,-198.06644073718866,0.0,PDAC_unclassified
-328.17519055197255,58.644500425516036,0.0,PDAC_unclassified
345.27755664893215,-61.2010594138547,0.0,PDAC_unclassified
-201.90981369942392,231.6405761530526,0.0,PDAC_unclassified
-206.57092507544726,326.3065944878957,0.0,PDAC_unclassified
-334.9025810340579,113.47879239957692,0.0,PDAC_unclassified
-310.9370023446596,-162.32864688756905,0.0,PDAC_unclassified
43.99699795047613,-211.59500845823842,0.0,PDAC_unclassified
-265.9343545776612,-249.09480759476685,0.0,PDAC_unclassified
-212.0233054439175,56.26124836993305,0.0,PDAC_unclassified
-221.58115310568436,-97.53022859301323,0.0,PDAC_unclassified
-281.65995722771345,250.4493113161299,0.0,PDAC_unclassified
256.03020771702944,35.51012073353742,0.0,PDAC_unclassified
253.1231718124296,216.33189811981129,0.0,PDAC_unclassified
237.79405613712618,237.52324803345246,0.0,PDAC_unclassified
-261.86863891140644,-292.2998522053643,0.0,PDAC_unclassified
-212.83530513271853,-331.26596190051475,0.0,PDAC_unclassified
340.9428223423212,-88.1609037709154,0.0,PDAC_unclassified
21.890274183567794,350.90825655603027,0.0,PDAC_unclassified
32.607411990934644,-249.24424570577793,0.0,PDAC_unclassified
87.58620181798604,-281.38329771802034,0.0,PDAC_unclassified
31.44862390724999,376.7565397341093,0.0,PDAC_unclassified
-340.04585143526117,210.5011535689757,0.0,PDAC_unclassified
-234.16379022722504,-111.10187988175548,0.0,PDAC_unclassified
-129.11422050039397,-351.37761674746275,0.0,PDAC_unclassified
109.43749478981238,356.55536567798777,0.0,PDAC_unclassified
147.51663525382978,-295.66498497617295,0.0,PDAC_unclassified
181.46574129615695,162.52831048832104,0.0,PDAC_unclassified
-78.98753816046062,-212.30575073076244,0.0,PDAC_unclassified
287.7794204991507,98.94405968712863,0.0,PDAC_unclassified
181.56531899632466,-191.62785763435855,0.0,PDAC_unclassified
-257.4620161206127,257.15328716870016,0.0,PDAC_unclassified
152.88067234028802,317.3507080483835,0.0,PDAC_unclassified
258.74177043775086,251.49489902062214,0.0,PDAC_unclassified
-128.54562734054625,-292.9084140578755,0.0,PDAC_unclassified
-278.58974871830156,-53.815761135742804,0.0,PDAC_unclassified
-380.5908998426839,-54.91462549781759,0.0,PDAC_unclassified
