x,y,z,type
203.27802124940095,-77.49700518734254,0.0,CD8_Tcell
-26.711592232223254,-331.9508969724691,0.0,CD8_Tcell
-78.4765879696661,270.8626036783564,0.0,CD8_Tcell
150.829452147117,175.89883732729658,0.0,CD8_Tcell
337.99659841125396,125.0144355179492,0.0,CD8_Tcell
-235.6299635714404,10.033290794740777,0.0,CD8_Tcell
-209.25060404167778,123.68070892679573,0.0,CD8_Tcell
43.73350765482435,376.95176543519483,0.0,CD8_Tcell
-258.8923759869123,203.14860931379556,0.0,CD8_Tcell
289.1312900782521,-52.538819397271766,0.0,CD8_Tcell
-71.00576700773142,-228.73909401616194,0.0,CD8_Tcell
-183.5594763032268,-306.2128964760502,0.0,CD8_Tcell
-307.15596783254153,240.23434535407964,0.0,CD8_Tcell
-252.0419652717893,160.98936906668865,0.0,CD8_Tcell
363.39408334372393,-1.6995459617417081,0.0,CD8_Tcell
-46.30953762307623,-368.115918189218,0.0,CD8_Tcell
-239.9332137538432,-126.34021485488782,0.0,CD8_Tcell
-145.20409615285485,-369.75302307474027,0.0,CD8_Tcell
339.0018894513796,-14.525312646223805,0.0,CD8_Tcell
-69.86844061586417,272.4603112868037,0.0,CD8_Tcell
-312.4388847179848,65.78009768075611,0.0,CD8_Tcell
214.4608303956516,-178.77021566100288,0.0,CD8_Tcell
191.78979990075837,-88.64510544352103,0.0,CD8_Tcell
219.216642755186,308.87705546687465,0.0,CD8_Tcell
268.6096080086553,-90.19654503581488,0.0,CD8_Tcell
184.56210569609212,-177.62752978675056,0.0,CD8_Tcell
277.6997028006614,-74.96110108762565,0.0,CD8_Tcell
-227.8208515310408,14.528949730241209,0.0,CD8_Tcell
-185.23908981554925,-273.02305353890097,0.0,CD8_Tcell
177.21878957938742,-156.98566867029328,0.0,CD8_Tcell
251.88943855277435,113.54925904930406,0.0,CD8_Tcell
247.2385140387703,-255.33902636613547,0.0,CD8_Tcell
43.21037065392309,266.29482285284894,0.0,CD8_Tcell
173.16622487117277,196.31982843444266,0.0,CD8_Tcell
-120.64740742688262,-345.2827741168836,0.0,CD8_Tcell
-206.46823083255236,-141.31627395986357,0.0,CD8_Tcell
144.5345001043207,-193.40285978572183,0.0,CD8_Tcell
-84.4347760073473,-376.30261904316563,0.0,CD8_Tcell
-337.3922618853838,-204.98714762702429,0.0,CD8_Tcell
-208.83276424674992,-177.4690153459851,0.0,CD8_Tcell
308.231811940586,225.560503749393,0.0,CD8_Tcell
-105.55885561267363,-253.21812745452164,0.0,CD8_Tcell
151.00312376717568,297.964795425832,0.0,CD8_Tcell
-83.4286278032317,349.7690410746244,0.0,CD8_Tcell
-12.75306749314666,279.84028110363005,0.0,CD8_Tcell
-110.73192331934204,230.40578483493817,0.0,CD8_Tcell
111.60305972564238,332.2414171812102,0.0,CD8_Tcell
-18.86377560250689,284.7034970248289,0.0,CD8_Tcell
153.93662155151668,349.4334163716501,0.0,CD8_Tcell
325.654496644354,170.76590338615344,0.0,CD8_Tcell
-267.37045879866605,28.052155430475224,0.0,CD8_Tcell
178.37655737887872,273.11870854512966,0.0,CD8_Tcell
123.2948015306942,240.6881269577198,0.0,CD8_Tcell
303.4485002510014,34.152714443953464,0.0,CD8_Tcell
71.75914738313959,-201.62303057868797,0.0,CD8_Tcell
260.1458209172927,150.01887021524303,0.0,CD8_Tcell
-255.14275595372754,-140.630415881312,0.0,Treg
-279.94368300913476,197.02933632622194,0.0,Treg
187.54587284601035,-261.7916841544402,0.0,Treg
103.31271295720838,-186.66347526537734,0.0,Treg
68.94796121764512,210.8530100123358,0.0,Treg
246.71496485219853,227.92770426981932,0.0,Treg
-119.43275619992858,255.57854530629442,0.0,Treg
-211.4595815317481,47.317921719072075,0.0,Treg
-378.55811454004646,6.7628477656486465,0.0,Treg
95.36082420197359,-315.0264637616773,0.0,Treg
110.53867197539408,270.74174966516864,0.0,Treg
-65.42715962488032,-333.5119876046175,0.0,Treg
-46.973276544703154,226.24788439659525,0.0,Treg
372.3813999109668,105.66737912128953,0.0,Treg
-200.87146674608275,45.849724470706335,0.0,Treg
-244.73267758605448,-144.05640571974408,0.0,Treg
141.11371884201344,-312.0365786743246,0.0,Treg
148.80270761214734,300.70860163641294,0.0,Treg
249.2007124335294,60.96746157080734,0.0,Treg
145.87263850130893,-165.4103690680689,0.0,Treg
34.293536194285934,357.7802522339153,0.0,Treg
-239.33506876368455,-84.78787648387625,0.0,Treg
241.5670391107689,200.0868518378308,0.0,Treg
-335.31899950454994,-64.81143890105943,0.0,Treg
-73.55361942191644,317.2171903789314,0.0,Treg
-260.5926494923551,-9.297400762243596,0.0,Treg
-293.43565270458043,157.720696126118,0.0,Treg
331.90879140668386,-185.17867282885524,0.0,Treg
291.9979955430575,129.4852953536419,0.0,Treg
149.29769817544638,-288.3864097803034,0.0,Treg
-343.83792196511206,-39.43036950590371,0.0,Treg
-244.2012079635152,-150.36495611324295,0.0,Treg
41.97428355047231,218.8787074607486,0.0,Treg
-116.12721349764837,287.9665069438586,0.0,Treg
-320.4606637539901,-85.27220972169398,0.0,Treg
-58.05791403368261,222.02296570992877,0.0,Treg
299.6993218963645,-187.39757180519916,0.0,Treg
-233.3149414842432,283.2777055165918,0.0,Treg
376.78845769010775,35.286472214044196,0.0,Treg
-300.45763787285506,-97.31374886667052,0.0,Treg
-264.7163816684168,214.74379700680578,0.0,Treg
306.1972907237509,-217.81434565463164,0.0,Treg
196.9903850372984,155.19998149977314,0.0,Treg
178.81587723557863,131.39909310448388,0.0,Treg
-224.4727883101054,-303.11171997276836,0.0,Treg
236.21206999483647,-142.35909173520244,0.0,epithelial_tumor
-246.9259606730243,45.54504701593284,0.0,epithelial_tumor
23.88520195071142,-336.3765632648654,0.0,epithelial_tumor
378.86739023241006,-124.69159491161209,0.0,epithelial_tumor
-390.55858401946375,-66.20499293372134,0.0,epithelial_tumor
60.967897938646175,-307.91789480991036,0.0,epithelial_tumor
-0.49946246870277,-285.3492443077501,0.0,epithelial_tumor
-101.99380520821056,-267.14588277599063,0.0,epithelial_tumor
-78.10893428667775,373.029043081202,0.0,epithelial_tumor
-352.5769357224117,-181.56259097309638,0.0,epithelial_tumor
281.85973479170394,148.69841657298883,0.0,epithelial_tumor
321.8772429180665,-185.5753081670081,0.0,epithelial_tumor
236.46676291064279,206.17759676110754,0.0,epithelial_tumor
-196.33417309891146,-59.080079109998664,0.0,epithelial_tumor
96.41637348613811,211.27592106306778,0.0,epithelial_tumor
141.1905274435995,-259.7020660509502,0.0,epithelial_tumor
-299.10647740971615,191.4855949238029,0.0,epithelial_tumor
-131.05100352667992,-196.92485088104561,0.0,epithelial_tumor
-118.69670556817363,-366.5164883814572,0.0,epithelial_tumor
-20.897097156138386,-318.5990806177643,0.0,epithelial_tumor_class1
-163.61132833148534,-168.58448989507949,0.0,epithelial_tumor_class1
-162.56537033563157,194.9572554676076,0.0,epithelial_tumor_class1
240.8985860364747,-8.809104728608455,0.0,epithelial_tumor_class1
-237.74616210448093,-272.39612800812563,0.0,epithelial_tumor_class1
29.922028891734517,-362.0948628414102,0.0,epithelial_tumor_class1
75.33580922326642,303.307826360825,0.0,epithelial_tumor_class1
-82.1383305561927,314.09509309831725,0.0,epithelial_tumor_class1
191.53265716692965,-338.1289325229311,0.0,epithelial_tumor_class1
72.59178933810333,392.83073141022425,0.0,epithelial_tumor_class1
24.33254784514462,-271.53227299523894,0.0,epithelial_tumor_class1
59.81795751705094,223.54311282691503,0.0,epithelial_tumor_class1
-398.75723898986035,11.36776895521185,0.0,epithelial_tumor_class1
-199.83327244666927,337.9836454950482,0.0,epithelial_tumor_class1
-86.9535545772642,-184.05777918602394,0.0,epithelial_tumor_class1
-32.66570902108635,325.0726432286369,0.0,epithelial_tumor_class1
-216.31724121196635,-3.472937247025473,0.0,epithelial_tumor_class1
0.8614645825196042,-369.2706741672145,0.0,epithelial_tumor_class1
102.55839432126879,-287.41940605357894,0.0,epithelial_tumor_class1
-327.68604491100234,-98.59632226707669,0.0,epithelial_tumor_class1
-289.66483767180375,-194.2861365800185,0.0,epithelial_tumor_class1
-198.8648989560196,321.1065023890117,0.0,epithelial_tumor_class1
-255.7663361267602,-111.87516724191377,0.0,epithelial_tumor_class1
-43.886866131015445,-197.48191272235155,0.0,epithelial_tumor_class1
-225.8861563891938,16.253304545371687,0.0,epithelial_tumor_class1
319.2407050882614,-79.57499924282692,0.0,epithelial_tumor_class1
176.21060350704238,-225.678179304756,0.0,epithelial_tumor_class1_class2
-124.0899819937576,-296.23764480957135,0.0,epithelial_tumor_class1_class2
-150.10297377716884,-318.47521326866445,0.0,epithelial_tumor_class1_class2
-82.43564319863934,294.4593765734438,0.0,epithelial_tumor_class1_class2
327.5794113718974,70.5880397680769,0.0,epithelial_tumor_class1_class2
64.12026632617417,218.79239880486332,0.0,epithelial_tumor_class1_class2
-116.94134727881278,-376.45209424114813,0.0,epithelial_tumor_class1_class2
55.895725106467786,-192.2899022806178,0.0,epithelial_tumor_class1_class2
105.34999974169912,-331.384569207714,0.0,epithelial_tumor_class1_class2
207.29833266555306,288.2174030278973,0.0,epithelial_tumor_class2
9.130628601030274,-304.13350052446,0.0,mesenchymal_tumor
-205.4020669137668,204.2067693526452,0.0,mesenchymal_tumor
-42.87005531711147,-359.5442060269901,0.0,mesenchymal_tumor
275.827812106068,-284.2854645137053,0.0,mesenchymal_tumor
-334.940277295174,60.91212789580112,0.0,mesenchymal_tumor
-232.81951048007198,130.39168645238513,0.0,mesenchymal_tumor_class1
134.07340857895983,373.67262960398455,0.0,mesenchymal_tumor_class1
194.92745510727002,-278.1184250287983,0.0,mesenchymal_tumor_class1
167.017846466463,301.3929432646242,0.0,mesenchymal_tumor_class1
246.75733602437418,247.6440873051265,0.0,mesenchymal_tumor_class1
197.87602885500263,59.93817646498917,0.0,mesenchymal_tumor_class1
94.89995332501331,-362.6078050306908,0.0,mesenchymal_tumor_class1_class2
210.48284413461155,70.86749474174171,0.0,mesenchymal_tumor_class1_class2
149.1534109927066,194.61835680574893,0.0,mesenchymal_tumor_class1_class2
-234.69562992304085,78.97104632891244,0.0,mesenchymal_tumor_class1_class2
-202.38667467187406,43.41687615152268,0.0,PDAC_unclassified
-207.3981077020783,-310.18175175461204,0.0,PDAC_unclassified
-280.700630199299,-156.2446043254739,0.0,PDAC_unclassified
120.67216183469257,314.65741498266624,0.0,PDAC_unclassified
-31.23962491308401,-278.3029232789948,0.0,PDAC_unclassified
-171.30094284457493,-146.4925317677924,0.0,PDAC_unclassified
223.28981594705328,300.00729389539543,0.0,PDAC_unclassified
74.09960103970434,-271.21482851826033,0.0,PDAC_unclassified
-195.9958092815623,-314.75619867619235,0.0,PDAC_unclassified
17.813010862755892,264.9574586600895,0.0,PDAC_unclassified
171.01347054276388,-339.17118891672385,0.0,PDAC_unclassified
-156.38316161009263,-283.0876558670805,0.0,PDAC_unclassified
234.67425816543613,-229.80246668129567,0.0,PDAC_unclassified
115.51631182220167,272.0666124573178,0.0,PDAC_unclassified
261.46990369217156,105.18958828851301,0.0,PDAC_unclassified
71.22217160976248,376.0256218325434,0.0,PDAC_unclassified
229.93797499087907,45.234456843601286,0.0,PDAC_unclassified
-278.52466545773353,251.07810837698767,0.0,PDAC_unclassified
-277.1512072624829,260.7784334056344,0.0,PDAC_unclassified
-150.42961811239317,-330.586754911951,0.0,PDAC_unclassified
-170.68132878003328,223.5536094447492,0.0,PDAC_unclassified
253.1658535796816,-137.86738931139175,0.0,PDAC_unclassified
-275.65165988801226,110.98627211314452,0.0,PDAC_unclassified
353.5288290666744,-47.78369516276251,0.0,PDAC_unclassified
-216.2589349871059,-172.2118920796922,0.0,PDAC_unclassified
-324.80399225535996,-75.15826006517705,0.0,PDAC_unclassified
-248.3451214221409,32.24854030292366,0.0,PDAC_unclassified
183.3718483561559,88.9663716775581,0.0,PDAC_unclassified
203.13774788053885,-12.619611660662365,0.0,PDAC_unclassified
-230.98101371003057,-181.8483793465431,0.0,PDAC_unclassified
-130.31351399048108,371.9218381494911,0.0,PDAC_unclassified
-288.60048769452106,91.81530529458661,0.0,PDAC_unclassified
193.1393802786664,-338.142919853507,0.0,PDAC_unclassified
-10.167714947572156,348.61141181129244,0.0,PDAC_unclassified
210.81079112560786,64.96560327484988,0.0,PDAC_unclassified
278.61124248184495,-106.32787924131586,0.0,PDAC_unclassified
-190.1444325679164,66.6002029299604,0.0,PDAC_unclassified
125.86030353164975,207.29440422207628,0.0,PDAC_unclassified
19.129999694412472,-253.45968419993923,0.0,PDAC_unclassified
-17.19400671983642,210.6078365589267,0.0,PDAC_unclassified
126.24956453118095,-290.6379505623306,0.0,PDAC_unclassified
181.57466012564024,-223.00198574387238,0.0,PDAC_unclassified
224.76076873155898,210.2202155491612,0.0,PDAC_unclassified
