x,y,z,type
263.679665238201,20.873269534295485,0.0,CD8_Tcell
291.1803049299399,-255.8146969568599,0.0,CD8_Tcell
254.6804345328172,288.83860986481466,0.0,CD8_Tcell
-186.91405958053085,194.92212282667606,0.0,CD8_Tcell
115.41889592933722,273.7005511677148,0.0,CD8_Tcell
-260.30738196297796,-187.39659384600296,0.0,CD8_Tcell
-157.76105118910942,135.97466350066603,0.0,CD8_Tcell
-12.768010034694711,-245.62881329400327,0.0,CD8_Tcell
-193.91017250830583,-256.16438866764025,0.0,CD8_Tcell
197.73316473694672,342.9104110389444,0.0,CD8_Tcell
213.58498204316453,178.08709756626916,0.0,CD8_Tcell
-292.04401973463314,265.73971863948594,0.0,CD8_Tcell
-74.43431200487973,377.75550693194975,0.0,CD8_Tcell
290.53261429071983,-226.40959661501336,0.0,CD8_Tcell
256.9350299969631,8.783337120484067,0.0,CD8_Tcell
-63.049548352485736,-317.4290918922704,0.0,CD8_Tcell
-126.16566796372989,369.11628440033405,0.0,CD8_Tcell
-238.788949234129,-124.57808609281493,0.0,CD8_Tcell
212.2111678428826,175.1296428429399,0.0,CD8_Tcell
-208.94902583790864,-208.1908138603323,0.0,CD8_Tcell
-286.28416192586144,-247.51376869203332,0.0,CD8_Tcell
4.324339041046162,-285.1919041337542,0.0,CD8_Tcell
293.7645001438865,250.19936077082247,0.0,CD8_Tcell
-314.0017373084593,63.23228759038345,0.0,CD8_Tcell
-186.73513672683868,231.36434836259957,0.0,CD8_Tcell
-172.826599454032,-357.0644997290395,0.0,CD8_Tcell
-341.40317678587706,-179.23958205483248,0.0,CD8_Tcell
180.25530902991824,203.85158996960212,0.0,CD8_Tcell
198.38748646450625,-157.2601905594995,0.0,CD8_Tcell
284.3230211734624,-16.405138742531538,0.0,CD8_Tcell
42.095934727809016,318.02757274981326,0.0,CD8_Tcell
-128.61487968473918,330.81889376897493,0.0,CD8_Tcell
-209.1665378699202,-19.7297402751479,0.0,CD8_Tcell
369.30207135162664,-26.20827962400782,0.0,CD8_Tcell
-286.5457974525235,-191.01929579214263,0.0,CD8_Tcell
-76.29772615934738,249.1444254198321,0.0,CD8_Tcell
94.06220331826826,318.9536964848082,0.0,CD8_Tcell
111.73304581734094,-295.45769388728326,0.0,CD8_Tcell
-114.88315581112354,-225.46980657459932,0.0,CD8_Tcell
127.16179027415673,-299.8708956119738,0.0,CD8_Tcell
86.187336837007,-296.78110691858336,0.0,CD8_Tcell
-340.39108326612177,6.8360221259910965,0.0,CD8_Tcell
180.20475482057248,94.88620787974111,0.0,CD8_Tcell
-219.4626854321814,99.8363398645827,0.0,CD8_Tcell
-52.26769935463451,-346.24009411310914,0.0,CD8_Tcell
11.475135900373225,289.88128165953583,0.0,CD8_Tcell
-250.9265770715709,297.8240778038236,0.0,CD8_Tcell
-277.50677024964494,-27.01826164447446,0.0,CD8_Tcell
-234.2673823529204,-281.4657121535767,0.0,CD8_Tcell
9.168223606768485,-293.85380140366993,0.0,CD8_Tcell
-167.64100601554188,339.7341444410725,0.0,CD8_Tcell
68.06604378120133,307.59434447123266,0.0,CD8_Tcell
238.22168780001158,-219.31420406243302,0.0,CD8_Tcell
136.72994674900815,174.36500606573574,0.0,CD8_Tcell
-211.40956569812298,76.85968040185966,0.0,CD8_Tcell
77.0912287963787,187.25225979344182,0.0,CD8_Tcell
-309.57594634170493,34.08533844698713,0.0,CD8_Tcell
-263.44451485143844,77.77302320354698,0.0,CD8_Tcell
254.7507113254442,268.6326999872621,0.0,CD8_Tcell
323.7372729239565,-211.35379173395327,0.0,CD8_Tcell
-257.3834942130467,253.44948807378708,0.0,CD8_Tcell
214.52579977710104,-254.74988434084818,0.0,CD8_Tcell
-37.382794048951816,-268.7565091705877,0.0,CD8_Tcell
223.98902324199466,163.57843568512342,0.0,CD8_Tcell
244.90737233220503,209.70456488211167,0.0,CD8_Tcell
16.126870304887458,-256.19496050621655,0.0,CD8_Tcell
132.80162505137676,-359.83391498011576,0.0,CD8_Tcell
369.22684307392393,-6.648036193559772,0.0,CD8_Tcell
-189.30744074226962,-158.8922334760013,0.0,CD8_Tcell
-105.82807066517368,374.20867087527614,0.0,CD8_Tcell
212.74486692329987,-211.84891691523003,0.0,CD8_Tcell
245.3442122474173,-218.0117514534865,0.0,CD8_Tcell
-297.66849298415326,-216.98106513383996,0.0,CD8_Tcell
258.2201753679026,261.0942510685622,0.0,CD8_Tcell
-30.191387762055015,309.3878414134147,0.0,CD8_Tcell
-179.09835138148168,-345.36776167914263,0.0,CD8_Tcell
163.10656723331658,324.3310649219078,0.0,CD8_Tcell
-240.16193241382206,95.41426527940179,0.0,CD8_Tcell
17.965463167311324,-220.40841748247954,0.0,CD8_Tcell
167.23257765161503,195.13192521584085,0.0,CD8_Tcell
252.03146956919224,149.84152540285837,0.0,CD8_Tcell
-74.33535859488578,354.38730492436906,0.0,CD8_Tcell
288.46334501165785,-182.11676248368622,0.0,CD8_Tcell
301.56134700173857,-66.41569657054846,0.0,CD8_Tcell
297.4366991310804,45.73634629609305,0.0,CD8_Tcell
-203.93633169706322,-295.97689472057453,0.0,CD8_Tcell
363.1101023165435,52.62628667812661,0.0,CD8_Tcell
270.6587815916513,-168.016082385339,0.0,CD8_Tcell
-77.1926389534692,-231.5982848394787,0.0,CD8_Tcell
266.16228891624365,-51.03292489244191,0.0,CD8_Tcell
245.02887959486415,-140.80573684681497,0.0,CD8_Tcell
-370.6736043760643,-8.043936421203686,0.0,CD8_Tcell
-292.41449222213174,26.251453667653713,0.0,CD8_Tcell
286.316753744132,30.595290512114026,0.0,CD8_Tcell
-206.0987086665276,-300.9600968853037,0.0,CD8_Tcell
294.00253185859674,13.787971494881678,0.0,CD8_Tcell
-322.8357009816204,-145.06640194517811,0.0,CD8_Tcell
-274.86208798513394,-101.49717504415959,0.0,CD8_Tcell
-85.764890026831,-226.78126899763083,0.0,CD8_Tcell
254.8539181454261,305.6802079726213,0.0,CD8_Tcell
-137.56833419935842,-147.27215144413356,0.0,CD8_Tcell
379.8795632538288,-92.05631422734812,0.0,CD8_Tcell
343.74484116150245,-106.50956147821864,0.0,CD8_Tcell
160.15114044579687,-149.88008453103598,0.0,CD8_Tcell
234.3270820298219,-48.69209992500743,0.0,CD8_Tcell
4.780288385982475,361.4441985635166,0.0,CD8_Tcell
-57.81690993396327,-301.6257652201576,0.0,CD8_Tcell
110.32227424260404,177.64464413868856,0.0,CD8_Tcell
-27.50876623445743,-287.4603419189139,0.0,CD8_Tcell
-208.5381099520615,-323.89035866808865,0.0,CD8_Tcell
118.53893024497381,216.58538549776952,0.0,CD8_Tcell
248.94496485243235,134.00028764305435,0.0,CD8_Tcell
-50.6912624909173,-298.1720573816196,0.0,CD8_Tcell
196.8770742622024,130.02084801038694,0.0,CD8_Tcell
342.97877887683666,-69.61044617451304,0.0,CD8_Tcell
293.6164079928906,152.77239086110652,0.0,CD8_Tcell
-288.1937503421679,128.43849518898074,0.0,CD8_Tcell
-267.34011645129743,105.37053755068,0.0,CD8_Tcell
377.36759149085253,-49.359793515830106,0.0,CD8_Tcell
231.53791889700656,253.32130380114342,0.0,CD8_Tcell
-115.57105875101301,-302.2618102913132,0.0,CD8_Tcell
-5.6437548319686845,-332.53900174182866,0.0,CD8_Tcell
285.37205094015775,76.90366373185535,0.0,CD8_Tcell
185.24481522622844,-335.12760586923645,0.0,CD8_Tcell
265.5755288514017,167.12700724638538,0.0,CD8_Tcell
228.27310840915126,197.09886877400248,0.0,CD8_Tcell
-363.2302423877498,-93.14083752348822,0.0,CD8_Tcell
-33.9230605354826,-208.04526345288158,0.0,CD8_Tcell
54.622327722707205,211.99035181513057,0.0,CD8_Tcell
359.7925318164541,67.27524811923307,0.0,CD8_Tcell
299.46411034314457,-245.6988119875647,0.0,CD8_Tcell
-365.93610109429795,103.7578676730976,0.0,CD8_Tcell
328.4772820792122,-69.03666217606111,0.0,CD8_Tcell
309.95736729394275,-114.16534444858337,0.0,CD8_Tcell
254.47383610303464,31.832616485223344,0.0,CD8_Tcell
279.33431640580847,-286.0163160408104,0.0,CD8_Tcell
65.90296416168565,-296.71228110174314,0.0,CD8_Tcell
-387.40433201175665,-73.1777071803382,0.0,CD8_Tcell
62.444591743781274,354.0193510388298,0.0,CD8_Tcell
303.77039552354967,27.86741964797583,0.0,CD8_Tcell
243.84694542698654,193.40516308598984,0.0,CD8_Tcell
341.0552603533585,-136.91876718108105,0.0,CD8_Tcell
284.2192071618322,-194.33602288573792,0.0,CD8_Tcell
59.362950087364624,-332.5552159914797,0.0,CD8_Tcell
-68.52644916970424,236.62675789939837,0.0,CD8_Tcell
-107.2978035815123,-276.4141094400757,0.0,CD8_Tcell
205.10702191605964,-108.2886219625888,0.0,CD8_Tcell
-362.079336428643,-108.08649590831638,0.0,CD8_Tcell
-69.65839646760654,334.93459801732615,0.0,CD8_Tcell
21.391522440694054,217.38706145454148,0.0,CD8_Tcell
180.6311397014772,349.1432957542584,0.0,CD8_Tcell
-26.008571069200205,-384.5417691922469,0.0,CD8_Tcell
-338.5488265105936,-138.66001282165945,0.0,CD8_Tcell
-290.23782945768,200.203050205982,0.0,CD8_Tcell
-31.504496774077275,-223.58083211398124,0.0,CD8_Tcell
377.84043316563435,59.92095098756922,0.0,CD8_Tcell
169.36954389971342,-309.9296848601387,0.0,CD8_Tcell
266.2388775989419,252.1647969229929,0.0,CD8_Tcell
18.28976311807853,-329.7935202382442,0.0,CD8_Tcell
-176.96201058960906,-181.70321866013612,0.0,CD8_Tcell
-255.20171460387851,-255.4134567253252,0.0,CD8_Tcell
-279.6651705252804,-177.22987606923306,0.0,CD8_Tcell
-186.36005664911826,-160.77793262575446,0.0,CD8_Tcell
-346.41058665164866,195.03405088131794,0.0,CD8_Tcell
-72.1109448391558,-255.2119278916934,0.0,CD8_Tcell
-235.2018537750626,307.6274383634144,0.0,CD8_Tcell
327.1981934384534,29.646128594627232,0.0,CD8_Tcell
-38.86330624213828,-226.109631778456,0.0,CD8_Tcell
234.57774356673067,159.9448249978049,0.0,CD8_Tcell
-298.5812778369343,33.62326741769957,0.0,CD8_Tcell
-211.55953832023286,184.48699982455742,0.0,CD8_Tcell
182.85552714124125,-83.37726330232204,0.0,CD8_Tcell
310.7929671863971,-157.7093171273566,0.0,CD8_Tcell
18.87189573423041,229.5789718694739,0.0,CD8_Tcell
329.0996499619942,-83.31154476344314,0.0,CD8_Tcell
76.84578174891296,-186.33161829353438,0.0,CD8_Tcell
-286.96291746937646,-59.32157533779778,0.0,CD8_Tcell
-285.8976683107564,174.5990830107994,0.0,CD8_Tcell
263.2724715919868,75.4307835806731,0.0,CD8_Tcell
222.17131153853146,-86.4440947296014,0.0,CD8_Tcell
305.87930317395944,-121.19936347437768,0.0,CD8_Tcell
-204.29241885159846,196.58072489489084,0.0,CD8_Tcell
-322.9054813354717,157.97317041094183,0.0,CD8_Tcell
250.9447062681689,125.05045547017072,0.0,CD8_Tcell
106.2859126492654,-273.84226812324147,0.0,CD8_Tcell
-262.1265566339,-2.45436683953964,0.0,CD8_Tcell
97.84755250811594,270.2148248872998,0.0,CD8_Tcell
226.7242217491909,48.929989327868206,0.0,CD8_Tcell
167.0419364828326,252.69475511208972,0.0,CD8_Tcell
-206.38616429629943,-292.8082054648024,0.0,CD8_Tcell
-303.51273785814334,196.05146968470905,0.0,CD8_Tcell
323.0620747158713,-150.11363269662908,0.0,CD8_Tcell
68.89493875884754,-197.02086803650863,0.0,CD8_Tcell
217.30164046529868,-119.61770966921272,0.0,CD8_Tcell
-2.0546666028474014,394.8704132698936,0.0,CD8_Tcell
326.6992136579045,174.1323199536046,0.0,CD8_Tcell
-232.41740551290104,-117.82934255403626,0.0,CD8_Tcell
-99.54802524428415,302.54822786433436,0.0,CD8_Tcell
5.473336387429183,252.9630723197667,0.0,CD8_Tcell
-340.58253637017566,12.827097442753958,0.0,CD8_Tcell
197.98745067985817,98.75203906565984,0.0,CD8_Tcell
-376.5979366520581,-67.9040368287048,0.0,CD8_Tcell
276.0282725868458,-287.1592083189109,0.0,CD8_Tcell
-29.509183922223286,310.73178231017346,0.0,CD8_Tcell
90.19356860415535,-225.68990944394608,0.0,CD8_Tcell
-320.0617938331101,-172.99217887575068,0.0,CD8_Tcell
98.0352650889619,-348.7562624308318,0.0,CD8_Tcell
-162.46462318413265,-198.24092084378623,0.0,CD8_Tcell
369.815453977997,3.7524434033312675,0.0,CD8_Tcell
-231.89795066481517,174.84883008387789,0.0,CD8_Tcell
-36.557958300604746,395.7566694724682,0.0,CD8_Tcell
-333.01486020441763,-168.33254806370786,0.0,CD8_Tcell
-63.6254411311534,-213.1032221778041,0.0,CD8_Tcell
303.4589967126771,162.898916356997,0.0,CD8_Tcell
265.4852119529645,238.2648393858785,0.0,CD8_Tcell
-352.1954234017378,-120.18630990233883,0.0,CD8_Tcell
-320.26506469398777,203.37141866004234,0.0,CD8_Tcell
55.49765306485529,257.4448482785264,0.0,CD8_Tcell
-258.5832597279519,-19.335172429162792,0.0,CD8_Tcell
-341.85294829873936,13.679684872108387,0.0,CD8_Tcell
-201.87097015081667,-327.30352350600924,0.0,CD8_Tcell
-266.85073355274284,-97.77591752275896,0.0,CD8_Tcell
-16.721983502649525,313.51449816252085,0.0,CD8_Tcell
335.3764436955589,-177.3276162206837,0.0,CD8_Tcell
15.082544457302431,266.4681212232995,0.0,CD8_Tcell
-285.9215379845547,-30.331559851569573,0.0,CD8_Tcell
336.4008634716068,-186.47315795545427,0.0,CD8_Tcell
-40.173054471491874,-202.1874428007952,0.0,CD8_Tcell
-209.8742287054335,-65.20662248957176,0.0,CD8_Tcell
-309.78142013954664,-21.03051255783993,0.0,CD8_Tcell
-278.517840572213,-221.59730400416652,0.0,CD8_Tcell
-150.00020740869584,-149.11935811687704,0.0,CD8_Tcell
-227.17606238515097,-81.63013033538807,0.0,CD8_Tcell
-318.486537703684,240.15851896512567,0.0,CD8_Tcell
-44.88753702144197,-323.73544285245333,0.0,CD8_Tcell
-162.9183036686132,-181.33045011847943,0.0,CD8_Tcell
350.74521018318535,-169.12149727346565,0.0,CD8_Tcell
7.3626788994399455,-354.3063587164812,0.0,CD8_Tcell
-231.5173611083361,-192.12586642258663,0.0,CD8_Tcell
-199.350707378505,79.87920498272061,0.0,CD8_Tcell
-232.07588121902285,-133.71105651702467,0.0,CD8_Tcell
216.33365032631295,-173.46672092460554,0.0,CD8_Tcell
194.00703350908108,-205.77989548551352,0.0,CD8_Tcell
212.96302710113733,-220.88745699200635,0.0,CD8_Tcell
-227.7276300327161,318.1757487109826,0.0,CD8_Tcell
-217.7167905180713,8.559758371903825,0.0,CD8_Tcell
-78.16952190633208,-337.4281506671216,0.0,CD8_Tcell
-364.38063500074145,-117.17465169030936,0.0,CD8_Tcell
-327.05569418814804,151.42483159051318,0.0,CD8_Tcell
-139.64910772240685,322.5230100863924,0.0,CD8_Tcell
9.801524014784274,277.33765871948265,0.0,CD8_Tcell
-71.2627406926742,-270.37497984227275,0.0,CD8_Tcell
-156.34319475752125,327.36483379827087,0.0,CD8_Tcell
-173.63173748162163,253.25059279574225,0.0,CD8_Tcell
275.783322352417,-84.60309623370021,0.0,CD8_Tcell
184.98667257175663,-224.80786321014017,0.0,CD8_Tcell
187.8662571147882,-204.0855891218952,0.0,CD8_Tcell
-35.327355293082285,200.05679375018428,0.0,CD8_Tcell
-156.6724652278973,-306.2164663472129,0.0,CD8_Tcell
-318.5091071832722,-45.751309354050356,0.0,CD8_Tcell
-162.99495906982227,286.69074319649485,0.0,CD8_Tcell
-244.6492527458881,-304.60899883372844,0.0,CD8_Tcell
-333.6792428403891,36.83345255393184,0.0,CD8_Tcell
-257.32354393397685,-44.230966975610926,0.0,CD8_Tcell
381.53605938028966,73.64585721459629,0.0,CD8_Tcell
323.4236764155673,4.139072157910577,0.0,CD8_Tcell
174.39044295708052,193.4962042785161,0.0,CD8_Tcell
-321.3473836583995,89.4492461488399,0.0,CD8_Tcell
-15.4471058191912,-276.2712375625025,0.0,CD8_Tcell
-315.7394062879408,-201.5576539980251,0.0,CD8_Tcell
-240.2365412687938,-253.05441449058537,0.0,CD8_Tcell
-277.3629336671794,145.87756339180626,0.0,CD8_Tcell
-178.82079376226125,-104.16339176320352,0.0,CD8_Tcell
115.10870168848899,337.63136669215766,0.0,CD8_Tcell
207.86284326452923,-148.92872939324056,0.0,CD8_Tcell
-299.22429333099797,55.97716395203094,0.0,CD8_Tcell
-153.41165135210184,136.64197004784893,0.0,CD8_Tcell
293.53063504801173,213.7757509941552,0.0,CD8_Tcell
194.05618049793702,-95.67061478975648,0.0,CD8_Tcell
-233.25699107845168,-36.26304344456207,0.0,CD8_Tcell
265.96031819763743,255.29910237380798,0.0,CD8_Tcell
-170.03080488062275,-342.7611371488328,0.0,CD8_Tcell
384.20179785509373,81.89516459199916,0.0,CD8_Tcell
-345.966477027182,-58.710988033374974,0.0,CD8_Tcell
187.33661769051494,-350.1271563734451,0.0,CD8_Tcell
259.5070638395689,-179.2532802913237,0.0,CD8_Tcell
189.1273208742246,-169.83515215022754,0.0,CD8_Tcell
373.5591139673735,97.35486623878084,0.0,CD8_Tcell
5.918255507866896,221.31712660479147,0.0,CD8_Tcell
296.97523975995256,-162.92414922741875,0.0,CD8_Tcell
-59.53206973520492,234.77909581912408,0.0,CD8_Tcell
-38.309074460829684,-352.9548727600144,0.0,CD8_Tcell
313.01216459560067,-145.47718632117122,0.0,CD8_Tcell
-169.56992768383128,-125.4764729519035,0.0,CD8_Tcell
136.82922972208445,155.7756038158329,0.0,CD8_Tcell
-46.61150935094898,-284.604467195418,0.0,CD8_Tcell
-309.9868031670732,-136.46578498924873,0.0,CD8_Tcell
79.14582731856932,219.18613851055713,0.0,CD8_Tcell
228.92759557179832,-118.88736455254961,0.0,CD8_Tcell
-140.13353528789824,-365.84814090695477,0.0,CD8_Tcell
215.6530010574432,276.1770554835103,0.0,CD8_Tcell
275.85142606550875,-20.30816325639804,0.0,CD8_Tcell
-361.1051639473694,104.57253183686124,0.0,CD8_Tcell
-82.71509571892298,383.7484555375622,0.0,CD8_Tcell
-202.35710158930794,-268.90538201991484,0.0,CD8_Tcell
76.66064983367416,-265.05205767119935,0.0,CD8_Tcell
344.2272909358116,23.653665808272343,0.0,CD8_Tcell
51.489399118577154,-339.6099795907983,0.0,CD8_Tcell
92.64774923519604,237.77813495214747,0.0,CD8_Tcell
-118.0984996150616,174.37228655095606,0.0,CD8_Tcell
-318.0112944574445,-143.20977176369388,0.0,CD8_Tcell
126.39834096602539,366.5639037683574,0.0,CD8_Tcell
-7.279318797692597,383.61919210049587,0.0,CD8_Tcell
238.3866135301902,-41.59997868300959,0.0,CD8_Tcell
25.276480100857487,203.17206210802564,0.0,CD8_Tcell
-282.6781728613978,263.81372134615685,0.0,CD8_Tcell
-269.3144029243746,19.496388490886122,0.0,CD8_Tcell
-213.48306123256577,38.675262757753764,0.0,CD8_Tcell
41.29519574205611,245.86405895837206,0.0,CD8_Tcell
-375.75460063556625,-84.61091557350974,0.0,CD8_Tcell
-211.03711740918055,-229.1848953247241,0.0,CD8_Tcell
191.2533338486196,159.33947470518464,0.0,CD8_Tcell
307.79808263509346,78.14576151736851,0.0,CD8_Tcell
230.6685836345157,-281.54341882767784,0.0,CD8_Tcell
-233.80737826766273,285.09565324833,0.0,CD8_Tcell
319.31542788231025,42.784842087479845,0.0,CD8_Tcell
-356.8706032013813,-72.0954986479591,0.0,CD8_Tcell
196.85650758493549,-312.3837443602753,0.0,CD8_Tcell
5.731572959083735,-351.3195030669325,0.0,CD8_Tcell
-316.23234048272366,235.335033105625,0.0,CD8_Tcell
-40.87065308470784,-266.9268601968688,0.0,CD8_Tcell
68.27350655144902,-216.34620858182163,0.0,CD8_Tcell
-20.946322681969214,-232.57684839688497,0.0,CD8_Tcell
304.1721663162802,-0.38553577506426734,0.0,CD8_Tcell
180.6874083169759,-174.2906318308854,0.0,CD8_Tcell
113.78310481814205,199.29371340409398,0.0,CD8_Tcell
-264.693960799268,-124.27119187580602,0.0,CD8_Tcell
195.26221929788545,-127.64467209811109,0.0,CD8_Tcell
-61.07436824184775,-235.75763130928954,0.0,CD8_Tcell
315.893347979432,36.63723160105474,0.0,CD8_Tcell
259.72934878938645,-245.99245193957657,0.0,CD8_Tcell
-210.14300760722358,-146.99136844015402,0.0,CD8_Tcell
359.93664587862867,-89.41110174366803,0.0,CD8_Tcell
-260.12920625744374,184.5505167965507,0.0,CD8_Tcell
-183.12629937663385,-132.8243479077989,0.0,CD8_Tcell
74.24864445337681,314.46115958606134,0.0,CD8_Tcell
297.3803339664202,-148.7937627144639,0.0,CD8_Tcell
197.10469952599684,-254.4424056047322,0.0,CD8_Tcell
269.5600254644634,95.5028649270377,0.0,CD8_Tcell
282.95720187511984,-154.59009416190304,0.0,CD8_Tcell
125.05056864647939,-279.95897376828856,0.0,CD8_Tcell
326.619605823047,149.46345987874332,0.0,CD8_Tcell
282.9770745253544,-212.89552799668067,0.0,CD8_Tcell
-197.11129947408946,-213.95824890635384,0.0,CD8_Tcell
-285.2431516010625,193.14780170738769,0.0,CD8_Tcell
-116.55475114943967,362.40742102163966,0.0,CD8_Tcell
207.556071786261,-50.76216023702896,0.0,CD8_Tcell
-44.3757817516879,248.85107584746189,0.0,CD8_Tcell
-98.07066389691413,324.92748181743434,0.0,CD8_Tcell
-26.242321858360594,-280.48086327012004,0.0,CD8_Tcell
164.5216525034034,302.90789397146574,0.0,CD8_Tcell
144.33070262424883,-351.9878300054253,0.0,CD8_Tcell
98.51529631074337,-359.72328430393685,0.0,CD8_Tcell
333.19907185488466,-21.27305194335782,0.0,CD8_Tcell
189.9366501269473,-236.63356322959285,0.0,CD8_Tcell
-113.79421789852074,249.7446483972996,0.0,CD8_Tcell
-303.425666028654,219.115034117174,0.0,CD8_Tcell
240.543296857769,92.35744856861756,0.0,CD8_Tcell
195.39312850946544,-347.5275356026924,0.0,CD8_Tcell
190.6290872848349,282.98598237890326,0.0,CD8_Tcell
246.14639741769332,-253.7543978171992,0.0,CD8_Tcell
-268.9716716665824,-53.39895955160389,0.0,CD8_Tcell
-87.92679254495764,-261.4745649851517,0.0,CD8_Tcell
201.55364030593742,196.51480723666506,0.0,CD8_Tcell
-91.06743053885225,-371.747102319398,0.0,CD8_Tcell
163.67673264908345,209.09559367111376,0.0,CD8_Tcell
-9.225749893012447,-380.4501223495388,0.0,CD8_Tcell
223.80273397372093,215.7508570526467,0.0,CD8_Tcell
323.3213406664897,126.0334785528821,0.0,CD8_Tcell
-310.37821231178833,2.302956941371341,0.0,CD8_Tcell
-313.6223196684309,221.4131854525205,0.0,CD8_Tcell
181.17798451862254,311.03847826539123,0.0,CD8_Tcell
225.71877342671746,137.5310019637596,0.0,CD8_Tcell
-275.329125472226,-71.09645234107468,0.0,CD8_Tcell
-299.06662491302154,-32.51595423273549,0.0,CD8_Tcell
57.47396222519395,315.0660647725431,0.0,CD8_Tcell
314.7509097004799,-88.13172019651785,0.0,CD8_Tcell
211.5382747793225,131.08877954742113,0.0,CD8_Tcell
-140.73532052116522,-363.64496243116537,0.0,CD8_Tcell
-206.82134569584534,-295.4119491234426,0.0,CD8_Tcell
-71.11942151796664,-385.45770029123594,0.0,CD8_Tcell
-229.30607565337917,-26.201084784019386,0.0,CD8_Tcell
344.6287151740778,125.17874288257727,0.0,CD8_Tcell
219.82962709435927,143.8886318826082,0.0,CD8_Tcell
-28.552014834412038,330.5120559786462,0.0,CD8_Tcell
30.67313590504444,-392.8154148823734,0.0,CD8_Tcell
-346.19354532062414,124.81656227283189,0.0,CD8_Tcell
260.8841890178674,-238.07104889085159,0.0,CD8_Tcell
297.3761214239087,-94.16906116484407,0.0,CD8_Tcell
110.90006553811716,-281.6196369532112,0.0,CD8_Tcell
-2.2341203361018525,-391.58229651976046,0.0,CD8_Tcell
250.61509015299063,225.94933688829323,0.0,CD8_Tcell
-245.45845807740355,-210.71495487033886,0.0,CD8_Tcell
-256.8621304837086,-160.3783387223333,0.0,CD8_Tcell
203.85466715045953,-161.02827096691593,0.0,CD8_Tcell
100.38942662562489,-358.4559179118891,0.0,CD8_Tcell
92.04445441289276,361.79993464813896,0.0,CD8_Tcell
-322.3989710704538,-204.1098250850908,0.0,CD8_Tcell
-202.88835507781133,-146.92303239226848,0.0,CD8_Tcell
71.46937507837556,-354.57130813111456,0.0,CD8_Tcell
-389.7875115227641,-27.670990483136965,0.0,CD8_Tcell
3.9780227556667938,368.11386898051103,0.0,CD8_Tcell
156.30132643509916,-245.04678967725658,0.0,CD8_Tcell
-17.045560800350138,-242.90266000500472,0.0,CD8_Tcell
13.009838189702656,-229.4277059230701,0.0,CD8_Tcell
128.17598921226826,175.39521873237663,0.0,CD8_Tcell
123.18971304019207,-226.52270440824336,0.0,CD8_Tcell
-292.8258626732096,-233.99846005202446,0.0,CD8_Tcell
-312.4463146005543,248.91572902270283,0.0,CD8_Tcell
65.93728969433266,-306.5223608763898,0.0,CD8_Tcell
-213.63929027894008,-126.89193814164614,0.0,CD8_Tcell
-314.0172090859699,123.87863414347356,0.0,CD8_Tcell
-312.9827833328122,198.07715143064726,0.0,CD8_Tcell
70.05468872969243,-196.5708125712367,0.0,CD8_Tcell
-208.0502977373671,-333.0449397658696,0.0,CD8_Tcell
-94.99299646634893,308.94492120287043,0.0,CD8_Tcell
254.56566478110065,-36.081141505462824,0.0,CD8_Tcell
195.31079118714146,-268.7297272213572,0.0,CD8_Tcell
-87.81185146068015,332.6952051556195,0.0,CD8_Tcell
-26.7712739913518,-253.26933026720266,0.0,CD8_Tcell
263.98185361919343,243.31764562663324,0.0,CD8_Tcell
316.21829594316824,156.4819317459901,0.0,CD8_Tcell
-283.51534847344846,119.27026485902842,0.0,CD8_Tcell
-335.60013456941147,-165.99375470432,0.0,CD8_Tcell
-134.58609637828874,262.74761353615276,0.0,CD8_Tcell
267.07770977697885,207.6816607428983,0.0,CD8_Tcell
125.72193428993111,-344.8184174664048,0.0,CD8_Tcell
-277.59053434183915,-76.90633542697901,0.0,CD8_Tcell
340.8041485170921,-48.2039706658703,0.0,CD8_Tcell
146.48440400191834,-260.5876936545018,0.0,CD8_Tcell
43.7020145936216,397.1566270500634,0.0,CD8_Tcell
67.23777634404225,-334.5019267109242,0.0,CD8_Tcell
-314.3138561316222,-146.24290736925886,0.0,CD8_Tcell
-215.72629776503902,-286.2201421873033,0.0,CD8_Tcell
269.54551005770423,44.59951351214874,0.0,CD8_Tcell
-307.04084875740136,28.333241068307345,0.0,CD8_Tcell
138.9857179237288,186.86929315890572,0.0,CD8_Tcell
202.91953784448862,67.56547759094246,0.0,CD8_Tcell
-95.27700337787893,382.3445710657424,0.0,CD8_Tcell
386.6099116943703,8.611547340839666,0.0,CD8_Tcell
-268.8388696120954,-159.9012396391655,0.0,CD8_Tcell
187.77321447370693,147.27395862105675,0.0,CD8_Tcell
237.02334678871128,-294.25955318404687,0.0,CD8_Tcell
311.89772836866445,-246.24697335272432,0.0,CD8_Tcell
-26.81541187810109,-259.93471996595247,0.0,CD8_Tcell
229.75393577110543,-163.82494612963845,0.0,CD8_Tcell
347.78074975016006,-155.6479467339015,0.0,CD8_Tcell
-26.427549400359293,-267.52528278698395,0.0,CD8_Tcell
-323.18814327113466,225.35926394091658,0.0,CD8_Tcell
344.83456896813493,157.13331941750923,0.0,CD8_Tcell
80.83294891043371,299.32310810608533,0.0,CD8_Tcell
338.48462848763893,-164.70380703017094,0.0,CD8_Tcell
-275.2912967015313,-148.86540999159877,0.0,CD8_Tcell
-179.26400129942178,-261.5896604497966,0.0,CD8_Tcell
-154.78454311053704,-163.41291279493973,0.0,CD8_Tcell
-89.67891212101797,-311.4633941111521,0.0,CD8_Tcell
