x,y,z,type
-125.82310624646988,319.0551392400407,0.0,epithelial_tumor_class1_class2
-128.62509578969573,-225.29301270288462,0.0,epithelial_tumor_class1_class2
-191.00766032479765,257.61519472709523,0.0,epithelial_tumor_class1_class2
108.67671005526944,367.86177412236884,0.0,epithelial_tumor_class1_class2
-229.27926962151403,-134.99356592714992,0.0,epithelial_tumor_class1_class2
-117.07006792005738,-271.5733649708143,0.0,epithelial_tumor_class1_class2
258.9769131743916,-255.02637945165873,0.0,epithelial_tumor_class1_class2
230.93236058254124,283.63249104128704,0.0,epithelial_tumor_class1_class2
225.41323695813622,-319.5469399983017,0.0,epithelial_tumor_class1_class2
131.24549901612258,195.22457264545545,0.0,epithelial_tumor_class1_class2
324.2827742735177,-127.87507413362904,0.0,epithelial_tumor_class1_class2
220.46859025214818,333.52199555954155,0.0,epithelial_tumor_class1_class2
287.50466514249797,81.9345687261452,0.0,epithelial_tumor_class1_class2
199.14771040747638,151.81100105017657,0.0,epithelial_tumor_class1_class2
192.3275888614926,328.5781395165821,0.0,epithelial_tumor_class1_class2
91.97613064004422,179.89900321510956,0.0,epithelial_tumor_class1_class2
339.37811047868223,160.8893092174967,0.0,epithelial_tumor_class1_class2
302.9214394804465,242.5462799906575,0.0,epithelial_tumor_class1_class2
-154.30440946738472,243.3407108268848,0.0,epithelial_tumor_class1_class2
28.148004658089093,261.5120451812925,0.0,epithelial_tumor_class1_class2
-13.372591276542973,244.96685907536994,0.0,epithelial_tumor_class1_class2
186.4694248601214,-312.2518459908839,0.0,epithelial_tumor_class1_class2
31.855889175537087,-350.8866311519241,0.0,epithelial_tumor_class1_class2
334.8020497775769,-139.1146328158089,0.0,epithelial_tumor_class1_class2
28.0897635309388,266.9607672053458,0.0,epithelial_tumor_class1_class2
56.73079716929761,-296.87050435269583,0.0,epithelial_tumor_class1_class2
73.56486950645875,-235.96199544999394,0.0,epithelial_tumor_class1_class2
290.48415770704634,217.1440079836991,0.0,epithelial_tumor_class1_class2
246.2961884418129,-303.91101753696967,0.0,epithelial_tumor_class1_class2
-42.96452739891316,341.7463103606256,0.0,epithelial_tumor_class1_class2
-216.74292229740763,189.22097394054126,0.0,epithelial_tumor_class1_class2
-225.72887426626582,-202.05408950309265,0.0,epithelial_tumor_class1_class2
302.6625036651336,73.17057242387497,0.0,epithelial_tumor_class1_class2
220.8388391970395,-109.02607400023616,0.0,epithelial_tumor_class1_class2
-323.1981645052235,235.47624477254732,0.0,epithelial_tumor_class1_class2
-225.21921134164148,-36.619633155134956,0.0,epithelial_tumor_class2
-274.2924935415728,-153.86664345465394,0.0,epithelial_tumor_class2
-2.455256581881721,323.49532402494214,0.0,epithelial_tumor_class2
273.082926221224,251.14651678261532,0.0,epithelial_tumor_class2
9.422538556803085,399.15996354397976,0.0,epithelial_tumor_class2
-15.454172086781545,-382.2014121479464,0.0,epithelial_tumor_class2
272.67219493694046,-80.42235756114418,0.0,epithelial_tumor_class2
189.019660608635,98.64417640816168,0.0,epithelial_tumor_class2
-78.56119683250809,338.6421528554948,0.0,epithelial_tumor_class2
-249.30228860351818,72.92076433120535,0.0,epithelial_tumor_class2
-115.78703473533754,188.29955999239482,0.0,epithelial_tumor_class2
240.12537046857346,269.44971940635713,0.0,epithelial_tumor_class2
-387.9938782486243,-48.23770109184418,0.0,epithelial_tumor_class2
261.99085103846943,224.5132607681148,0.0,epithelial_tumor_class2
-371.35700430201894,-143.10447634458797,0.0,epithelial_tumor_class2
-145.12109651270293,313.41271497190087,0.0,epithelial_tumor_class2
201.7235580530319,-180.17387817510695,0.0,epithelial_tumor_class2
53.66720697295146,-323.1663238977019,0.0,epithelial_tumor_class2
343.2349847469981,-109.61920781999845,0.0,epithelial_tumor_class2
253.1719076360349,-209.77216091830147,0.0,epithelial_tumor_class2
258.50871402020704,168.7463860483731,0.0,epithelial_tumor_class2
44.78637787940621,-318.5418172545298,0.0,epithelial_tumor_class2
-314.3354038702112,28.97787639833719,0.0,epithelial_tumor_class2
-291.59935719023184,-37.08387771214718,0.0,epithelial_tumor_class2
-176.1712328526496,98.09673692266485,0.0,epithelial_tumor_class2
-210.34077591784154,149.6601440630533,0.0,epithelial_tumor_class2
273.55792929764374,-39.184752576816074,0.0,epithelial_tumor_class2
58.470413775899566,-292.44433074218244,0.0,epithelial_tumor_class2
262.8048708734474,-152.57804767647102,0.0,epithelial_tumor_class2
-335.5145623486272,-9.286457941823258,0.0,epithelial_tumor_class2
-236.76799733909522,155.13146778522744,0.0,epithelial_tumor_class2
249.6395955073173,-74.49148744231692,0.0,epithelial_tumor_class2
155.143212124553,-221.9290204605768,0.0,epithelial_tumor_class2
-14.879815929072318,228.28985179926445,0.0,epithelial_tumor_class2
-87.42537531844343,211.243936808471,0.0,epithelial_tumor_class2
-75.35906838981577,192.65956737833463,0.0,epithelial_tumor_class2
70.74277635752507,-369.3712160547586,0.0,epithelial_tumor_class2
230.95760159246336,54.82500873894692,0.0,epithelial_tumor_class2
221.6947483646458,-270.3649530696543,0.0,epithelial_tumor_class2
-68.46622416492633,-343.05973379383846,0.0,epithelial_tumor_class2
194.25836848152656,120.8069223415263,0.0,epithelial_tumor_class2
14.892340629186082,266.1904144623417,0.0,epithelial_tumor_class2
-286.6239713976312,-126.64314883662156,0.0,epithelial_tumor_class2
193.20696861522475,300.5460829106342,0.0,epithelial_tumor_class2
224.61366196996676,-67.74218585591245,0.0,epithelial_tumor_class2
320.49776632616306,204.15961563312086,0.0,epithelial_tumor_class2
-209.67700074759418,-81.0507507006581,0.0,epithelial_tumor_class2
307.98266143136607,-79.93614521416325,0.0,epithelial_tumor_class2
-200.87167885941508,-197.65314876977345,0.0,epithelial_tumor_class2
-370.5021108866791,-41.57162642086274,0.0,epithelial_tumor_class2
-82.61710483477027,218.74650775355227,0.0,epithelial_tumor_class2
158.17171293218485,-238.738742516724,0.0,epithelial_tumor_class2
-83.51631460993742,189.0524005529865,0.0,epithelial_tumor_class2
226.9551738122188,-237.8472709355374,0.0,epithelial_tumor_class2
-365.42239147474174,43.42488903325449,0.0,epithelial_tumor_class2
238.08180740718097,213.97512936748757,0.0,epithelial_tumor_class2
-296.75592207119445,75.64340956229002,0.0,epithelial_tumor_class2
48.31005359774883,292.603235281911,0.0,epithelial_tumor_class2
156.31021092835374,-195.61738459788117,0.0,epithelial_tumor_class2
-173.233712609606,-145.28850134883425,0.0,epithelial_tumor_class2
279.47983887758807,84.47055128985888,0.0,epithelial_tumor_class2
-239.04372571287578,225.0496797414418,0.0,epithelial_tumor_class2
1.5526587931611777,204.5968561503297,0.0,epithelial_tumor_class2
-181.6893786486957,175.25621937364303,0.0,epithelial_tumor_class2
321.4597416846334,76.57448539210293,0.0,epithelial_tumor_class2
55.106028981648315,-193.66368073925403,0.0,epithelial_tumor_class2
250.13974085865638,27.26459190486573,0.0,epithelial_tumor_class2
306.30362313354175,44.108578161926864,0.0,epithelial_tumor_class2
-276.89753877797204,-235.35598251394845,0.0,epithelial_tumor_class2
-127.34933140835489,-243.89227187566252,0.0,epithelial_tumor_class2
166.85673489339572,126.03441406346398,0.0,epithelial_tumor_class2
301.1665023358641,-223.09523020482862,0.0,epithelial_tumor_class2
275.15383082116654,88.85965827290366,0.0,epithelial_tumor_class2
-231.17150271669854,219.05790821280422,0.0,epithelial_tumor_class2
341.2842505226208,50.681213318858404,0.0,epithelial_tumor_class2
-84.3846738356855,234.9462968404043,0.0,epithelial_tumor_class2
-7.2233083781681,319.84402586156443,0.0,epithelial_tumor_class2
-40.61321818481206,247.55111593942394,0.0,epithelial_tumor_class2
184.18432640390154,236.0185898365983,0.0,epithelial_tumor_class2
-217.643584574829,-288.48172802052073,0.0,epithelial_tumor_class2
116.99297818999707,-374.17546505074716,0.0,epithelial_tumor_class2
-45.7150719369375,195.6851098086654,0.0,epithelial_tumor_class2
-181.75332326045103,236.8400917961347,0.0,epithelial_tumor_class2
-155.68806591491,-141.8792262538016,0.0,mesenchymal_tumor
-209.62246909127452,28.239493887378885,0.0,mesenchymal_tumor
-283.62976662788117,-85.99786174547505,0.0,mesenchymal_tumor
237.61589412381537,202.01361075910188,0.0,mesenchymal_tumor
-18.37345483337899,-332.44722717369456,0.0,mesenchymal_tumor
-213.6329178206797,-159.47572538367197,0.0,mesenchymal_tumor
-171.20005814205277,185.1132239439718,0.0,mesenchymal_tumor
-257.65422362111457,231.337248877288,0.0,mesenchymal_tumor
322.82740269471975,-25.139537600885415,0.0,mesenchymal_tumor_class1
14.267688871555302,-389.12959588493277,0.0,mesenchymal_tumor_class1_class2
-270.62793584588314,95.32383398984513,0.0,mesenchymal_tumor_class2
-248.2564565380847,312.14064181078425,0.0,PDAC_unclassified
-204.56066975792797,-133.7219874682467,0.0,PDAC_unclassified
110.35880985943118,200.8896330070794,0.0,PDAC_unclassified
87.83579013192292,280.9989138698681,0.0,PDAC_unclassified
16.527135280619735,253.6650315159353,0.0,PDAC_unclassified
137.70556511746247,360.8404864322243,0.0,PDAC_unclassified
282.8440086573656,60.382952139304145,0.0,PDAC_unclassified
-293.0398846353783,16.86005150353859,0.0,PDAC_unclassified
-192.81548078358819,-110.43674416935359,0.0,PDAC_unclassified
-263.87218887387735,199.9441702792186,0.0,PDAC_unclassified
219.72054527484534,174.4073858148308,0.0,PDAC_unclassified
215.6318197720513,-307.68948023135783,0.0,PDAC_unclassified
248.67990943932867,173.27811238991563,0.0,PDAC_unclassified
-154.31396326569708,-135.3150210226493,0.0,PDAC_unclassified
-181.6142470416036,-206.07472465745693,0.0,PDAC_unclassified
-280.36106576237955,198.0748053524322,0.0,PDAC_unclassified
-111.17349056550583,-227.34519704333363,0.0,PDAC_unclassified
-20.49535987581292,307.53803116703125,0.0,PDAC_unclassified
-215.4579056082669,27.429193046318733,0.0,PDAC_unclassified
295.42162113312367,114.40995403158045,0.0,PDAC_unclassified
-318.0071513057311,-164.84297235008276,0.0,PDAC_unclassified
-260.41683223741575,131.08268976670035,0.0,PDAC_unclassified
-189.26022459093443,-232.69713176582647,0.0,PDAC_unclassified
135.1428407427504,-234.20355112582197,0.0,PDAC_unclassified
321.96727584738204,131.4079031937739,0.0,PDAC_unclassified
-338.1160158441492,-38.12642726125905,0.0,PDAC_unclassified
161.3337371267934,-135.99070856471948,0.0,PDAC_unclassified
392.90547467702896,0.7608246914704914,0.0,PDAC_unclassified
202.6472852930185,-230.47687885166974,0.0,PDAC_unclassified
115.36573768739092,-317.5981544898073,0.0,PDAC_unclassified
327.66198256949144,-187.90067814297433,0.0,PDAC_unclassified
307.26202905550025,-13.056384532176942,0.0,PDAC_unclassified
229.67527570309068,-277.4595865372074,0.0,PDAC_unclassified
152.82206542173162,165.97113746450694,0.0,PDAC_unclassified
151.88558333577254,-322.85469570787217,0.0,PDAC_unclassified
297.1263296848071,-254.12867167556593,0.0,PDAC_unclassified
-329.675103441957,-152.5860676826408,0.0,PDAC_unclassified
71.22744881375705,298.90574035526464,0.0,PDAC_unclassified
-8.89056365065412,-225.7132893349337,0.0,PDAC_unclassified
-264.29305058427826,-276.6698103999948,0.0,PDAC_unclassified
-371.45947178756086,-62.82290386956878,0.0,PDAC_unclassified
230.6651341469548,142.90927483480144,0.0,PDAC_unclassified
139.00728507331084,279.56548238769403,0.0,PDAC_unclassified
140.98846515978437,-283.2017239367569,0.0,PDAC_unclassified
96.43202658761193,208.21383146381913,0.0,PDAC_unclassified
-226.05629343394048,31.466517853949885,0.0,PDAC_unclassified
-332.88517036009836,-24.27057126089197,0.0,PDAC_unclassified
-99.7816500999131,-190.33343233507586,0.0,PDAC_unclassified
375.74311568501776,2.5582703677989005,0.0,PDAC_unclassified
-292.1185985316831,-227.1686035597259,0.0,PDAC_unclassified
-181.45953647235143,217.64731262985364,0.0,PDAC_unclassified
90.05051241627118,-240.01939499936304,0.0,PDAC_unclassified
-306.24723294306494,74.53749629150337,0.0,PDAC_unclassified
8.463668001642551,-240.5513149068302,0.0,PDAC_unclassified
-23.989440116082204,-214.281875408661,0.0,PDAC_unclassified
-262.7051995075271,-73.32716302512404,0.0,PDAC_unclassified
-218.74398567239214,27.094152277244838,0.0,PDAC_unclassified
-283.9917382133932,-88.4896918164411,0.0,PDAC_unclassified
-324.70849437070746,-56.13750499059049,0.0,PDAC_unclassified
139.0967904015453,-316.5333178397488,0.0,PDAC_unclassified
-278.7674109426952,-107.76255831411171,0.0,PDAC_unclassified
169.35299675513966,-158.7073173785193,0.0,PDAC_unclassified
-142.59963754639196,-231.21755351347414,0.0,PDAC_unclassified
-338.5421096224344,204.47599665736422,0.0,PDAC_unclassified
255.1181413338331,-246.50381388802694,0.0,PDAC_unclassified
-331.3584445145179,-34.144074018297445,0.0,PDAC_unclassified
177.16832874739097,-199.12566624188017,0.0,PDAC_unclassified
288.3325338701408,42.195862731767974,0.0,PDAC_unclassified
133.36086461294758,333.0128132396216,0.0,PDAC_unclassified
301.73316402456817,189.84446430222826,0.0,PDAC_unclassified
-228.21768224292643,-310.2310919867362,0.0,PDAC_unclassified
213.18377450565498,-225.34067870242103,0.0,PDAC_unclassified
298.43965540078165,58.00732682771695,0.0,PDAC_unclassified
-332.07232860383766,0.41102248182075896,0.0,PDAC_unclassified
267.0205316851225,-255.91580588268837,0.0,PDAC_unclassified
-48.5618032691753,-269.6452003613539,0.0,PDAC_unclassified
349.382544524975,-50.43895154519125,0.0,PDAC_unclassified
233.3881113544327,-214.79604325784442,0.0,PDAC_unclassified
113.70088652397138,-246.96699068924624,0.0,PDAC_unclassified
143.10829680537393,217.2045595369613,0.0,PDAC_unclassified
-308.40634573905083,15.985518587876035,0.0,PDAC_unclassified
-259.1185333505788,-155.58633855657908,0.0,PDAC_unclassified
-290.29351098967965,161.8494407966387,0.0,PDAC_unclassified
373.6312813692445,108.58196833928396,0.0,PDAC_unclassified
-29.201244589634022,362.6299980443769,0.0,PDAC_unclassified
210.89665235036395,58.8439017923952,0.0,PDAC_unclassified
-172.21238156085462,162.73865683502498,0.0,PDAC_unclassified
-69.51801980821907,378.9824812556013,0.0,PDAC_unclassified
-0.05683956609239897,-337.38606651900596,0.0,PDAC_unclassified
-252.2997538159223,-238.99869278451058,0.0,PDAC_unclassified
-195.61308758187113,-266.2978369590941,0.0,PDAC_unclassified
185.8433040836835,204.06477444859007,0.0,PDAC_unclassified
-186.91666321112265,-75.18307826405989,0.0,PDAC_unclassified
-380.6009898798323,-122.23866095583483,0.0,PDAC_unclassified
290.0321945955385,-89.61406809804774,0.0,PDAC_unclassified
-82.98869336574936,350.62991365225065,0.0,PDAC_unclassified
-94.56275032044923,316.28454302078615,0.0,PDAC_unclassified
-275.07466163171836,41.52957452257528,0.0,PDAC_unclassified
-101.71033766060795,274.56979621922466,0.0,PDAC_unclassified
-37.35989888048529,-279.12925122980374,0.0,PDAC_unclassified
-104.58380583544827,222.090852468958,0.0,PDAC_unclassified
286.64716883701306,-193.19513073207665,0.0,PDAC_unclassified
-38.27775210854037,210.51956668096986,0.0,PDAC_unclassified
-106.02053388319881,180.0746484036788,0.0,PDAC_unclassified
195.88461608205583,-143.09165582014845,0.0,PDAC_unclassified
-134.70329278006437,338.34010905131026,0.0,PDAC_unclassified
143.90014622600648,-146.18869847547413,0.0,PDAC_unclassified
-136.68113260281012,284.9099562937299,0.0,PDAC_unclassified
-94.96576766567155,256.70831693681265,0.0,PDAC_unclassified
126.25626072861228,-204.23824805165694,0.0,PDAC_unclassified
-57.605185802673745,-376.19927993216066,0.0,PDAC_unclassified
328.3391496980324,101.16996040330287,0.0,PDAC_unclassified
-191.49061000279036,301.2670418307329,0.0,PDAC_unclassified
274.4282032181019,-161.76543282387962,0.0,PDAC_unclassified
223.82677612827254,116.774043755762,0.0,PDAC_unclassified
39.74880101463359,-222.13024864095235,0.0,PDAC_unclassified
-102.86223526537265,322.7037090294675,0.0,PDAC_unclassified
216.37110292997266,-52.824496667412674,0.0,PDAC_unclassified
23.791445968862458,-227.63763736928965,0.0,PDAC_unclassified
256.4973569508625,-195.04693603881543,0.0,PDAC_unclassified
-224.92323084996193,194.86278752665265,0.0,PDAC_unclassified
282.0192088417706,-244.13804725399032,0.0,PDAC_unclassified
-296.2352404935899,174.03014138369517,0.0,PDAC_unclassified
188.34696831877017,137.13937575076116,0.0,PDAC_unclassified
68.85705688018474,-223.4682538454469,0.0,PDAC_unclassified
-70.37893451758129,-371.34415971201776,0.0,PDAC_unclassified
156.28833776919726,-237.3717501812278,0.0,PDAC_unclassified
246.0758804452266,-203.9839458450056,0.0,PDAC_unclassified
383.3686068566581,22.284624774041102,0.0,PDAC_unclassified
314.82181238605824,-120.16058466934518,0.0,PDAC_unclassified
