x,y,z,type
-211.06009401555423,275.0828563205027,0.0,mesenchymal_tumor_class2
-164.92709944298377,-342.2458159552853,0.0,mesenchymal_tumor_class2
-248.2212881300765,138.74224592829515,0.0,mesenchymal_tumor_class2
187.58883394199066,-188.86867225570623,0.0,mesenchymal_tumor_class2
145.87822651234347,-252.81967300025698,0.0,mesenchymal_tumor_class2
-27.766727019327814,-185.12888902809274,0.0,mesenchymal_tumor_class2
275.88571956865053,-34.846361271543906,0.0,mesenchymal_tumor_class2
-281.36187523619554,-50.21600246008258,0.0,mesenchymal_tumor_class2
-226.1663354689098,85.65479661107072,0.0,mesenchymal_tumor_class2
-22.959226529885772,-69.80142492094593,0.0,mesenchymal_tumor_class2
-321.5625393078466,-232.5855578084339,0.0,mesenchymal_tumor_class2
-164.64297330814443,193.81663830642577,0.0,mesenchymal_tumor_class2
-171.88436957086108,314.42699540781473,0.0,mesenchymal_tumor_class2
22.450799112540825,214.899254729337,0.0,mesenchymal_tumor_class2
151.4570363927236,-221.49073139456672,0.0,mesenchymal_tumor_class2
-74.80670689331164,-202.3067577890785,0.0,mesenchymal_tumor_class2
-92.07608428101484,-73.6798466400813,0.0,mesenchymal_tumor_class2
36.54894586341297,-348.0239531440274,0.0,mesenchymal_tumor_class2
-241.33602948110317,275.05262595469367,0.0,mesenchymal_tumor_class2
376.57302386066704,-83.826331939399,0.0,mesenchymal_tumor_class2
-179.2759094644361,138.662955807441,0.0,mesenchymal_tumor_class2
-52.874165947633564,-109.1724472512399,0.0,mesenchymal_tumor_class2
-112.47399771571257,10.13656574673515,0.0,mesenchymal_tumor_class2
384.7879020320116,-96.15755829222739,0.0,mesenchymal_tumor_class2
-362.554152622428,-109.78457565115404,0.0,mesenchymal_tumor_class2
20.521786147318085,-304.89576447006414,0.0,mesenchymal_tumor_class2
-156.86387266751564,8.773488234769836,0.0,mesenchymal_tumor_class2
-157.577694835721,-193.78675941077952,0.0,mesenchymal_tumor_class2
-278.1191443912265,-126.81486225034142,0.0,mesenchymal_tumor_class2
-209.49085785153977,-288.1809981962027,0.0,mesenchymal_tumor_class2
-85.12889354959773,147.51102989695968,0.0,mesenchymal_tumor_class2
-244.98889555968074,291.6200128089642,0.0,mesenchymal_tumor_class2
136.05877289064713,253.3934573898395,0.0,mesenchymal_tumor_class2
-237.49730634963188,286.73580403602153,0.0,mesenchymal_tumor_class2
84.52830335507946,-160.81938735387132,0.0,mesenchymal_tumor_class2
93.28921709424104,-42.6597754641886,0.0,mesenchymal_tumor_class2
-48.826716549582606,-351.5035631343864,0.0,mesenchymal_tumor_class2
191.92001891154865,-266.5091846457752,0.0,mesenchymal_tumor_class2
82.78363174678614,-224.78587953728464,0.0,mesenchymal_tumor_class2
305.8871876773374,-219.66111826561766,0.0,mesenchymal_tumor_class2
371.69976392678836,138.51181207538073,0.0,mesenchymal_tumor_class2
-294.27342996750053,-48.62077925762213,0.0,mesenchymal_tumor_class2
-338.33230057469035,-56.829826490307084,0.0,mesenchymal_tumor_class2
209.00940365073203,136.42804052399174,0.0,mesenchymal_tumor_class2
281.3841166786157,-238.99109269223314,0.0,mesenchymal_tumor_class2
154.89602309560553,-307.92895941881756,0.0,mesenchymal_tumor_class2
189.3919205546861,64.62166740677323,0.0,mesenchymal_tumor_class2
-46.75960128298704,62.09926188168225,0.0,mesenchymal_tumor_class2
-218.41721328304533,229.72052868349613,0.0,PDAC_unclassified
262.6441639007956,117.67524384473772,0.0,PDAC_unclassified
-326.3653488723253,-157.00398207133142,0.0,PDAC_unclassified
-51.72568260662574,-327.6680493108249,0.0,PDAC_unclassified
54.35366876834085,135.5745909445213,0.0,PDAC_unclassified
230.5567423956462,13.965840301730537,0.0,PDAC_unclassified
-29.01765109993118,-108.31936514099672,0.0,PDAC_unclassified
269.99518689054565,148.18367439717233,0.0,PDAC_unclassified
-86.54070672114642,-15.811657335562701,0.0,PDAC_unclassified
-277.49140600260506,189.8627862508128,0.0,PDAC_unclassified
-105.26767565627433,115.68839794958832,0.0,PDAC_unclassified
-33.93070494890731,122.54303893297148,0.0,PDAC_unclassified
-74.80395157446125,-242.85774045147994,0.0,PDAC_unclassified
-257.53141637624634,-78.61992856770229,0.0,PDAC_unclassified
179.17382336445812,-319.26922107616355,0.0,PDAC_unclassified
-59.18083483741877,52.66384381857613,0.0,PDAC_unclassified
-195.63370381802042,-342.68311087841596,0.0,PDAC_unclassified
-77.90819677456447,304.5667776814986,0.0,PDAC_unclassified
-190.91706791072033,289.5564062666081,0.0,PDAC_unclassified
101.7264595228858,270.67223732467266,0.0,PDAC_unclassified
50.94378831388406,-155.37734121831278,0.0,PDAC_unclassified
132.85943797494258,81.5226346180838,0.0,PDAC_unclassified
-70.64117942529745,171.29982091388538,0.0,PDAC_unclassified
121.1912831536087,40.491404493167195,0.0,PDAC_unclassified
-359.19039495624475,-85.93770402416706,0.0,PDAC_unclassified
216.68797192321819,325.0102614490865,0.0,PDAC_unclassified
-86.64611471531177,-18.09095333852891,0.0,PDAC_unclassified
-369.6193296855479,145.16737697336296,0.0,PDAC_unclassified
94.93881181890279,371.5737397024186,0.0,PDAC_unclassified
-26.72762093517118,-311.5053982776423,0.0,PDAC_unclassified
-328.91142246639197,170.73310864117894,0.0,PDAC_unclassified
141.10526900190527,33.871573049350644,0.0,PDAC_unclassified
275.06636501567374,168.67260547503008,0.0,PDAC_unclassified
34.984268026729815,285.3889083996331,0.0,PDAC_unclassified
-88.05638259278344,-60.66310307980328,0.0,PDAC_unclassified
308.76896794939023,209.1664252334967,0.0,PDAC_unclassified
-16.58566789846958,-391.70064843456106,0.0,PDAC_unclassified
67.38042810608047,-27.343799466665644,0.0,PDAC_unclassified
-91.07633923132494,-223.22638715026127,0.0,PDAC_unclassified
1.806609752050197,-165.25277378766143,0.0,PDAC_unclassified
351.57068898038415,174.1787984371009,0.0,PDAC_unclassified
-255.11777341923903,-253.1154710985246,0.0,PDAC_unclassified
6.278753138717483,-257.55868201343424,0.0,PDAC_unclassified
-256.0323251920138,-15.194908495498014,0.0,PDAC_unclassified
262.05811000955464,-70.64218308734196,0.0,PDAC_unclassified
-8.136416120952498,-148.79914852408095,0.0,PDAC_unclassified
-226.3958615148378,32.3880811447755,0.0,PDAC_unclassified
-158.5388979157317,-284.1100358306038,0.0,PDAC_unclassified
65.05568622285828,35.63326096133432,0.0,PDAC_unclassified
257.6878641278931,-48.49277535475486,0.0,PDAC_unclassified
224.20486201348984,-327.76828793462016,0.0,PDAC_unclassified
-108.24353724438623,310.6187262248835,0.0,PDAC_unclassified
2.296096200366643,-280.83534005940015,0.0,PDAC_unclassified
-314.9269941712754,-127.74975984431788,0.0,PDAC_unclassified
131.95319538672507,269.1051952224559,0.0,PDAC_unclassified
-146.8430557801972,-117.79074125232633,0.0,PDAC_unclassified
92.74736626872661,-199.85607658381034,0.0,PDAC_unclassified
36.16315730917758,-383.46289738000655,0.0,PDAC_unclassified
-3.1007965080882474,124.97135816564835,0.0,PDAC_unclassified
-373.76346283860386,81.4971087657139,0.0,PDAC_unclassified
-122.44906874355765,12.86121334953917,0.0,PDAC_unclassified
-113.67932475281546,192.56251051619307,0.0,PDAC_unclassified
-67.37122440493881,59.715163545887506,0.0,PDAC_unclassified
236.93018569271194,294.0758611573782,0.0,PDAC_unclassified
-20.020456955566758,206.34500226410893,0.0,PDAC_unclassified
-63.049265443471825,-356.5054987561665,0.0,PDAC_unclassified
44.20060208003328,262.2183305113129,0.0,PDAC_unclassified
-9.608569235784945,328.40773335756796,0.0,PDAC_unclassified
331.54687249033157,-208.2382781833383,0.0,PDAC_unclassified
-317.6009618261997,-209.82586577392595,0.0,PDAC_unclassified
-230.56527507817484,-229.67171920936147,0.0,PDAC_unclassified
295.7035336312529,-133.8998694166124,0.0,PDAC_unclassified
-354.0438319676996,-30.364705884953942,0.0,PDAC_unclassified
199.32117262184286,79.25790131759736,0.0,PDAC_unclassified
64.60140270905957,260.9451906948257,0.0,PDAC_unclassified
-347.69246359981685,148.38680527275065,0.0,PDAC_unclassified
238.07853756403009,308.3635543440335,0.0,PDAC_unclassified
-88.57836604919147,-135.3985101838329,0.0,PDAC_unclassified
-53.23041055214706,-219.93858510313493,0.0,PDAC_unclassified
231.48332465994662,-142.81399902649142,0.0,PDAC_unclassified
53.680150759846065,-28.671499207342734,0.0,PDAC_unclassified
-212.7239711460422,-164.25513207703682,0.0,PDAC_unclassified
105.86654681899986,366.6297478131676,0.0,PDAC_unclassified
-99.7365513319535,-356.0617642061532,0.0,PDAC_unclassified
-276.2240731427337,260.5950182256674,0.0,PDAC_unclassified
299.19375462568024,-111.80072449328894,0.0,PDAC_unclassified
-351.60956653646934,29.66854237072654,0.0,PDAC_unclassified
13.186713106584133,124.78009530694672,0.0,PDAC_unclassified
-270.68368117769813,-214.47627540650728,0.0,PDAC_unclassified
-201.68346664090598,78.30534092245661,0.0,PDAC_unclassified
18.470411736435278,-2.845925831708258,0.0,PDAC_unclassified
5.448058674856346,235.08923498365556,0.0,PDAC_unclassified
16.089099285932523,197.36676188883203,0.0,PDAC_unclassified
116.7248649451357,-3.715550238959328,0.0,PDAC_unclassified
-76.05275967482217,69.23321383448487,0.0,PDAC_unclassified
-204.06991609805297,32.202227106579244,0.0,PDAC_unclassified
-81.12839621059419,188.95977585188,0.0,PDAC_unclassified
-113.89927240006487,-278.4195102590639,0.0,PDAC_unclassified
94.70296052201604,-303.2029279514389,0.0,PDAC_unclassified
236.15934927097123,196.93541370018988,0.0,PDAC_unclassified
111.67632185405031,77.22539937054452,0.0,PDAC_unclassified
140.9678828215396,47.19880536904843,0.0,PDAC_unclassified
389.1317537870555,0.5344815472449556,0.0,PDAC_unclassified
44.90504163002289,-379.9733412947247,0.0,PDAC_unclassified
-77.36685120259271,175.94188080798148,0.0,PDAC_unclassified
-170.57180027145884,-250.90913586218704,0.0,PDAC_unclassified
-13.773235540035689,-273.18458406737625,0.0,PDAC_unclassified
-205.88925744459158,-41.77797012265662,0.0,PDAC_unclassified
-158.45786090148448,-168.28248684650092,0.0,PDAC_unclassified
-267.5715860807628,115.5761984751114,0.0,PDAC_unclassified
-263.21090817358976,-259.24303721524836,0.0,PDAC_unclassified
-118.50105399861579,214.01336372190872,0.0,PDAC_unclassified
-266.52668432515986,22.81436732051094,0.0,PDAC_unclassified
20.005495276279,-35.435001985332335,0.0,PDAC_unclassified
-127.7772575674598,-244.4701458587644,0.0,PDAC_unclassified
-32.76058360804134,-68.47365153207782,0.0,PDAC_unclassified
-57.411137062363245,213.1123233710277,0.0,PDAC_unclassified
-204.50391502880672,-47.191292065723054,0.0,PDAC_unclassified
27.379761883255245,321.57145436539963,0.0,PDAC_unclassified
242.2527545435824,12.913521145594931,0.0,PDAC_unclassified
-332.6482252565748,-33.92273038414785,0.0,PDAC_unclassified
291.4112993559673,214.4775267490924,0.0,PDAC_unclassified
106.54402314342639,-189.35428391139826,0.0,PDAC_unclassified
275.48140512756623,181.16091898943355,0.0,PDAC_unclassified
349.9742650541696,64.6457237545908,0.0,PDAC_unclassified
-362.77379053637,166.13468823743995,0.0,PDAC_unclassified
115.79198186935172,299.64783201750083,0.0,PDAC_unclassified
-125.816054840778,-207.66413170276155,0.0,PDAC_unclassified
340.8776388267553,-10.166765587485822,0.0,PDAC_unclassified
-147.59862703270747,229.23394675209607,0.0,PDAC_unclassified
-91.40899072450816,-122.81306656608814,0.0,PDAC_unclassified
-26.523522151611377,-247.56122981534963,0.0,PDAC_unclassified
-176.03293432976426,30.493864954378093,0.0,PDAC_unclassified
373.8984635343124,-73.48464805735995,0.0,PDAC_unclassified
131.76584902088666,-175.42922429546712,0.0,PDAC_unclassified
-114.51479629497155,58.572678507207286,0.0,PDAC_unclassified
9.978987801077837,-190.30044259032235,0.0,PDAC_unclassified
-285.4552619132841,142.85987678928524,0.0,PDAC_unclassified
40.04023485872805,303.3302880772061,0.0,PDAC_unclassified
351.47331474136644,-136.45928963353686,0.0,PDAC_unclassified
-296.8037806927025,85.39739486012782,0.0,PDAC_unclassified
-365.4313526836849,123.83315016180744,0.0,PDAC_unclassified
135.95760462111235,284.34298021567383,0.0,PDAC_unclassified
-2.835019532782031,338.6395286230997,0.0,PDAC_unclassified
-230.16997201587077,95.58569749301263,0.0,PDAC_unclassified
-44.49836041526628,-211.42182164396738,0.0,PDAC_unclassified
-65.54737710080293,-356.8569468683784,0.0,PDAC_unclassified
168.72186823363694,27.5535052995788,0.0,PDAC_unclassified
8.559222779694078,190.49721025939292,0.0,PDAC_unclassified
339.53252276886656,-52.94827612722751,0.0,PDAC_unclassified
-211.4863263354603,-187.8385479231976,0.0,PDAC_unclassified
-235.8209806460077,-198.22761923642975,0.0,PDAC_unclassified
-233.68011344956915,184.83861046115882,0.0,PDAC_unclassified
-349.0062002103838,-80.81044799216178,0.0,PDAC_unclassified
-178.0816844764757,247.91640922336342,0.0,PDAC_unclassified
137.83263730917278,-153.4678230703982,0.0,PDAC_unclassified
220.24067864633707,107.26881517106386,0.0,PDAC_unclassified
92.04277231347271,-295.31564513912474,0.0,PDAC_unclassified
33.78130216037221,296.3871139231452,0.0,PDAC_unclassified
184.01022994734598,-64.035266397298,0.0,PDAC_unclassified
219.10666817346376,-61.67908595192389,0.0,PDAC_unclassified
-142.89369421026282,-183.52443666272444,0.0,PDAC_unclassified
83.6299214843301,-219.0547091403545,0.0,PDAC_unclassified
-282.25663635441305,53.68728700448119,0.0,PDAC_unclassified
194.62424580589285,11.626564935857752,0.0,PDAC_unclassified
106.46587563493178,-10.08476196829945,0.0,PDAC_unclassified
28.500132603978948,-72.31511534824912,0.0,PDAC_unclassified
194.1226425979852,-209.28973765021397,0.0,PDAC_unclassified
193.46718780406712,322.4170711438729,0.0,PDAC_unclassified
313.60390878033235,229.61765419642302,0.0,PDAC_unclassified
-14.511829984240611,55.69694294833526,0.0,PDAC_unclassified
52.32505896458014,-168.790292015826,0.0,PDAC_unclassified
-7.935919605754265,107.4028633088973,0.0,PDAC_unclassified
-390.6383990172989,-3.98846529446454,0.0,PDAC_unclassified
257.1193832188069,212.58415026518168,0.0,PDAC_unclassified
-84.50731355716137,272.2679097306239,0.0,PDAC_unclassified
-282.5723476439102,177.68726119966385,0.0,PDAC_unclassified
-369.0061067953916,91.88578150720606,0.0,PDAC_unclassified
-67.45660970719932,305.27237289121024,0.0,PDAC_unclassified
-249.06108051696626,52.97563163026633,0.0,PDAC_unclassified
-99.18522409875914,-215.90767331968544,0.0,PDAC_unclassified
190.16584616862443,-43.609923505493136,0.0,PDAC_unclassified
0.7451561859661958,217.09982522252395,0.0,PDAC_unclassified
-165.589225639571,-208.9467983168388,0.0,PDAC_unclassified
291.94561064294004,-122.40267147587036,0.0,PDAC_unclassified
17.803075840898746,-346.14814988980066,0.0,PDAC_unclassified
220.57040835561017,24.179875276182436,0.0,PDAC_unclassified
-215.1580987235852,176.17595651882007,0.0,PDAC_unclassified
153.47713367287443,49.876243282423644,0.0,PDAC_unclassified
-114.13237361785035,-188.9318516668241,0.0,PDAC_unclassified
394.86124802892806,-4.238056118616872,0.0,PDAC_unclassified
-179.14924547604164,246.91886114305785,0.0,PDAC_unclassified
323.8064953193434,-56.05722832032175,0.0,PDAC_unclassified
33.44689426154715,327.9590308606522,0.0,PDAC_unclassified
-67.51765489656245,36.162570067156565,0.0,PDAC_unclassified
53.40993320850559,207.3954413734531,0.0,PDAC_unclassified
-182.52920535633265,-269.2286224930327,0.0,PDAC_unclassified
2.2619497540316305,-249.30854066945113,0.0,PDAC_unclassified
-48.765983793778176,-207.39430246770002,0.0,PDAC_unclassified
181.56968836202097,-153.04615634041483,0.0,PDAC_unclassified
-258.97931585047576,193.13346896850445,0.0,PDAC_unclassified
46.935643655432166,221.29668384838365,0.0,PDAC_unclassified
-313.27693536747194,-41.641310432186245,0.0,PDAC_unclassified
135.11454725653147,-323.32737982238154,0.0,PDAC_unclassified
204.8893290481207,190.92493022632647,0.0,PDAC_unclassified
-7.075227042070761,-392.8597392983258,0.0,PDAC_unclassified
-343.0465225610731,-84.47655491543316,0.0,PDAC_unclassified
71.2724616793065,-203.46161059460874,0.0,PDAC_unclassified
-64.21356222047652,14.18141130751483,0.0,PDAC_unclassified
127.59414918267747,-298.06742556768666,0.0,PDAC_unclassified
-121.44808054233793,209.82288765610133,0.0,PDAC_unclassified
-90.34880999090736,222.68585784449868,0.0,PDAC_unclassified
24.021330170113064,344.61752480342403,0.0,PDAC_unclassified
252.49857517328758,62.169519010899336,0.0,PDAC_unclassified
272.9568060245743,-88.58034340915002,0.0,PDAC_unclassified
242.69904724348012,-306.7732835240664,0.0,PDAC_unclassified
199.09210011113942,-270.8622707495148,0.0,PDAC_unclassified
175.59942464932678,-172.39442808999704,0.0,PDAC_unclassified
118.37923094709059,93.83547976583722,0.0,PDAC_unclassified
388.95047257161497,-79.96337681895733,0.0,PDAC_unclassified
238.35221306232808,307.5693789791018,0.0,PDAC_unclassified
-147.96774418134578,-122.40881992262645,0.0,PDAC_unclassified
-138.0452056728871,-69.62770654865322,0.0,PDAC_unclassified
111.8794457037643,353.27759598859393,0.0,PDAC_unclassified
248.37136415675312,61.79094155681166,0.0,PDAC_unclassified
30.592438848641365,162.19247243324892,0.0,PDAC_unclassified
-152.0027252697118,-268.90950575372307,0.0,PDAC_unclassified
285.19054611236277,-177.2353576655773,0.0,PDAC_unclassified
176.45248971792927,180.24211277274094,0.0,PDAC_unclassified
-41.37728422310827,-234.9941112743965,0.0,PDAC_unclassified
26.908774475756836,-207.00311582235727,0.0,PDAC_unclassified
-270.3935591416095,67.29527009848647,0.0,PDAC_unclassified
-63.21611039950556,154.33891027945788,0.0,PDAC_unclassified
199.88493301833952,222.23840002726152,0.0,PDAC_unclassified
-230.70769963197873,-175.39607901742275,0.0,PDAC_unclassified
123.84777756576568,-177.3017046670722,0.0,PDAC_unclassified
-20.922894101531885,324.576535030309,0.0,PDAC_unclassified
5.660489146148149,254.35867127316183,0.0,PDAC_unclassified
-373.37944055294776,23.141202200229298,0.0,PDAC_unclassified
-323.13964377504124,39.72051153416534,0.0,PDAC_unclassified
-266.994078317925,-241.52643751481577,0.0,PDAC_unclassified
25.35593019756466,-148.10511770763932,0.0,PDAC_unclassified
-259.0336270660166,81.10126560338458,0.0,PDAC_unclassified
-370.8821156376759,124.19237860111878,0.0,PDAC_unclassified
-28.8130168193213,-296.98956055593925,0.0,PDAC_unclassified
335.24286692280606,-16.183376038021514,0.0,PDAC_unclassified
-214.63742858503198,-199.59840495182385,0.0,PDAC_unclassified
168.20863942081445,49.490161206786425,0.0,PDAC_unclassified
288.4177651448397,-101.16022984336489,0.0,PDAC_unclassified
23.33759641303571,352.9683401958451,0.0,PDAC_unclassified
94.13883342339678,173.39931814458632,0.0,PDAC_unclassified
292.62355447748416,3.900351421083622,0.0,PDAC_unclassified
51.60840825322236,-33.189055486488456,0.0,PDAC_unclassified
219.2356486456997,-189.61841952000577,0.0,PDAC_unclassified
182.86329443795978,247.0267308416465,0.0,PDAC_unclassified
-365.19240026977656,-159.1020913944414,0.0,PDAC_unclassified
303.12426131248907,162.1976729345291,0.0,PDAC_unclassified
-14.985861137685996,-203.70456742988637,0.0,PDAC_unclassified
-14.56502122972332,369.2324339952783,0.0,PDAC_unclassified
-2.520984112762816,153.12150212929143,0.0,PDAC_unclassified
232.8095487730366,-201.40866683502685,0.0,PDAC_unclassified
132.08055899277176,-143.70595374531615,0.0,PDAC_unclassified
-261.4290219825223,-135.33558564444286,0.0,PDAC_unclassified
-14.816591797405122,-370.6774721428811,0.0,PDAC_unclassified
53.33879382609423,-131.19941906942123,0.0,PDAC_unclassified
-105.70339337685972,-151.0131702580058,0.0,PDAC_unclassified
345.010099402981,-103.98522512198878,0.0,PDAC_unclassified
364.1638176674209,42.26429506159112,0.0,PDAC_unclassified
222.66620733572842,203.12690900870993,0.0,PDAC_unclassified
-109.69026371374908,335.7001687577281,0.0,PDAC_unclassified
317.4656121293291,-226.5839952774035,0.0,PDAC_unclassified
235.98102902070536,13.03990650971657,0.0,PDAC_unclassified
157.32844105441396,-117.92910881406128,0.0,PDAC_unclassified
-75.19112599419118,-289.0782419571214,0.0,PDAC_unclassified
-101.87893174498923,-38.68184887194086,0.0,PDAC_unclassified
11.749702172518587,48.4018386113414,0.0,PDAC_unclassified
57.768321925780754,-312.0315294478512,0.0,PDAC_unclassified
-228.5626462995878,-145.78829442493637,0.0,PDAC_unclassified
100.09356963201644,-203.60066416613077,0.0,PDAC_unclassified
195.18368908449693,49.02537274537599,0.0,PDAC_unclassified
-43.935724927238624,391.4864356569274,0.0,PDAC_unclassified
-290.91610645932025,-51.318881611603395,0.0,PDAC_unclassified
-283.11705959636623,198.12095376583574,0.0,PDAC_unclassified
-218.48437126808517,-296.75009773756716,0.0,PDAC_unclassified
216.55068925081446,-60.920481389084486,0.0,PDAC_unclassified
168.2972854813367,-159.4683427038471,0.0,PDAC_unclassified
97.80698734868625,-21.849880683512385,0.0,PDAC_unclassified
60.07672536957698,-313.12559930778957,0.0,PDAC_unclassified
227.38769885497098,228.55683388246769,0.0,PDAC_unclassified
87.32368023618164,167.28486361963957,0.0,PDAC_unclassified
-15.494034667127742,151.42531116595833,0.0,PDAC_unclassified
166.80993512420918,9.249278751486587,0.0,PDAC_unclassified
-16.232072156672572,322.06729393672356,0.0,PDAC_unclassified
307.8434429885688,230.0012083572443,0.0,PDAC_unclassified
4.341745533628125,268.7249527489617,0.0,PDAC_unclassified
141.52026116014397,274.2740496317776,0.0,PDAC_unclassified
246.02729436102163,-269.1711365013243,0.0,PDAC_unclassified
299.1950451692289,-205.72316005469895,0.0,PDAC_unclassified
-75.36393037568689,170.68532117772983,0.0,PDAC_unclassified
87.22734594048204,-248.67868954989885,0.0,PDAC_unclassified
60.2318199792626,-332.86806835676873,0.0,PDAC_unclassified
-339.7400680034164,54.822669433765896,0.0,PDAC_unclassified
91.89081243327696,142.29174799671094,0.0,PDAC_unclassified
346.5718302554989,-52.06716054013172,0.0,PDAC_unclassified
151.88705015556434,177.92765201439587,0.0,PDAC_unclassified
15.341777831877636,-296.2335309812253,0.0,PDAC_unclassified
231.60336819336104,137.3648703992523,0.0,PDAC_unclassified
19.313241749294352,185.44974526308042,0.0,PDAC_unclassified
137.39539365912083,-297.6519637246947,0.0,PDAC_unclassified
152.7861563082781,211.1674410567895,0.0,PDAC_unclassified
-141.1966030892463,-360.53888396096227,0.0,PDAC_unclassified
31.569708784515726,-247.92269206734,0.0,PDAC_unclassified
-161.38458326912092,-280.1044602509845,0.0,PDAC_unclassified
-283.80333811552924,182.8824100399788,0.0,PDAC_unclassified
-92.81648618702408,-233.9993494022418,0.0,PDAC_unclassified
-301.8882083143155,-39.83473673043045,0.0,PDAC_unclassified
-40.59108648304993,-237.51479744836197,0.0,PDAC_unclassified
-303.66603632605074,64.00186903329592,0.0,PDAC_unclassified
-148.39614075543201,30.876115815173755,0.0,PDAC_unclassified
-269.39485173777723,-73.97875970676644,0.0,PDAC_unclassified
-256.17510913679604,-47.25085643176813,0.0,PDAC_unclassified
204.68344989163253,131.53328507138792,0.0,PDAC_unclassified
-81.76368021251164,340.4642002728877,0.0,PDAC_unclassified
309.92503970552957,193.24175506401292,0.0,PDAC_unclassified
213.02965035940738,281.0189501542489,0.0,PDAC_unclassified
-11.01359277284382,-375.77151772774323,0.0,PDAC_unclassified
240.22740813491478,-232.56497099987544,0.0,PDAC_unclassified
-14.60070686658642,-169.77958858895795,0.0,PDAC_unclassified
164.7461476343054,-263.1009111806222,0.0,PDAC_unclassified
99.28254786743238,85.24463330957694,0.0,PDAC_unclassified
355.32791624917223,140.73160981257294,0.0,PDAC_unclassified
248.6744566737821,-220.13897857577157,0.0,PDAC_unclassified
-267.79197444050607,129.9432117579937,0.0,PDAC_unclassified
154.10457198998768,-14.182702262125268,0.0,PDAC_unclassified
246.37650121510006,-210.73636690258067,0.0,PDAC_unclassified
-102.92411032711374,-19.11584326241688,0.0,PDAC_unclassified
12.857506230127816,-353.48539581531475,0.0,PDAC_unclassified
275.6767245447481,-111.32481786254769,0.0,PDAC_unclassified
-125.31793551836033,298.05594363189897,0.0,PDAC_unclassified
-133.9107008728204,56.494534302238755,0.0,PDAC_unclassified
34.744279029405924,-216.3334693096969,0.0,PDAC_unclassified
35.77461621171467,152.55049022977587,0.0,PDAC_unclassified
163.28027681366464,-268.727206530345,0.0,PDAC_unclassified
325.7926832682493,166.11385495362873,0.0,PDAC_unclassified
166.89388619844328,-251.1183067520295,0.0,PDAC_unclassified
-146.9595605477076,180.1277125115344,0.0,PDAC_unclassified
309.46767853340816,-170.54647544355564,0.0,PDAC_unclassified
10.130370266058497,-378.7427602602657,0.0,PDAC_unclassified
94.01408116195681,182.30436180173734,0.0,PDAC_unclassified
75.96308612283839,44.3898580725965,0.0,PDAC_unclassified
181.6856501985735,210.79000932144447,0.0,PDAC_unclassified
8.52503344851302,218.621426685075,0.0,PDAC_unclassified
-69.40611217169337,387.9772763028381,0.0,PDAC_unclassified
-215.881351497588,-217.1598480678072,0.0,PDAC_unclassified
146.20131156329612,-17.449001365355738,0.0,PDAC_unclassified
-108.60002086924575,362.90128602222535,0.0,PDAC_unclassified
57.99693530137566,260.3787917465198,0.0,PDAC_unclassified
-130.43886586897654,-136.33658368791785,0.0,PDAC_unclassified
-190.71653258262134,-326.4224826387408,0.0,PDAC_unclassified
-197.23954718542316,-61.41837261463276,0.0,PDAC_unclassified
-121.04054668496188,41.94802206237963,0.0,PDAC_unclassified
-184.20151887921998,-154.7654167648292,0.0,PDAC_unclassified
382.45407753155195,-100.99957416259483,0.0,PDAC_unclassified
39.57557777309916,305.7524401886624,0.0,PDAC_unclassified
181.6706725378656,265.4419166428273,0.0,PDAC_unclassified
-324.8153586694925,-136.94127556515824,0.0,PDAC_unclassified
-24.993368294692107,377.5593440832574,0.0,PDAC_unclassified
165.07723580806038,-27.194692632454267,0.0,PDAC_unclassified
-281.8981937595889,-82.23904688252848,0.0,PDAC_unclassified
87.29504454044722,237.531480282946,0.0,PDAC_unclassified
-340.66637605724367,120.93863903372744,0.0,PDAC_unclassified
-146.57257999173206,103.1962670978275,0.0,PDAC_unclassified
-287.5176395935144,56.70597366218711,0.0,PDAC_unclassified
-318.69611629523376,-222.48457736934725,0.0,PDAC_unclassified
114.2406780806521,-369.58588235026457,0.0,PDAC_unclassified
132.28552378885686,-318.0216419229332,0.0,PDAC_unclassified
6.577413024232906,217.16487114764445,0.0,PDAC_unclassified
-200.8580741790811,-97.16937229843835,0.0,PDAC_unclassified
-243.28612707221117,193.1150989148174,0.0,PDAC_unclassified
-106.48463081083881,260.6890568538331,0.0,PDAC_unclassified
154.868378529166,-180.10537121629227,0.0,PDAC_unclassified
181.94030550033216,89.6648458151795,0.0,PDAC_unclassified
30.06270925530706,179.12164745988636,0.0,PDAC_unclassified
29.488243817893707,-265.97702908668657,0.0,PDAC_unclassified
53.55630723400265,44.04473924031016,0.0,PDAC_unclassified
-244.27846552580203,265.7040413550539,0.0,PDAC_unclassified
-251.6076066476315,-282.5084862685521,0.0,PDAC_unclassified
351.81343367062925,-122.4657173184874,0.0,PDAC_unclassified
238.9006644238573,119.89282158718878,0.0,PDAC_unclassified
262.44704314423086,5.850264571299647,0.0,PDAC_unclassified
71.93463929821105,-346.83367716518467,0.0,PDAC_unclassified
-326.9116989089225,152.26634147839357,0.0,PDAC_unclassified
127.25673311797603,-3.2119312243658102,0.0,PDAC_unclassified
298.7284023828469,-101.08826277990497,0.0,PDAC_unclassified
-170.4052845642076,191.44326576589185,0.0,PDAC_unclassified
-126.12200212509075,-163.99250152260163,0.0,PDAC_unclassified
-232.6404322899922,122.63275301326652,0.0,PDAC_unclassified
