x,y,z,type
188.5696516302619,233.5332279749824,0.0,CD8_Tcell
165.73281087718274,-177.44147181928574,0.0,CD8_Tcell
-10.634038993152442,-309.5624378370342,0.0,CD8_Tcell
-183.4025978064212,130.10671169699026,0.0,CD8_Tcell
305.24816107500783,-119.20281279005147,0.0,CD8_Tcell
104.2948617088459,356.1151121319677,0.0,CD8_Tcell
102.444761535038,228.08095206977663,0.0,CD8_Tcell
228.10569506290523,277.5429200077997,0.0,CD8_Tcell
337.52342277616816,181.90035821940077,0.0,CD8_Tcell
97.00386929863862,-177.80257744149878,0.0,CD8_Tcell
373.133552697935,62.16162857124483,0.0,CD8_Tcell
-27.52234574115831,-295.09328494171154,0.0,CD8_Tcell
-124.70840064993367,-344.73618460363247,0.0,CD8_Tcell
-286.69213799891133,-74.48130803028819,0.0,CD8_Tcell
-68.85843609250014,-318.34118199041404,0.0,CD8_Tcell
-324.7026986854996,-145.5340131862375,0.0,CD8_Tcell
139.2903171330678,178.15307069041125,0.0,CD8_Tcell
130.51255112123698,194.3619590777072,0.0,CD8_Tcell
-179.18500543178217,93.30051886286316,0.0,CD8_Tcell
83.81635977523698,-328.705520366599,0.0,CD8_Tcell
25.888606089107142,-208.50023262930594,0.0,CD8_Tcell
-332.4561047566948,-103.02776741496858,0.0,CD8_Tcell
-375.71782361318697,128.2438918368152,0.0,CD8_Tcell
-393.13317443910086,34.356584074841756,0.0,CD8_Tcell
-187.90774774761377,234.45451718696282,0.0,CD8_Tcell
-31.078604440510034,335.98759348188383,0.0,CD8_Tcell
-255.00365550933466,60.53479472106673,0.0,CD8_Tcell
211.62747220458849,231.95620534503192,0.0,CD8_Tcell
-165.60930533184705,140.28205848156406,0.0,CD8_Tcell
193.65403078957064,113.27728291271146,0.0,CD8_Tcell
273.5529353732009,-257.39239901627565,0.0,CD8_Tcell
193.78808601183061,104.21746855092245,0.0,CD8_Tcell
210.13868165268292,-219.06725425912933,0.0,CD8_Tcell
-280.18696941517317,245.66538032488103,0.0,CD8_Tcell
223.12996929152553,-301.28869623930177,0.0,CD8_Tcell
-283.1883134365083,160.8485417472831,0.0,CD8_Tcell
-188.9897284704733,-264.8813675861592,0.0,CD8_Tcell
-304.5638569654281,245.413628255208,0.0,CD8_Tcell
1.2683371723978283,289.60685060427505,0.0,CD8_Tcell
-70.88039479280258,288.85188161009086,0.0,CD8_Tcell
142.85206674276532,-160.35114171530608,0.0,CD8_Tcell
-286.4745529421056,174.30171491965282,0.0,CD8_Tcell
-56.46703417497987,-258.8999583202093,0.0,CD8_Tcell
-303.7204653073517,-147.301885465953,0.0,CD8_Tcell
-326.3835257812191,165.95048402871197,0.0,CD8_Tcell
198.6836007750992,187.81745395611986,0.0,CD8_Tcell
-293.16191259863615,-78.97392253811842,0.0,CD8_Tcell
359.9768467163422,-54.13750781250096,0.0,CD8_Tcell
-295.95751389766457,38.714140574533786,0.0,CD8_Tcell
226.27234826388283,-21.37379549523361,0.0,CD8_Tcell
-363.36774325600123,49.23314484657139,0.0,CD8_Tcell
-375.7456554388483,70.7541966789568,0.0,CD8_Tcell
52.73513907014529,-354.0400858624087,0.0,CD8_Tcell
-27.11710645964503,-329.72302044141065,0.0,CD8_Tcell
-66.01593812055698,357.4927954852583,0.0,CD8_Tcell
220.08115904807937,154.59945753872083,0.0,CD8_Tcell
-37.96270071695539,-317.2256125255959,0.0,CD8_Tcell
380.1826196471595,71.42930030677957,0.0,CD8_Tcell
23.799551974592656,-368.45998819145194,0.0,CD8_Tcell
-191.4827481709327,273.8701247012184,0.0,CD8_Tcell
269.19888975728713,200.54785384769784,0.0,CD8_Tcell
219.06662959385588,31.765568071495128,0.0,CD8_Tcell
-115.54206877232768,-222.08705901538323,0.0,CD8_Tcell
-83.37452698533424,325.3663246040942,0.0,CD8_Tcell
-302.97081760026737,-62.08897636524297,0.0,CD8_Tcell
51.76208235821361,-307.0388981101047,0.0,CD8_Tcell
123.72258342778396,200.10818141131162,0.0,CD8_Tcell
318.25928042821255,-158.77937510439818,0.0,CD8_Tcell
-373.2540447722946,-85.65238685891832,0.0,CD8_Tcell
-154.17934808814948,-351.0615430646826,0.0,CD8_Tcell
376.865469789252,-82.39825764970851,0.0,CD8_Tcell
-4.871638989152687,270.43099806054465,0.0,CD8_Tcell
277.15322524797256,-7.130839224665769,0.0,CD8_Tcell
8.237005264897261,-213.13924314401922,0.0,CD8_Tcell
279.11209886384904,-55.86671627813223,0.0,CD8_Tcell
115.75295787538299,357.3560794488608,0.0,CD8_Tcell
-143.47734765044032,207.6244409524039,0.0,CD8_Tcell
-36.98025504811705,-226.18019313866438,0.0,CD8_Tcell
-21.448119419054233,366.5849283293392,0.0,CD8_Tcell
-166.1273264275469,321.2039687509892,0.0,CD8_Tcell
-123.56543894396484,250.6158352067344,0.0,CD8_Tcell
233.586194907882,18.78178879150174,0.0,CD8_Tcell
-244.27860132608404,97.52558176815084,0.0,CD8_Tcell
97.01428575341323,-280.2655279583137,0.0,CD8_Tcell
108.24698133136425,-384.71693532904527,0.0,CD8_Tcell
362.622418405006,121.08509857160477,0.0,CD8_Tcell
-311.0763882271194,68.04398058600995,0.0,CD8_Tcell
-187.61035941050446,317.87077423876985,0.0,CD8_Tcell
295.5346109534647,-53.06671906582027,0.0,CD8_Tcell
367.5576880868947,9.064473135689848,0.0,CD8_Tcell
-195.49012847060635,323.840712313882,0.0,CD8_Tcell
-111.4349436526273,296.04184983023913,0.0,CD8_Tcell
190.61569274680727,302.19352393529994,0.0,CD8_Tcell
-76.46874239821065,-264.2591657599341,0.0,CD8_Tcell
-293.5677025229856,-267.764870981643,0.0,CD8_Tcell
246.27459956764082,-37.712248205467816,0.0,CD8_Tcell
-306.0059371780941,81.15290536421155,0.0,CD8_Tcell
-55.96412868558462,255.29458922709665,0.0,CD8_Tcell
-335.4405580417697,10.738790535853719,0.0,CD8_Tcell
230.2816363356212,-301.8739257755931,0.0,CD8_Tcell
223.2049690581973,146.0938653486149,0.0,CD8_Tcell
294.6597585626363,233.08973775839132,0.0,CD8_Tcell
-44.337060942009806,-207.04684371264293,0.0,CD8_Tcell
-72.5925420783556,-348.64953031344544,0.0,CD8_Tcell
210.57123504141975,328.7279911272246,0.0,CD8_Tcell
-227.04062600094954,-113.46110030668213,0.0,CD8_Tcell
-66.21872311081927,-321.4125411750442,0.0,CD8_Tcell
26.427481614939257,263.5192181344797,0.0,CD8_Tcell
148.8898602781617,347.8021040364808,0.0,CD8_Tcell
353.4105330862436,-114.02027316808373,0.0,CD8_Tcell
-160.75075286753983,123.63912921056139,0.0,CD8_Tcell
325.9047163817592,165.71859741395863,0.0,CD8_Tcell
-174.91369841357618,-161.32969203976273,0.0,CD8_Tcell
320.40300144211176,125.30978909473794,0.0,CD8_Tcell
-54.89671875850164,-345.03091976121954,0.0,CD8_Tcell
-93.69951901146784,225.85354604028646,0.0,CD8_Tcell
283.27215482977766,108.75643717158344,0.0,CD8_Tcell
62.28244701759032,-309.2744988644192,0.0,CD8_Tcell
216.12905239293588,56.43433917338832,0.0,CD8_Tcell
-235.96188405645015,-303.9876457657854,0.0,CD8_Tcell
99.02269918238633,-197.17467958673674,0.0,CD8_Tcell
365.9174210249999,109.2355206947055,0.0,CD8_Tcell
39.70988213177281,-381.12163131978815,0.0,CD8_Tcell
138.017675203444,368.5839103227313,0.0,CD8_Tcell
39.12048222511386,-356.51587714982844,0.0,CD8_Tcell
277.08887522083114,242.3441680123072,0.0,CD8_Tcell
-1.0775948321802784,-232.78004922700862,0.0,CD8_Tcell
222.73715781216157,-58.33531121035589,0.0,CD8_Tcell
39.66610512639755,-246.03609934401692,0.0,CD8_Tcell
-319.3658508395941,77.58851437312545,0.0,CD8_Tcell
61.698422352908786,375.17214486138647,0.0,CD8_Tcell
-104.56202026053994,332.6198450188289,0.0,CD8_Tcell
-123.05456860855044,-190.7470952285586,0.0,CD8_Tcell
-254.0818057752291,160.13161307423064,0.0,CD8_Tcell
-339.78160452576395,103.24573321209483,0.0,CD8_Tcell
223.47683868140393,-216.55227239191052,0.0,CD8_Tcell
-135.54583557311798,-302.70247336985886,0.0,CD8_Tcell
285.9248345675159,-276.89310671380457,0.0,CD8_Tcell
6.977654148577747,391.6826591174406,0.0,CD8_Tcell
347.48379178978996,-151.7258336345571,0.0,CD8_Tcell
11.730273557029578,-278.65856696415824,0.0,CD8_Tcell
248.2969875149324,-80.29200925489947,0.0,CD8_Tcell
308.0120245528532,-27.563487980971153,0.0,CD8_Tcell
-96.13322322998324,261.78836045160665,0.0,CD8_Tcell
-332.71469400440714,-17.28052372393535,0.0,CD8_Tcell
352.3021027582438,-138.68359874403401,0.0,CD8_Tcell
-238.29217133503593,-209.8281960657682,0.0,CD8_Tcell
-171.61495033006577,265.9815270152575,0.0,CD8_Tcell
157.0311563065602,266.6483233717258,0.0,CD8_Tcell
-227.0720921585662,170.6453725089755,0.0,CD8_Tcell
-162.46719845731633,351.76101293545713,0.0,CD8_Tcell
256.33745687450977,162.27803093036394,0.0,CD8_Tcell
-169.46355806586143,263.9343183623287,0.0,CD8_Tcell
93.48728236510935,178.7859794210918,0.0,CD8_Tcell
-29.120265014393993,267.5535275617613,0.0,CD8_Tcell
-296.5022125306461,-200.67825243709606,0.0,CD8_Tcell
93.8057116101541,-341.1559641749133,0.0,CD8_Tcell
-235.86003715552653,-152.8255347169972,0.0,CD8_Tcell
-211.24689387953256,296.0171903828799,0.0,CD8_Tcell
312.6266259663553,-78.24853262323647,0.0,CD8_Tcell
-256.36335753633585,8.449944503666389,0.0,CD8_Tcell
-225.5862839309085,-19.006475747973358,0.0,CD8_Tcell
-109.70540092552257,362.5197152127518,0.0,CD8_Tcell
219.09383428694994,262.5364049911344,0.0,CD8_Tcell
391.72930147456526,57.74990332946962,0.0,CD8_Tcell
-383.9267043603671,-41.355278000965804,0.0,CD8_Tcell
-289.20688235217955,-205.18477281284518,0.0,CD8_Tcell
288.32514469180444,128.29591708867432,0.0,CD8_Tcell
-231.17191138024424,221.30088365341547,0.0,CD8_Tcell
287.6941145490748,239.1610578787631,0.0,CD8_Tcell
160.21845686789064,-316.05841915371116,0.0,CD8_Tcell
260.68557078760267,-69.219642730607,0.0,CD8_Tcell
-50.57597017213754,-310.6721660154165,0.0,CD8_Tcell
-238.48936249449244,-210.01861666622818,0.0,CD8_Tcell
-115.20390926623647,-267.92118645579086,0.0,CD8_Tcell
93.55598780330097,270.18498026047706,0.0,CD8_Tcell
189.55349572216315,-168.02186507942108,0.0,CD8_Tcell
105.48123804556408,-197.66399594615723,0.0,CD8_Tcell
-83.91642154180438,-213.51883767022375,0.0,CD8_Tcell
185.8635705277121,-247.5282988588992,0.0,CD8_Tcell
40.00623955527311,-314.20816898381935,0.0,CD8_Tcell
-156.86747765256305,352.01379443346974,0.0,CD8_Tcell
187.1420745973824,-104.24569307389991,0.0,CD8_Tcell
25.352022922903302,-303.0286639812729,0.0,CD8_Tcell
-229.11129569809935,-309.5003230640456,0.0,CD8_Tcell
-330.9126750392439,-219.52176899384835,0.0,CD8_Tcell
88.58044489094195,329.1048910914924,0.0,CD8_Tcell
-282.2076677482072,-172.63285074518868,0.0,CD8_Tcell
46.387190239810735,-338.7782710669151,0.0,CD8_Tcell
-363.5019778082496,-165.44328045239814,0.0,CD8_Tcell
-233.10092230231072,91.90009193203562,0.0,CD8_Tcell
-28.48370320907784,222.83953516690258,0.0,CD8_Tcell
350.6980631647297,153.9125470498776,0.0,CD8_Tcell
-284.47878330911544,-218.55459503407286,0.0,CD8_Tcell
284.7840514729131,279.08098505743936,0.0,CD8_Tcell
81.68710913191184,-278.1453760280121,0.0,CD8_Tcell
270.6338843774834,-2.593378850039549,0.0,CD8_Tcell
-268.8178151151257,61.43289994493918,0.0,CD8_Tcell
-315.1109667103183,-74.62338947008887,0.0,CD8_Tcell
151.8250432720166,173.08197014360314,0.0,CD8_Tcell
251.59772496309148,33.848070563332875,0.0,CD8_Tcell
-22.061860525164743,349.81000515052324,0.0,CD8_Tcell
31.338927907649047,-209.3513704475532,0.0,CD8_Tcell
-295.9095267988671,-110.49317085999934,0.0,CD8_Tcell
-66.79601639807808,188.7814693142019,0.0,CD8_Tcell
-338.5837137162812,159.9868327743976,0.0,CD8_Tcell
-336.05713783230823,-134.32242763679693,0.0,CD8_Tcell
-162.6346921184689,-334.0192355320184,0.0,CD8_Tcell
194.3686394066704,314.10207384239646,0.0,CD8_Tcell
300.5106254624346,-84.39808472225292,0.0,CD8_Tcell
-208.85919270406384,159.04167386097652,0.0,CD8_Tcell
281.0340466924379,-237.96475473516006,0.0,CD8_Tcell
253.41403259824193,228.16839491269715,0.0,CD8_Tcell
-219.7557917234009,330.54974927723424,0.0,CD8_Tcell
24.491107769230588,307.15261923953324,0.0,CD8_Tcell
7.539408212721221,-396.0590190731354,0.0,CD8_Tcell
-291.276310711352,188.82863112769087,0.0,CD8_Tcell
-279.0630536252566,62.30735537058661,0.0,CD8_Tcell
257.34516226566467,-181.97048711886805,0.0,CD8_Tcell
-287.17735307223194,164.97011627531361,0.0,CD8_Tcell
236.56003601989775,148.32026056218734,0.0,CD8_Tcell
281.50640385963777,-161.8191944228307,0.0,CD8_Tcell
-121.15832495153052,267.6484006909134,0.0,CD8_Tcell
35.88184494028175,-274.36929519915685,0.0,CD8_Tcell
-199.76220607969884,-202.10481913273415,0.0,CD8_Tcell
322.51131710914905,114.10451007820956,0.0,CD8_Tcell
-316.33287288956524,-209.1203884758255,0.0,CD8_Tcell
-153.05089832090033,-306.92875464576844,0.0,CD8_Tcell
358.68496609702163,131.9463783160071,0.0,CD8_Tcell
345.203161428058,75.33372763055561,0.0,CD8_Tcell
-342.57379614995284,58.29907746270318,0.0,CD8_Tcell
103.47107183440235,-220.23635959790423,0.0,CD8_Tcell
-255.75911223314182,-27.810557471638397,0.0,CD8_Tcell
-165.3360139676446,193.71004310687286,0.0,CD8_Tcell
-304.204296496384,174.63261941939967,0.0,CD8_Tcell
81.54355678211068,-301.283722950798,0.0,CD8_Tcell
263.2319330524376,-268.56313516001745,0.0,CD8_Tcell
-236.85098765182823,107.11491772143711,0.0,CD8_Tcell
-106.99985468444916,172.15552552611885,0.0,CD8_Tcell
206.70717810075882,-86.63836256867913,0.0,CD8_Tcell
-18.402677037188383,267.9688552198098,0.0,CD8_Tcell
119.09438952408888,317.8565836080445,0.0,CD8_Tcell
-207.4009783398241,3.149369278677243,0.0,CD8_Tcell
-32.84121559799516,-398.5960650263119,0.0,CD8_Tcell
-260.14100574607545,91.19438233407713,0.0,CD8_Tcell
24.971010083430915,379.2063200262177,0.0,CD8_Tcell
232.31257032051954,-262.46378247787794,0.0,CD8_Tcell
-90.91065887407902,-358.6991359991753,0.0,CD8_Tcell
87.43047219770061,227.31394401708002,0.0,CD8_Tcell
-134.48978529482852,-333.91906109097556,0.0,CD8_Tcell
-107.68691172958665,-300.6837939523738,0.0,CD8_Tcell
99.85206807939572,212.88790643201776,0.0,CD8_Tcell
-244.5148010463617,-70.63246623544228,0.0,CD8_Tcell
216.06881575490019,-81.77990343249098,0.0,CD8_Tcell
-193.73921609308601,-115.69985797356502,0.0,CD8_Tcell
-63.90477330840682,254.19529338982733,0.0,CD8_Tcell
-320.0451507234987,-51.98143757043797,0.0,CD8_Tcell
-69.63990497247806,-338.26050732687986,0.0,CD8_Tcell
-269.7231608408054,165.30440419302224,0.0,CD8_Tcell
-18.382500479734087,327.51157485405224,0.0,CD8_Tcell
248.07676850913174,49.292483869819165,0.0,CD8_Tcell
-11.106733151151253,330.89006211487094,0.0,CD8_Tcell
-198.67092263708713,161.4965966587768,0.0,CD8_Tcell
-169.64912454160492,-171.21376806133276,0.0,CD8_Tcell
-221.7042513194373,-138.1257508640976,0.0,CD8_Tcell
-249.64821747806533,160.18430559695338,0.0,CD8_Tcell
216.90070335511135,147.37545331860582,0.0,CD8_Tcell
-214.71558524569622,128.95959339070774,0.0,CD8_Tcell
-373.7856070775899,35.06294091967144,0.0,CD8_Tcell
-175.33756544450577,-334.0642422779243,0.0,CD8_Tcell
68.83876662729945,333.04017476060585,0.0,CD8_Tcell
-149.20949567076656,196.30394945444374,0.0,CD8_Tcell
359.21147835830243,172.04460958710462,0.0,CD8_Tcell
-235.05295639195077,-225.58759837217468,0.0,CD8_Tcell
217.70884170497501,-294.3018633637618,0.0,CD8_Tcell
-41.136974380435085,-217.1739668829546,0.0,CD8_Tcell
217.67951841037038,-78.56271474708853,0.0,CD8_Tcell
-123.15345630418699,-259.3837371399029,0.0,CD8_Tcell
-225.88486376612474,-160.23286305640679,0.0,CD8_Tcell
-167.30895375147287,-351.2003061965715,0.0,CD8_Tcell
294.5948139619503,-218.5267327596988,0.0,CD8_Tcell
365.15914235949396,68.10788589778896,0.0,CD8_Tcell
-249.29075448723663,211.94193422552192,0.0,CD8_Tcell
-33.89607609372534,-336.9844003126544,0.0,CD8_Tcell
336.09466878755126,-89.26925158798915,0.0,CD8_Tcell
-363.074069616745,60.00647830357871,0.0,CD8_Tcell
-79.10200723962,348.6223591015613,0.0,CD8_Tcell
-276.67472596400876,4.3346802061217256,0.0,CD8_Tcell
-74.61671493689134,-185.8060775066008,0.0,CD8_Tcell
361.3074191502674,54.298261532952104,0.0,CD8_Tcell
-252.3540641810814,-115.69803307077629,0.0,CD8_Tcell
279.35745864602166,243.08774940715762,0.0,CD8_Tcell
-280.4978328326903,-39.652399221293685,0.0,CD8_Tcell
-323.62766718132195,-172.2042612986923,0.0,CD8_Tcell
-128.68245607736677,-352.9992862569471,0.0,CD8_Tcell
291.7747983184817,168.8876607763703,0.0,CD8_Tcell
325.18108015725437,92.77062928734429,0.0,CD8_Tcell
-136.32498999907688,-170.2945982121497,0.0,CD8_Tcell
11.221934746836611,397.12847923095615,0.0,CD8_Tcell
-85.47486514940908,-343.280819225245,0.0,CD8_Tcell
-323.02075076246786,-196.5734001641661,0.0,CD8_Tcell
-218.88130358406195,227.50527005801618,0.0,CD8_Tcell
138.05354197712364,-246.07083311349052,0.0,CD8_Tcell
264.7592076949579,-58.63647242367914,0.0,CD8_Tcell
303.130040862114,-216.7722026066499,0.0,CD8_Tcell
23.403176055807574,-258.6332398158352,0.0,CD8_Tcell
-224.85835244810298,-84.60731028528367,0.0,CD8_Tcell
-126.77127514296546,-329.1972608918256,0.0,CD8_Tcell
-223.79572679971318,326.5240749109712,0.0,CD8_Tcell
-256.573504060774,61.19410182234757,0.0,CD8_Tcell
-190.0350610212659,-186.5931694159802,0.0,CD8_Tcell
107.47695617674219,274.4447222062455,0.0,CD8_Tcell
-142.70934070186922,-176.4528126262899,0.0,CD8_Tcell
-89.3842632926134,-285.3481567870645,0.0,CD8_Tcell
109.54180515763028,186.12730697093545,0.0,CD8_Tcell
-200.6221934704182,-305.6649450996213,0.0,CD8_Tcell
-84.80380202093282,-181.64327036595688,0.0,CD8_Tcell
232.77618738669798,-7.425808742636698,0.0,CD8_Tcell
57.02835825692715,213.84522685603932,0.0,CD8_Tcell
-358.28185482954063,145.2034008485482,0.0,CD8_Tcell
-132.02524167208824,-270.01593761267844,0.0,CD8_Tcell
-339.189732461291,48.094703035480855,0.0,CD8_Tcell
-266.0402321458511,266.210688764456,0.0,CD8_Tcell
-183.09168476618814,210.5726351088657,0.0,CD8_Tcell
14.420493074243751,-348.71503722860604,0.0,CD8_Tcell
-84.49716658871685,-208.94889188015844,0.0,CD8_Tcell
-64.05154215770744,-322.84084705509974,0.0,CD8_Tcell
290.7497201150549,-216.56877832662175,0.0,CD8_Tcell
123.29050961554489,347.07786461587506,0.0,CD8_Tcell
-169.0730969614897,-120.82418239799681,0.0,CD8_Tcell
-259.64595922519777,-86.83721272244895,0.0,CD8_Tcell
103.63517968554328,-186.13637600538686,0.0,CD8_Tcell
-303.9913909561975,202.8368228998751,0.0,CD8_Tcell
182.07031737057412,87.58463431689593,0.0,CD8_Tcell
-54.14553743733513,294.7942449558467,0.0,CD8_Tcell
21.14033843562166,-234.46287963413474,0.0,CD8_Tcell
224.8283577600475,-240.171622556505,0.0,CD8_Tcell
-371.5947311273886,-80.3265428293813,0.0,CD8_Tcell
346.4647068482489,-157.69690438371595,0.0,CD8_Tcell
-35.991573210542235,250.5406387224867,0.0,CD8_Tcell
-224.03527710370992,301.1278387076133,0.0,CD8_Tcell
-336.88665425274314,-172.04165118221354,0.0,CD8_Tcell
-242.83527662415332,179.7663813589533,0.0,CD8_Tcell
-351.0551560231994,-134.80837890494053,0.0,CD8_Tcell
37.331835864647026,-281.09374081969435,0.0,CD8_Tcell
219.02742316424826,-156.47865984565496,0.0,CD8_Tcell
290.48759289251143,-221.26453052036052,0.0,CD8_Tcell
202.23284395202904,-120.87092903872461,0.0,CD8_Tcell
105.46775512552088,-367.556400481762,0.0,CD8_Tcell
285.75550435132214,-163.16991264746,0.0,CD8_Tcell
30.192191460235474,398.6145229906779,0.0,CD8_Tcell
107.75001779431548,-177.04312084811554,0.0,CD8_Tcell
84.41875551731405,316.77841781511273,0.0,CD8_Tcell
-257.4200757435984,-288.50772689408126,0.0,CD8_Tcell
202.38409379093417,-192.9608783306619,0.0,CD8_Tcell
-250.34118223500505,-166.4015194653883,0.0,CD8_Tcell
84.86462582514811,-196.68066208859705,0.0,CD8_Tcell
-328.5143734343012,78.54611966216021,0.0,CD8_Tcell
164.8883009827193,-245.89888307772597,0.0,CD8_Tcell
177.40720750466653,309.8813065170265,0.0,CD8_Tcell
33.236762201201486,384.9170661396046,0.0,CD8_Tcell
-183.28261377506433,228.39288589813006,0.0,CD8_Tcell
170.82016337257681,-354.363652919456,0.0,CD8_Tcell
-242.74085283148122,-247.82076938364293,0.0,CD8_Tcell
-2.7682410185193165,316.54246365448955,0.0,CD8_Tcell
396.2305421488268,-23.58393388409442,0.0,CD8_Tcell
-61.327453438407176,278.3200895161593,0.0,CD8_Tcell
-226.28032218338325,7.593859072714517,0.0,CD8_Tcell
255.74259315171474,10.32906349094894,0.0,CD8_Tcell
225.27790537961008,-291.08783026658693,0.0,CD8_Tcell
-179.30498426860996,295.9006276249087,0.0,CD8_Tcell
335.92966879988296,19.498477164586344,0.0,CD8_Tcell
-349.42761273797487,-129.516206223049,0.0,CD8_Tcell
348.69505247131394,186.2140294556595,0.0,CD8_Tcell
112.09980727940994,-194.85344008094006,0.0,CD8_Tcell
78.11636355591111,-339.66200305978964,0.0,CD8_Tcell
-155.8001740020898,143.78514709482042,0.0,CD8_Tcell
-217.98533582382376,-224.80917602367686,0.0,CD8_Tcell
115.1866904815513,299.6137243964867,0.0,CD8_Tcell
342.36371288868634,-15.951263769313208,0.0,CD8_Tcell
257.15620969455864,-225.62260760108066,0.0,CD8_Tcell
336.63189513715344,-89.63880954905358,0.0,CD8_Tcell
329.9738174384766,160.8119464740488,0.0,CD8_Tcell
-11.098837315425659,-330.88047526843417,0.0,CD8_Tcell
-87.88357293434099,305.0267428577555,0.0,CD8_Tcell
209.99631472508005,212.78012183035392,0.0,CD8_Tcell
96.72091138841229,-309.01028533514545,0.0,CD8_Tcell
-317.7396629855806,-203.30117451766506,0.0,CD8_Tcell
-71.09782556586457,-320.02080051189995,0.0,CD8_Tcell
-164.1242807751877,-332.504610903163,0.0,CD8_Tcell
-211.19824509715292,-50.23917126580809,0.0,CD8_Tcell
-275.1936475977345,-132.01856004113745,0.0,CD8_Tcell
132.39936837193773,-238.6883097809283,0.0,CD8_Tcell
151.95004218019906,-138.8173299629223,0.0,CD8_Tcell
363.45054163368076,-81.09369110649392,0.0,CD8_Tcell
-306.5804979848224,-112.88339193039474,0.0,CD8_Tcell
-36.650656260187056,382.1317951817687,0.0,CD8_Tcell
-194.80046852951872,340.7947392040458,0.0,CD8_Tcell
95.56373107403846,-281.01914156242543,0.0,CD8_Tcell
222.9003159747454,-123.0569801363609,0.0,CD8_Tcell
-310.2963668530155,194.77996145057287,0.0,CD8_Tcell
36.993779150008876,230.87452638105472,0.0,CD8_Tcell
-316.23649401772485,152.54148141019488,0.0,CD8_Tcell
-226.15365600747344,-238.42362275844383,0.0,CD8_Tcell
-136.1888578483037,-269.28791225129,0.0,CD8_Tcell
170.08308392588677,-120.99243714096403,0.0,CD8_Tcell
304.5885630139123,-215.46804756580414,0.0,CD8_Tcell
-289.05671403495086,-276.0450978930526,0.0,CD8_Tcell
11.103367741475582,275.8379001719474,0.0,CD8_Tcell
136.31325374534603,196.06839987675193,0.0,CD8_Tcell
60.744055094357186,264.7195119643252,0.0,CD8_Tcell
-110.27236202476307,231.11045436745624,0.0,CD8_Tcell
-50.1935489953785,-299.1915640516209,0.0,CD8_Tcell
-142.2569640890263,169.97481372064297,0.0,CD8_Tcell
262.7762991973641,134.74267386456395,0.0,CD8_Tcell
-104.92246736302724,269.12750581342914,0.0,CD8_Tcell
153.7093977849561,-263.46876053454724,0.0,CD8_Tcell
213.69292527432657,9.689338125495121,0.0,CD8_Tcell
-295.47515220997127,-149.7793240686359,0.0,CD8_Tcell
212.39160946939853,225.15603240591366,0.0,CD8_Tcell
106.50726114730672,-209.20068393134957,0.0,CD8_Tcell
227.79840906808752,-164.6722079165918,0.0,CD8_Tcell
274.7564811216194,220.22704910100262,0.0,CD8_Tcell
-270.72112452494343,-105.7271534266094,0.0,CD8_Tcell
280.63658453211923,-271.18311310456716,0.0,CD8_Tcell
-107.73349712437488,-325.2232016413366,0.0,CD8_Tcell
353.83900387231034,-81.66891183600767,0.0,CD8_Tcell
-175.95536451609198,204.68696200787477,0.0,CD8_Tcell
346.45934929250654,13.316793561787389,0.0,CD8_Tcell
347.26479070594485,-158.13970362676048,0.0,CD8_Tcell
-382.01770989334085,-36.21335372353863,0.0,CD8_Tcell
187.7845280286896,186.57668545780766,0.0,CD8_Tcell
162.5139457429687,212.5773996403916,0.0,CD8_Tcell
-104.66838480759773,-286.32974488203433,0.0,CD8_Tcell
-228.84443604107878,47.04399657543167,0.0,CD8_Tcell
96.28599336075413,-373.6323901096598,0.0,CD8_Tcell
58.086659010584974,-344.3727721120969,0.0,CD8_Tcell
92.15711974633946,347.925325391067,0.0,CD8_Tcell
-377.35370796796445,-9.05495609445278,0.0,CD8_Tcell
80.95232846467708,-256.1170550060687,0.0,CD8_Tcell
-311.24571949845904,36.306029771515504,0.0,CD8_Tcell
268.58949539892853,-99.46597344127332,0.0,CD8_Tcell
35.11138241188515,319.48269137386774,0.0,CD8_Tcell
-110.2105979082586,-224.83272192718022,0.0,CD8_Tcell
216.80671891709815,165.77314532968327,0.0,CD8_Tcell
245.62495705093582,-154.37708356436397,0.0,CD8_Tcell
-117.65079006617901,263.8026698093891,0.0,CD8_Tcell
302.7325940094367,213.48405187574136,0.0,CD8_Tcell
278.1011585945391,29.40959142264531,0.0,CD8_Tcell
-387.420257742505,-20.593885341173625,0.0,CD8_Tcell
-384.48112335053173,51.73666076044285,0.0,CD8_Tcell
-169.00678755078954,-331.58459584254194,0.0,CD8_Tcell
-335.9331228595227,-87.99874132860134,0.0,CD8_Tcell
-201.74588166840022,163.81103583044077,0.0,CD8_Tcell
-307.6158812141851,-204.27970397031464,0.0,CD8_Tcell
-98.03904585085763,-342.1034217599018,0.0,CD8_Tcell
211.28242985744237,111.9603024946938,0.0,CD8_Tcell
-266.8291890119075,-63.447951860994095,0.0,CD8_Tcell
337.8132995911044,34.01363615565919,0.0,CD8_Tcell
-185.96799304452028,-150.93180752035562,0.0,CD8_Tcell
101.92429690604196,-312.2232517030175,0.0,CD8_Tcell
181.01997832805225,-152.37016812554478,0.0,CD8_Tcell
-105.65103299426566,191.78037276475843,0.0,CD8_Tcell
-189.49862714068004,94.1592957863407,0.0,CD8_Tcell
-77.96483171357744,-225.3505740807516,0.0,CD8_Tcell
-273.31930696270103,-174.95315331070398,0.0,CD8_Tcell
