x,y,z,type
-95.10094133693762,-299.61311656511873,0.0,CD8_Tcell
20.786233337047705,331.8219120934125,0.0,CD8_Tcell
-9.32660677296969,221.12072666976826,0.0,CD8_Tcell
309.2758654301137,-50.70743159884439,0.0,CD8_Tcell
218.67326857768992,-192.55518552853312,0.0,CD8_Tcell
128.37909687365766,213.00081637986187,0.0,CD8_Tcell
302.02243424173764,-68.32757604652328,0.0,CD8_Tcell
352.3361628810613,121.3613874101679,0.0,CD8_Tcell
339.1478331818314,-171.03210157478605,0.0,CD8_Tcell
284.14287689973617,182.58717753584162,0.0,CD8_Tcell
72.89344068336153,337.37724146786275,0.0,CD8_Tcell
245.60509362682055,102.5778090540904,0.0,CD8_Tcell
308.07723548659493,190.42601835810126,0.0,CD8_Tcell
104.74149958827273,-377.6700001361794,0.0,CD8_Tcell
200.96025824337613,66.19247689509152,0.0,CD8_Tcell
-198.55899765179808,-58.42973177677859,0.0,CD8_Tcell
-115.86638120373053,-374.3812518089805,0.0,CD8_Tcell
249.8874157328634,264.6063750124526,0.0,CD8_Tcell
184.72977826772666,224.5263575138142,0.0,CD8_Tcell
254.56289342162063,171.49631902910392,0.0,CD8_Tcell
-62.980043670925774,-192.87679894265395,0.0,CD8_Tcell
189.20911931249063,-187.10002901014215,0.0,CD8_Tcell
192.0605912299208,-231.24816688466575,0.0,CD8_Tcell
-13.368063077583741,-200.00947264393207,0.0,CD8_Tcell
-245.18601893456741,44.76888212660268,0.0,CD8_Tcell
231.00997828989662,-6.527079442024343,0.0,CD8_Tcell
339.9209160888147,-91.7328844284723,0.0,CD8_Tcell
-139.89853647308192,-228.16355013508812,0.0,CD8_Tcell
276.2835506139219,-279.7390613645128,0.0,CD8_Tcell
-10.262013145839894,222.8246981043964,0.0,CD8_Tcell
367.60374761424197,-55.627444032077356,0.0,CD8_Tcell
-29.22265144461773,248.0037416752166,0.0,CD8_Tcell
305.49377703761735,53.56782172986851,0.0,CD8_Tcell
335.89413509820713,184.73454765577833,0.0,CD8_Tcell
321.55488337923447,53.64650098477362,0.0,CD8_Tcell
145.72299976922537,-203.5858580562799,0.0,CD8_Tcell
-188.11782884166232,-242.00039517199625,0.0,CD8_Tcell
-171.05216797553322,-252.61880435484858,0.0,CD8_Tcell
124.66788433426414,-319.8537774863544,0.0,CD8_Tcell
298.4721967999741,245.25529852423452,0.0,CD8_Tcell
245.2715665253396,173.04125785257548,0.0,CD8_Tcell
64.86746948090378,300.09648648164097,0.0,CD8_Tcell
118.72519788323132,-351.7783722694888,0.0,CD8_Tcell
131.78333266627592,-212.84104171868717,0.0,CD8_Tcell
-290.4519749805234,-152.85422252471758,0.0,CD8_Tcell
296.8071808636061,8.38503490389723,0.0,CD8_Tcell
315.9979140813275,-136.34630035011784,0.0,CD8_Tcell
236.58000322595382,-243.4393152040746,0.0,CD8_Tcell
191.42228735015013,66.38390679928045,0.0,CD8_Tcell
217.8560932058278,-46.54419546896163,0.0,CD8_Tcell
-9.679053969183716,-240.45343728850042,0.0,CD8_Tcell
-11.281314017124522,270.79621832243754,0.0,CD8_Tcell
266.4042357474302,-164.21545577041078,0.0,CD8_Tcell
-211.9145537642004,-258.9690701208367,0.0,CD8_Tcell
-340.3117125749479,153.82148006236037,0.0,CD8_Tcell
-63.498858576899195,297.95365690457027,0.0,CD8_Tcell
-45.50631572724327,395.3007778551549,0.0,CD8_Tcell
-376.47192212952393,72.88658150523837,0.0,CD8_Tcell
70.51040515021063,-201.23030375098907,0.0,CD8_Tcell
168.10010331166782,-353.89873217671845,0.0,CD8_Tcell
-350.2100672089092,-15.539177741496038,0.0,CD8_Tcell
-296.69746687655163,-82.96013838341608,0.0,CD8_Tcell
201.61406541436472,216.18707087325333,0.0,CD8_Tcell
-34.844809821220814,267.73604473318085,0.0,CD8_Tcell
252.58467832475776,204.3326758706452,0.0,CD8_Tcell
-318.8016050663756,143.6682263993593,0.0,CD8_Tcell
-56.91900459843359,-382.76934993149376,0.0,CD8_Tcell
-94.66913932433613,269.54118947889646,0.0,CD8_Tcell
320.46151328743025,227.179985342379,0.0,CD8_Tcell
-181.3550911204448,228.5781548174546,0.0,CD8_Tcell
-381.9447311653609,-30.573256974693702,0.0,CD8_Tcell
278.19296439068887,-234.92389681444348,0.0,CD8_Tcell
207.45197009373396,-283.0368926798333,0.0,CD8_Tcell
298.9606931399544,-126.781620423379,0.0,CD8_Tcell
322.3173462431926,40.18771313416945,0.0,CD8_Tcell
-6.091332783140567,-303.43202153247046,0.0,CD8_Tcell
330.75803589326017,-183.40016290390702,0.0,CD8_Tcell
-279.8243023157794,-208.22780290270398,0.0,CD8_Tcell
224.7786513400428,-123.4942455530975,0.0,CD8_Tcell
268.1248493942876,175.4616873039194,0.0,CD8_Tcell
-223.53924564510493,-95.50193071176388,0.0,CD8_Tcell
-25.350163781102026,384.39435109120564,0.0,CD8_Tcell
-213.8718313023794,-152.56875336650901,0.0,CD8_Tcell
226.9615841025901,112.35422330357812,0.0,CD8_Tcell
-272.3577722504133,-38.47155660393196,0.0,CD8_Tcell
-343.64360632721315,74.19705464365296,0.0,CD8_Tcell
-237.496848411008,-4.237048143206988,0.0,CD8_Tcell
64.7292957135178,230.39194575478538,0.0,CD8_Tcell
346.33059191233895,115.21870505589479,0.0,CD8_Tcell
-121.42581314857395,179.6852723040127,0.0,CD8_Tcell
-102.11699477027095,-263.5030025678062,0.0,CD8_Tcell
360.36880833186774,-160.9519975107399,0.0,CD8_Tcell
-26.114952268790514,395.47992841614854,0.0,CD8_Tcell
326.19206914963723,13.332410710851407,0.0,CD8_Tcell
116.2083668890381,364.9036819884228,0.0,CD8_Tcell
133.2306062950948,320.96043088971834,0.0,CD8_Tcell
125.20956426159705,-166.3852004978624,0.0,CD8_Tcell
328.2843662891388,-143.4225362394521,0.0,CD8_Tcell
-349.97524823319924,-32.66179202561915,0.0,CD8_Tcell
14.98055642087748,362.3503266846913,0.0,CD8_Tcell
313.2202070789936,-149.41095960613634,0.0,CD8_Tcell
276.92006533694865,36.4053863443577,0.0,CD8_Tcell
330.0263015469645,-65.2682777529966,0.0,CD8_Tcell
297.93483328517294,-38.514027616732776,0.0,CD8_Tcell
-263.8670450009318,-41.85111733100047,0.0,CD8_Tcell
269.27414047570437,284.49780252967537,0.0,CD8_Tcell
-262.68818108163964,-31.213865845111066,0.0,CD8_Tcell
-155.05242538879733,-322.9137672646283,0.0,CD8_Tcell
-250.01017759570968,-238.57950308296026,0.0,CD8_Tcell
8.330869395473794,260.8462836550511,0.0,CD8_Tcell
-267.5022355274796,-286.4024328820894,0.0,CD8_Tcell
-264.8823920285177,28.94499365077613,0.0,CD8_Tcell
-288.37090301479185,-99.22632036611826,0.0,CD8_Tcell
-192.30322203815447,-234.60612554275193,0.0,CD8_Tcell
-222.860667707416,-217.24485291164638,0.0,CD8_Tcell
-76.49131915617207,226.60511566796097,0.0,CD8_Tcell
-81.78948833610316,378.07232971979954,0.0,CD8_Tcell
-224.56957732405067,242.70840586726186,0.0,CD8_Tcell
-378.43773660051767,-78.52076481129109,0.0,CD8_Tcell
-280.7548770222759,-2.472092537713186,0.0,CD8_Tcell
-8.691447857642416,303.3412916026123,0.0,CD8_Tcell
107.47282626486268,382.0885682241643,0.0,CD8_Tcell
-292.57159828142665,-220.84196456154496,0.0,CD8_Tcell
213.94579440624995,188.43844006082983,0.0,CD8_Tcell
49.02591232136341,392.03678624134903,0.0,CD8_Tcell
-315.4912947360905,48.397519711080896,0.0,CD8_Tcell
45.92333548599647,351.36760906307956,0.0,CD8_Tcell
96.10595679424138,233.18189802586602,0.0,CD8_Tcell
45.08228889158574,-322.40314868427123,0.0,CD8_Tcell
75.3634090572492,-317.13264365933026,0.0,CD8_Tcell
-203.1553692923723,-226.19485092029603,0.0,CD8_Tcell
265.8187072794968,-113.52239620296578,0.0,CD8_Tcell
-41.19619194552278,-355.6423623074024,0.0,CD8_Tcell
-257.5081012780605,122.36899673974122,0.0,CD8_Tcell
113.94632374157968,283.25037527783365,0.0,CD8_Tcell
43.192603842294744,-331.3309432254461,0.0,CD8_Tcell
265.9224923290279,270.1080698284323,0.0,CD8_Tcell
-256.5959991938772,41.651289731410195,0.0,CD8_Tcell
-293.79564853509453,-207.84506834747972,0.0,CD8_Tcell
284.729739574071,-273.6106246606821,0.0,CD8_Tcell
-320.98165579175355,149.16801063087826,0.0,CD8_Tcell
-388.99472696113287,15.831908992756674,0.0,CD8_Tcell
-169.56328931353428,107.79949119497365,0.0,CD8_Tcell
-18.946367391744992,203.049392345057,0.0,CD8_Tcell
190.82736098441825,90.95770589275712,0.0,CD8_Tcell
-185.55117175849793,-92.16000965415135,0.0,CD8_Tcell
240.9485598011756,148.57007476859786,0.0,CD8_Tcell
-289.3073406667269,2.708968066331472,0.0,CD8_Tcell
237.9244719106807,216.25913430386447,0.0,CD8_Tcell
134.97795330452357,-331.891357709133,0.0,CD8_Tcell
363.70629075295136,-23.76637033520596,0.0,CD8_Tcell
270.1841933932488,110.59316532992723,0.0,CD8_Tcell
366.93317411477057,19.56604144606105,0.0,CD8_Tcell
336.3703627458788,-183.34281267885171,0.0,CD8_Tcell
141.83295876486352,342.0345725401413,0.0,CD8_Tcell
200.04177157933495,188.31037146427605,0.0,CD8_Tcell
174.94322966733958,-151.65625160199303,0.0,CD8_Tcell
296.9653921970519,64.0922955672011,0.0,CD8_Tcell
340.19313976368,-29.453214938038524,0.0,CD8_Tcell
-213.60770908443922,9.880173029872456,0.0,CD8_Tcell
-18.768808086894605,-317.50823247255533,0.0,CD8_Tcell
-43.911407003101694,226.12684501865556,0.0,CD8_Tcell
-49.24954936174406,389.2559219117641,0.0,CD8_Tcell
383.3658132701395,12.163760465976992,0.0,CD8_Tcell
-176.7592840437862,240.472369673893,0.0,CD8_Tcell
96.31982056351968,260.7473070678673,0.0,CD8_Tcell
-247.44886564171574,-290.9802266748518,0.0,CD8_Tcell
-45.29153412546151,214.77602198117827,0.0,CD8_Tcell
-30.163868666568792,201.41562411477378,0.0,CD8_Tcell
269.4690511603862,-186.0023516063942,0.0,CD8_Tcell
191.5002012862988,-246.27559872161936,0.0,CD8_Tcell
-144.9552022631445,-287.30965372715445,0.0,CD8_Tcell
-329.47007882938385,-107.31153523953249,0.0,CD8_Tcell
-16.215271774706363,-248.88916008386755,0.0,CD8_Tcell
243.86450495077634,49.6789360282017,0.0,CD8_Tcell
144.34734238223632,280.89811261116125,0.0,CD8_Tcell
197.41540373652023,-251.34071984223021,0.0,CD8_Tcell
-181.5992439255694,149.33714980177962,0.0,CD8_Tcell
-238.52571021692444,49.26042715591313,0.0,CD8_Tcell
-24.197711441396724,-226.37419458383323,0.0,CD8_Tcell
-143.92044157191384,208.2056970517848,0.0,CD8_Tcell
59.39417997844323,-235.41972981839038,0.0,CD8_Tcell
-148.6047951123516,-273.74368493724654,0.0,CD8_Tcell
-1.1313570886503768,369.8366916260929,0.0,CD8_Tcell
245.07595433499884,-78.21383383926187,0.0,CD8_Tcell
339.0063477415862,196.4919093875988,0.0,CD8_Tcell
-39.17063836838005,-246.51791811158256,0.0,CD8_Tcell
-304.50818081794307,178.45351341238415,0.0,CD8_Tcell
57.54281675937209,279.1886276559427,0.0,CD8_Tcell
286.48212057931914,69.95487423539342,0.0,CD8_Tcell
117.54409949300256,265.5480497760509,0.0,CD8_Tcell
-203.06114260157887,71.74434610239261,0.0,CD8_Tcell
316.6349760560643,62.503739207088756,0.0,CD8_Tcell
221.9730126616681,184.07989513692507,0.0,CD8_Tcell
-224.6042258146308,-84.63367702148706,0.0,CD8_Tcell
165.11351525024605,301.90370325866814,0.0,CD8_Tcell
131.3711121868838,188.67289411410908,0.0,CD8_Tcell
-205.16677157882933,98.34108219874219,0.0,CD8_Tcell
-83.10724598284565,-305.248689643482,0.0,CD8_Tcell
314.58744380369546,215.137755394597,0.0,CD8_Tcell
214.27121780114211,278.39672893809563,0.0,CD8_Tcell
-162.709570905552,-265.6407131500198,0.0,CD8_Tcell
-189.08586695437427,-332.69018218841296,0.0,CD8_Tcell
270.74718671236775,-50.623589083231735,0.0,CD8_Tcell
64.3307079457108,-372.37795893514715,0.0,CD8_Tcell
158.4917128884041,262.3803779591277,0.0,CD8_Tcell
136.97336652101313,-150.97328583935328,0.0,CD8_Tcell
10.61876124653384,-221.28339611654366,0.0,CD8_Tcell
367.23068711959087,36.656331540492886,0.0,CD8_Tcell
33.68733004223461,-251.2471314080195,0.0,CD8_Tcell
313.52059483220813,-164.86307506066996,0.0,CD8_Tcell
34.80774866044291,269.3655852959374,0.0,CD8_Tcell
-178.04066484038162,160.32035546737677,0.0,CD8_Tcell
-155.35828805245762,356.33123285273876,0.0,CD8_Tcell
314.4669777224946,-222.60314200735996,0.0,CD8_Tcell
-83.32761525608223,-387.52323093720145,0.0,CD8_Tcell
59.52232634683896,304.252381634787,0.0,CD8_Tcell
-314.4370349664956,-201.87521629819426,0.0,CD8_Tcell
-282.26791188830356,-204.52157655251068,0.0,CD8_Tcell
281.18179203385404,-178.82403015072842,0.0,CD8_Tcell
-205.3956232347098,-31.64770659598824,0.0,CD8_Tcell
215.46384188647582,95.31037122571514,0.0,CD8_Tcell
246.16329237440635,-116.07419113182745,0.0,CD8_Tcell
47.90247423370991,-292.6491224384889,0.0,CD8_Tcell
266.8472113405718,223.59351833052656,0.0,CD8_Tcell
71.21154565585702,-383.6740304262369,0.0,CD8_Tcell
-264.802841369832,185.9614441797718,0.0,CD8_Tcell
-25.41276295173887,225.0268554950086,0.0,CD8_Tcell
-349.4443349920878,-75.40084258593305,0.0,CD8_Tcell
-161.89593158705495,-146.47202670726466,0.0,CD8_Tcell
271.5438765543614,92.4482959822999,0.0,CD8_Tcell
-395.27537768260504,-30.88740101352474,0.0,CD8_Tcell
172.1052529559883,299.953272989789,0.0,CD8_Tcell
290.52313084561155,79.04721044082667,0.0,CD8_Tcell
-216.0830201365706,332.11094345071916,0.0,CD8_Tcell
278.5911799204428,-236.51367824074705,0.0,CD8_Tcell
267.1594123629106,66.31904895525491,0.0,CD8_Tcell
73.02045190785208,-385.52370436708514,0.0,CD8_Tcell
345.4864162004785,116.65218081514476,0.0,CD8_Tcell
-301.0826485010471,-188.64656715541844,0.0,CD8_Tcell
-330.14710645109545,193.43272226046108,0.0,CD8_Tcell
-363.13895253158597,31.266322375521128,0.0,CD8_Tcell
-297.4943945131017,41.09331250117695,0.0,CD8_Tcell
277.17171954001486,113.76397038715092,0.0,CD8_Tcell
6.166070213677757,-373.3475842798019,0.0,CD8_Tcell
184.12515361672348,-351.5786865235764,0.0,CD8_Tcell
-40.184268832390046,-263.729024798415,0.0,CD8_Tcell
-11.669934432442352,-387.6292184897193,0.0,CD8_Tcell
312.6849688691242,107.05173669412919,0.0,CD8_Tcell
-343.23103333199157,-189.99003178871575,0.0,CD8_Tcell
-177.67928203988095,206.20026543355158,0.0,CD8_Tcell
-213.84730534911876,43.10360172494891,0.0,CD8_Tcell
-199.12608392872224,171.15282684496142,0.0,CD8_Tcell
161.752706328321,341.1854977731291,0.0,CD8_Tcell
301.4391636344499,250.22154543839204,0.0,CD8_Tcell
289.43891805551925,170.80427118465786,0.0,CD8_Tcell
-317.6017568637272,-229.64775145990498,0.0,CD8_Tcell
43.46351782018967,381.66889992727306,0.0,CD8_Tcell
358.73530088841915,131.890182383373,0.0,CD8_Tcell
286.55098306860543,226.6854984831975,0.0,CD8_Tcell
-199.91465804582094,335.85443747224997,0.0,CD8_Tcell
-168.78231922585945,292.4908320613959,0.0,CD8_Tcell
91.08555006642912,257.9828860112661,0.0,CD8_Tcell
264.1896203190174,-170.7836044412162,0.0,CD8_Tcell
-194.71237730715936,-171.47476621049717,0.0,CD8_Tcell
-331.7645577229807,-42.99783358465231,0.0,CD8_Tcell
-197.11548463615608,190.31218014866403,0.0,CD8_Tcell
-270.5573001949402,-91.37518725434666,0.0,CD8_Tcell
364.70703715802654,-104.15577822068694,0.0,CD8_Tcell
154.3259062664199,352.5474626962736,0.0,CD8_Tcell
333.9220136827436,115.98353401134123,0.0,CD8_Tcell
-316.44793627659715,76.51957100230474,0.0,CD8_Tcell
346.0238548949924,-140.55769904081123,0.0,CD8_Tcell
-197.53245269609883,-183.55205932024893,0.0,CD8_Tcell
236.36468465312294,212.28407834942752,0.0,CD8_Tcell
-235.13597725237904,-126.44773419873425,0.0,CD8_Tcell
217.99134153886106,-323.64330324994353,0.0,CD8_Tcell
19.91447574162092,280.165030593793,0.0,CD8_Tcell
80.42909708135487,243.3315613244349,0.0,CD8_Tcell
-324.8446383270852,-36.382662080382374,0.0,CD8_Tcell
-95.37054335414996,-369.53950875187013,0.0,CD8_Tcell
155.82538830452393,194.24074689750523,0.0,CD8_Tcell
22.7284959774808,224.8482668188224,0.0,CD8_Tcell
301.141405698463,-66.57602917737107,0.0,CD8_Tcell
-340.49101399200936,120.10465981074813,0.0,CD8_Tcell
174.83639223022558,180.46566984514266,0.0,CD8_Tcell
-163.97227987724253,355.4050582267457,0.0,CD8_Tcell
271.3608037161091,208.79722435957098,0.0,CD8_Tcell
237.81845809659657,46.00665606315376,0.0,CD8_Tcell
-301.54204620916033,-186.70241880741008,0.0,CD8_Tcell
-203.1129651124655,-335.93284876673425,0.0,CD8_Tcell
159.18338032201524,-261.56201147246526,0.0,CD8_Tcell
-244.4439286553243,293.8956201127859,0.0,CD8_Tcell
-198.17916041737624,343.37254935425193,0.0,CD8_Tcell
232.95999521140982,-310.37114939683386,0.0,CD8_Tcell
-240.26786696840645,52.662727425814495,0.0,CD8_Tcell
-306.7585880152703,254.0829279350552,0.0,CD8_Tcell
269.9590012233569,282.5838759694517,0.0,CD8_Tcell
-320.67335661877365,126.76279409402325,0.0,CD8_Tcell
-215.2541948961803,-239.99460440798046,0.0,CD8_Tcell
349.7927140188291,130.13480093367815,0.0,CD8_Tcell
-326.12873295678486,162.43437405860632,0.0,CD8_Tcell
122.60847947548758,-365.96689046068747,0.0,CD8_Tcell
-187.622361619066,-207.73759866086644,0.0,CD8_Tcell
-307.3499525994773,66.63583558148588,0.0,CD8_Tcell
-167.9766292309761,-285.79214628249485,0.0,CD8_Tcell
76.82920510390707,251.32891210208942,0.0,CD8_Tcell
265.5513594554069,-112.66872442120936,0.0,CD8_Tcell
-149.47553596243512,304.4773801841324,0.0,CD8_Tcell
321.5240377211274,206.04111522311132,0.0,CD8_Tcell
-182.68470554721753,82.12633408308326,0.0,CD8_Tcell
257.76570263723926,-241.30709364163425,0.0,CD8_Tcell
153.37444133303396,-218.28301909062316,0.0,CD8_Tcell
-186.379835174656,-85.84704161700482,0.0,CD8_Tcell
-153.5928239741301,328.6295878980276,0.0,CD8_Tcell
-230.6657933105162,270.8776032012331,0.0,CD8_Tcell
-281.93099863823466,-65.47922075108904,0.0,CD8_Tcell
-28.323961952399333,-253.38454645731255,0.0,CD8_Tcell
-231.6882293817729,0.22116231788576646,0.0,CD8_Tcell
-161.5585729550115,244.69077502284642,0.0,CD8_Tcell
31.757363545370495,-321.2063033159327,0.0,CD8_Tcell
-155.7153975328911,-305.89240116131646,0.0,CD8_Tcell
110.20051373444862,374.0248718959803,0.0,CD8_Tcell
-278.84629683810283,41.55291486561171,0.0,CD8_Tcell
-60.485239820109605,-263.0292833533506,0.0,CD8_Tcell
-265.27378301330987,-205.5170000593374,0.0,CD8_Tcell
-249.16958309787083,-93.567016346885,0.0,CD8_Tcell
-339.4877287328285,-78.23538501509229,0.0,CD8_Tcell
327.4098640027171,-211.54021783413086,0.0,CD8_Tcell
41.504136514937954,-249.43014989514006,0.0,CD8_Tcell
-151.57107780918912,321.96961126493625,0.0,CD8_Tcell
13.594284618200408,220.3927052081262,0.0,CD8_Tcell
-220.32209468350564,199.81961346635802,0.0,CD8_Tcell
-305.6885322725367,-186.92620943283057,0.0,CD8_Tcell
196.08503002073198,-61.73146709592145,0.0,CD8_Tcell
250.2214957950271,-200.97098021324368,0.0,CD8_Tcell
-131.5947926853035,-160.66631778956585,0.0,CD8_Tcell
79.65605736926089,346.65661032461463,0.0,CD8_Tcell
-300.4386047533411,129.9638317274095,0.0,CD8_Tcell
-288.4019085757421,58.73215084860263,0.0,CD8_Tcell
272.44698990685316,-87.29425301141386,0.0,CD8_Tcell
-159.5759119943516,214.30828699174447,0.0,CD8_Tcell
123.31908886787961,-165.3303909161109,0.0,CD8_Tcell
-343.5820501893684,-185.97574377369105,0.0,CD8_Tcell
-242.05628624173917,-17.011779642291405,0.0,CD8_Tcell
-215.65201638151817,-203.97452381147144,0.0,CD8_Tcell
143.13188607398703,-218.9427669238142,0.0,CD8_Tcell
-236.3755998602408,-43.01166293744657,0.0,CD8_Tcell
-81.08306174252922,-241.59072435108817,0.0,CD8_Tcell
-134.93499856645397,-316.7243454704021,0.0,CD8_Tcell
72.7002857616266,364.56925193113346,0.0,CD8_Tcell
229.5229270801897,311.25886736708185,0.0,CD8_Tcell
247.13191747649006,150.0916847951366,0.0,CD8_Tcell
262.1099767460148,50.331517492912,0.0,CD8_Tcell
-216.0084236636329,39.93324110795444,0.0,CD8_Tcell
199.11642969757054,-345.66710213838047,0.0,CD8_Tcell
107.94727594503316,-249.70584600264027,0.0,CD8_Tcell
-234.17787001221592,-158.1841128160251,0.0,CD8_Tcell
-187.3824350179974,-180.98175683171277,0.0,CD8_Tcell
-181.0226356275107,171.86190784857834,0.0,CD8_Tcell
-41.87148674994462,362.0700657749095,0.0,CD8_Tcell
149.39943845770347,284.54280407516353,0.0,CD8_Tcell
213.52564202543795,61.95210979621445,0.0,CD8_Tcell
-110.25497874090942,318.3091961918256,0.0,CD8_Tcell
-107.24233774906197,-224.88303305028234,0.0,CD8_Tcell
183.48250607864622,-135.39646388506353,0.0,CD8_Tcell
246.7192249719679,-204.74564246845384,0.0,CD8_Tcell
-289.0554686362965,195.7939066197392,0.0,CD8_Tcell
-190.08530570193923,-274.0954988740615,0.0,CD8_Tcell
-68.72707523383085,-378.288447042138,0.0,CD8_Tcell
201.17574953773433,201.49122909248948,0.0,CD8_Tcell
-264.3569235261473,8.842181164724112,0.0,CD8_Tcell
49.27374609364319,393.24355178063877,0.0,CD8_Tcell
-328.5750173096161,161.21499408734263,0.0,CD8_Tcell
214.6479719050087,313.346356767248,0.0,CD8_Tcell
291.1901576445823,158.50096898306083,0.0,CD8_Tcell
-303.12115908129664,-140.46658089243655,0.0,CD8_Tcell
-109.81028046082376,-211.21160118482442,0.0,CD8_Tcell
341.8569147771147,-48.13561128869633,0.0,CD8_Tcell
367.27294426513953,125.19249755334889,0.0,CD8_Tcell
100.83606212042507,-320.8247849603243,0.0,CD8_Tcell
140.41121006722483,280.05241657565193,0.0,CD8_Tcell
271.97877229135713,-13.227252862803661,0.0,CD8_Tcell
-91.08390128209658,-295.64233886482134,0.0,CD8_Tcell
132.72554017417627,293.0434392984076,0.0,CD8_Tcell
-93.52377104872379,321.96957998834085,0.0,CD8_Tcell
-315.0084856816728,223.03389403552129,0.0,CD8_Tcell
-227.94599678172924,-201.96494763825314,0.0,CD8_Tcell
-123.14254886199274,-303.0979116772906,0.0,CD8_Tcell
-92.69010205141615,-368.99480625835,0.0,CD8_Tcell
332.2158114813198,157.41827314662072,0.0,CD8_Tcell
351.3527734649432,-3.739284762851608,0.0,CD8_Tcell
210.40341331227938,-268.76521255644707,0.0,CD8_Tcell
-140.67130736861466,-153.87524456184067,0.0,CD8_Tcell
-161.93357836880784,-331.7087915687767,0.0,CD8_Tcell
365.35581363343374,47.34823364318804,0.0,CD8_Tcell
300.5706618986173,-143.20285639307312,0.0,CD8_Tcell
334.9252620491056,-103.03735998691666,0.0,CD8_Tcell
189.42649779384288,-200.5530865328306,0.0,CD8_Tcell
278.278069976897,-154.24165495886857,0.0,CD8_Tcell
-286.3462983297533,265.3615249187295,0.0,CD8_Tcell
-341.2681933858569,-175.04960545981896,0.0,CD8_Tcell
177.0528418193029,329.58665412109724,0.0,CD8_Tcell
-86.1940951006447,308.84669682327035,0.0,CD8_Tcell
254.8696689889193,154.01311476353985,0.0,CD8_Tcell
261.2597038761802,-38.132134526153436,0.0,CD8_Tcell
-229.0198283515119,-214.9481481445516,0.0,CD8_Tcell
-205.66128792472333,140.49913433650732,0.0,CD8_Tcell
-197.40791202290902,-151.06757293940012,0.0,CD8_Tcell
106.88363738883898,-295.94021514031783,0.0,CD8_Tcell
167.8588953292421,-264.284091215209,0.0,CD8_Tcell
-206.2967280279334,-102.83077366372859,0.0,CD8_Tcell
132.81949536380282,-207.7746509141659,0.0,CD8_Tcell
-356.04778858039225,88.77114559118476,0.0,CD8_Tcell
169.50166306958755,142.21896762954842,0.0,CD8_Tcell
353.6179618912262,-70.10424907316263,0.0,CD8_Tcell
353.8652328409952,2.6183880177000862,0.0,CD8_Tcell
-11.240300758157858,288.2624554674097,0.0,CD8_Tcell
-182.67043943504845,-100.83011868225702,0.0,CD8_Tcell
-55.496590465573924,-292.9880494310465,0.0,CD8_Tcell
-393.5250340910333,-70.87562119409752,0.0,CD8_Tcell
-17.240653212566656,-368.22194066647904,0.0,CD8_Tcell
70.54266008391157,-259.27061926356566,0.0,CD8_Tcell
-295.79057868711044,39.54307560557519,0.0,CD8_Tcell
104.75268398421981,-346.3571681059785,0.0,CD8_Tcell
218.2781842256158,75.33971810068105,0.0,CD8_Tcell
-265.0006940905304,-15.863096968638839,0.0,CD8_Tcell
42.6823099415271,243.4616573261531,0.0,CD8_Tcell
-94.29458986297544,-215.8777891077704,0.0,CD8_Tcell
0.38234105504241805,-211.16002425824672,0.0,CD8_Tcell
46.19684047329222,-363.91397103720186,0.0,CD8_Tcell
359.9282409186302,0.1528069228789675,0.0,CD8_Tcell
-132.62333092511784,206.1271649976953,0.0,CD8_Tcell
83.67759395884322,-228.09138960204768,0.0,CD8_Tcell
-271.8514551874026,119.0522911186853,0.0,CD8_Tcell
307.4334491111817,161.98676613508624,0.0,CD8_Tcell
228.76366670152635,142.2684538337199,0.0,CD8_Tcell
113.78384433599784,361.40657498560466,0.0,CD8_Tcell
-52.87883878927144,-221.17699787174945,0.0,CD8_Tcell
109.1312904773776,278.58036665306344,0.0,CD8_Tcell
-355.5136779240462,-169.79673955914689,0.0,CD8_Tcell
-143.67772243167,321.0892845988774,0.0,CD8_Tcell
356.1101176572102,-52.720165708600035,0.0,CD8_Tcell
-218.4924800688503,-256.2701475322732,0.0,CD8_Tcell
-257.7708516006625,-193.38862236392026,0.0,CD8_Tcell
136.81701164767392,-321.4837181125376,0.0,CD8_Tcell
21.06564626190983,329.63264236433633,0.0,CD8_Tcell
-340.63002494500444,-100.30139561954516,0.0,CD8_Tcell
-49.79293406103821,-350.340827189372,0.0,CD8_Tcell
-193.2894110349231,-137.2254590023729,0.0,CD8_Tcell
14.240285009103404,373.8487265192106,0.0,CD8_Tcell
322.7507282790423,34.60401843831651,0.0,CD8_Tcell
320.7676302687755,-130.5085766826395,0.0,CD8_Tcell
281.60940555267376,46.784170515527755,0.0,CD8_Tcell
-338.40785205974,-184.69119292983464,0.0,CD8_Tcell
312.8823657207081,33.38831141388515,0.0,CD8_Tcell
-360.6112539029253,100.10040848233197,0.0,CD8_Tcell
-129.03587327683832,159.36024554393364,0.0,CD8_Tcell
264.6001290111905,268.33006096860663,0.0,CD8_Tcell
-384.9146626257894,-68.1763936534294,0.0,CD8_Tcell
240.08756070069015,7.577713494845045,0.0,CD8_Tcell
99.87337609905012,-245.37482957571322,0.0,CD8_Tcell
-106.26511284391208,-203.52742101466825,0.0,CD8_Tcell
-46.87323228475601,351.8630091002851,0.0,CD8_Tcell
10.174548263267166,333.588371311048,0.0,CD8_Tcell
291.38633545897466,-86.7597677709339,0.0,CD8_Tcell
49.65823090972377,239.04919721618128,0.0,CD8_Tcell
