x,y,z,type
165.02734465460867,-270.4676029565262,0.0,PDAC_unclassified
16.519549695490706,-225.39094185513062,0.0,PDAC_unclassified
15.907719821235744,255.8503738142018,0.0,PDAC_unclassified
-175.17939675085609,-61.988260389619185,0.0,PDAC_unclassified
240.807493057059,-205.83596865289002,0.0,PDAC_unclassified
-322.6489257171021,202.39420461884166,0.0,PDAC_unclassified
150.90036147154666,160.12836364653649,0.0,PDAC_unclassified
289.67156384523713,-266.75401472692494,0.0,PDAC_unclassified
-237.29371947171143,304.3841870616567,0.0,PDAC_unclassified
23.500581040679954,275.9366657143339,0.0,PDAC_unclassified
167.04956060832734,-352.018321352669,0.0,PDAC_unclassified
72.68445408187439,327.3249659430059,0.0,PDAC_unclassified
32.09042216883024,81.81162800249604,0.0,PDAC_unclassified
-394.2065658196055,9.49025130293163,0.0,PDAC_unclassified
-148.7544226833881,88.83285451904285,0.0,PDAC_unclassified
-241.33142426223424,-133.7086719194658,0.0,PDAC_unclassified
-189.82218749694002,55.81872225747029,0.0,PDAC_unclassified
69.05142224115781,40.92070940119399,0.0,PDAC_unclassified
275.9652349819617,-85.12062734559468,0.0,PDAC_unclassified
-246.3155915943178,287.279763948773,0.0,PDAC_unclassified
-67.04557517095338,-12.130258872703017,0.0,PDAC_unclassified
173.87328007728712,-172.78805559746522,0.0,PDAC_unclassified
181.47150256717117,316.8886282561381,0.0,PDAC_unclassified
13.1853408194437,-214.92792653102376,0.0,PDAC_unclassified
-96.52402741951975,107.91471637185325,0.0,PDAC_unclassified
-210.86329967494126,-229.92271203828673,0.0,PDAC_unclassified
47.04405951001998,221.39560234810614,0.0,PDAC_unclassified
320.9395477983194,-212.90982039007795,0.0,PDAC_unclassified
-269.65567856538536,-232.77904113671704,0.0,PDAC_unclassified
94.2720124469907,126.41590792588755,0.0,PDAC_unclassified
199.5264097369979,-28.457143505736394,0.0,PDAC_unclassified
-362.17591795632416,57.43732524728079,0.0,PDAC_unclassified
-192.2045519061517,-40.90322183512051,0.0,PDAC_unclassified
-370.65643625948724,-103.78187847130383,0.0,PDAC_unclassified
115.45159187321458,343.0371472203418,0.0,PDAC_unclassified
268.9884062227275,61.442300768785316,0.0,PDAC_unclassified
10.79834702525779,-310.1146337116486,0.0,PDAC_unclassified
254.58011069759314,74.66560812159095,0.0,PDAC_unclassified
-333.69752848271696,199.32461061083703,0.0,PDAC_unclassified
-289.42622705027327,-252.31440642669043,0.0,PDAC_unclassified
-89.12208524009995,-47.05160967261977,0.0,PDAC_unclassified
109.31993992120535,211.7812799192967,0.0,PDAC_unclassified
-68.46786813978395,393.2001847461184,0.0,PDAC_unclassified
-188.16520477947316,285.87806369022763,0.0,PDAC_unclassified
367.03900439389906,-79.31787739964703,0.0,PDAC_unclassified
289.3060076613079,176.13695896970236,0.0,PDAC_unclassified
-3.865494042624619,268.1753893515624,0.0,PDAC_unclassified
267.9430115863371,-27.95728347146776,0.0,PDAC_unclassified
168.49185667890404,132.11479943477121,0.0,PDAC_unclassified
-115.27562095264676,180.09112333166001,0.0,PDAC_unclassified
-63.15722249897596,-35.50652698242361,0.0,PDAC_unclassified
-74.96242527436594,54.50171184505516,0.0,PDAC_unclassified
-344.6858580839326,-62.88525164433586,0.0,PDAC_unclassified
107.13748346302016,-235.06556089291237,0.0,PDAC_unclassified
332.2723699149622,-104.4802260092753,0.0,PDAC_unclassified
-162.45439000437486,-145.5149265756599,0.0,PDAC_unclassified
-42.062814181056766,-339.6815199626964,0.0,PDAC_unclassified
52.840073459127076,-324.9956757945556,0.0,PDAC_unclassified
3.1810730391280493,189.51481504018227,0.0,PDAC_unclassified
-87.72628462345641,-124.57641981377297,0.0,PDAC_unclassified
10.408868310818704,-208.5277837325773,0.0,PDAC_unclassified
-217.2904368849026,315.06979733442284,0.0,PDAC_unclassified
300.7484819530876,-224.27012095722299,0.0,PDAC_unclassified
-149.62758859203066,-50.62743096977758,0.0,PDAC_unclassified
-114.32931874562644,198.00425564691335,0.0,PDAC_unclassified
-370.26416821772403,-17.814108333401954,0.0,PDAC_unclassified
155.41076450247292,284.51701648035515,0.0,PDAC_unclassified
131.12217056230594,-62.2242808249832,0.0,PDAC_unclassified
-287.7676597127891,-158.6416366547421,0.0,PDAC_unclassified
303.52079279317365,114.30484509251646,0.0,PDAC_unclassified
252.73469573519444,-57.376245900360445,0.0,PDAC_unclassified
75.06668134824729,-5.342689094098266,0.0,PDAC_unclassified
-29.77231360916248,205.67882693543163,0.0,PDAC_unclassified
109.92258617240074,64.6329285991064,0.0,PDAC_unclassified
134.1954880112491,131.84175129416016,0.0,PDAC_unclassified
345.6958413933309,-189.3574942289948,0.0,PDAC_unclassified
-205.58811649272036,-252.4348724963825,0.0,PDAC_unclassified
-30.482230547559293,-102.03801729298607,0.0,PDAC_unclassified
-232.1682728853394,-34.92298490309896,0.0,PDAC_unclassified
-155.88342420126958,120.39380679773413,0.0,PDAC_unclassified
-291.2948718063487,-114.53101783019193,0.0,PDAC_unclassified
77.31544133867881,-164.32625470713293,0.0,PDAC_unclassified
239.29490652512422,-256.9667942752813,0.0,PDAC_unclassified
297.990729199522,-114.52834038367706,0.0,PDAC_unclassified
82.84230756423345,370.9686643040092,0.0,PDAC_unclassified
-124.56403099594867,-286.951702128922,0.0,PDAC_unclassified
386.76168623922786,-94.21148078151097,0.0,PDAC_unclassified
26.940177494685386,-290.8479748927608,0.0,PDAC_unclassified
-122.97454437485192,-335.69445668959276,0.0,PDAC_unclassified
27.89464989512485,233.5588011526012,0.0,PDAC_unclassified
189.36654512322056,-37.35323853133179,0.0,PDAC_unclassified
2.361814754147069,83.05814676759844,0.0,PDAC_unclassified
-26.62237911142234,161.56603347276328,0.0,PDAC_unclassified
169.79712604710545,-214.6965204372571,0.0,PDAC_unclassified
-250.3078449222876,-27.70280524153231,0.0,PDAC_unclassified
81.06880033772758,-361.61406396207923,0.0,PDAC_unclassified
-201.7646511995615,305.7586145272325,0.0,PDAC_unclassified
-265.7969668568236,206.61564518766465,0.0,PDAC_unclassified
147.04479963203545,-322.39701312408664,0.0,PDAC_unclassified
148.58732094319922,122.94430434804488,0.0,PDAC_unclassified
-171.10308846945554,5.667111543297454,0.0,PDAC_unclassified
389.71792643572616,10.935721907195108,0.0,PDAC_unclassified
270.344285267915,-151.8611898321098,0.0,PDAC_unclassified
-53.7848518377858,207.5777483005268,0.0,PDAC_unclassified
