x,y,z,type
174.303942237344,-244.19263029916405,0.0,CD8_Tcell
-357.02929123004856,157.9531827979915,0.0,CD8_Tcell
-102.86854269230575,-276.8202748298158,0.0,CD8_Tcell
209.2769018718557,260.386271524793,0.0,CD8_Tcell
-324.72718181549465,-121.19075590695645,0.0,CD8_Tcell
-258.5198523904761,-30.654255383458228,0.0,CD8_Tcell
116.70654669070863,-231.40014195206913,0.0,CD8_Tcell
-1.9286781398986115,364.96338712563164,0.0,CD8_Tcell
284.23746914285624,-0.09697758543833664,0.0,CD8_Tcell
-51.77374209863673,-205.6127590963958,0.0,CD8_Tcell
247.5642008436928,-139.94432265740204,0.0,CD8_Tcell
192.32774182237648,320.1478903980213,0.0,CD8_Tcell
-324.7083538472956,148.3654814496501,0.0,CD8_Tcell
-326.7993705348317,-202.25407395572793,0.0,CD8_Tcell
147.82821429604454,144.330380535747,0.0,CD8_Tcell
-78.46771310629998,374.4232665025323,0.0,CD8_Tcell
-7.374038606241901,390.93828039921056,0.0,CD8_Tcell
256.47305531367306,-114.4142180227319,0.0,CD8_Tcell
5.718966433573011,-259.47647937184314,0.0,CD8_Tcell
-290.2118076427726,11.967263223241636,0.0,CD8_Tcell
-321.81013110553954,-33.63008273649865,0.0,CD8_Tcell
143.95991405154138,311.09995106900806,0.0,CD8_Tcell
128.07232155807827,328.2385200469153,0.0,CD8_Tcell
-245.46477295346799,-133.71881662128308,0.0,CD8_Tcell
133.6686443353984,303.971300066369,0.0,CD8_Tcell
129.54315465787408,351.2389185570167,0.0,CD8_Tcell
-168.2043901797301,209.1687082843125,0.0,CD8_Tcell
-102.69790766950887,188.83844368364336,0.0,CD8_Tcell
173.2358585845214,-324.0454471918279,0.0,CD8_Tcell
-174.0135852506378,-98.88100189641332,0.0,CD8_Tcell
152.32791866426223,-265.8735169825079,0.0,CD8_Tcell
312.104648721356,-7.940141305655213,0.0,CD8_Tcell
-277.8460122090962,-18.460467275738512,0.0,CD8_Tcell
-358.0969410662658,-169.39214856636568,0.0,CD8_Tcell
-341.8360934739708,183.3192131850359,0.0,CD8_Tcell
252.87679167215097,25.883469892137608,0.0,CD8_Tcell
-333.18168297129,-7.69162167197866,0.0,CD8_Tcell
-311.73829246865847,68.35335395624712,0.0,CD8_Tcell
122.23939433602705,-218.6235919583173,0.0,CD8_Tcell
-234.47327755310715,81.11202350346484,0.0,CD8_Tcell
-23.514139290575347,206.5152775223662,0.0,CD8_Tcell
237.76267970451534,-138.5071249997087,0.0,CD8_Tcell
-265.1512452467458,-107.69158816394535,0.0,CD8_Tcell
-246.03899923573525,147.52819912588862,0.0,CD8_Tcell
-167.75451934831278,-307.9323513802819,0.0,CD8_Tcell
225.83032094688815,249.56025711134555,0.0,CD8_Tcell
-270.3598807970558,220.05939530002334,0.0,CD8_Tcell
289.6027667662099,64.4655434854745,0.0,CD8_Tcell
124.79499463203257,-245.88551763018293,0.0,CD8_Tcell
-275.449612619944,-19.0845932545441,0.0,CD8_Tcell
-26.602195881517325,-200.49891537757486,0.0,CD8_Tcell
-350.3905089051041,79.94883613710674,0.0,CD8_Tcell
-118.26432851474064,374.80686543761453,0.0,CD8_Tcell
-385.73541944374495,35.93437124808676,0.0,CD8_Tcell
9.53465452689145,-235.5403436635016,0.0,CD8_Tcell
-57.634005348060825,214.84250161444643,0.0,CD8_Tcell
125.42043362669098,325.8252787552309,0.0,CD8_Tcell
-254.70775086760733,267.6828320322888,0.0,CD8_Tcell
-138.7757170876832,254.14664923454453,0.0,CD8_Tcell
-282.7402882515115,-199.65945913889763,0.0,CD8_Tcell
124.61951603559231,298.21072762792284,0.0,CD8_Tcell
286.07516226188113,-168.12421832164148,0.0,CD8_Tcell
-52.398634682016976,-365.2357778517173,0.0,CD8_Tcell
-196.01133407389142,179.9406817612564,0.0,CD8_Tcell
123.08172799895296,-210.13635526635827,0.0,CD8_Tcell
-235.42953399852934,-304.8191339871665,0.0,CD8_Tcell
-286.38587373695833,272.87822470262637,0.0,CD8_Tcell
263.2175287458244,188.63567763104498,0.0,CD8_Tcell
-74.6817302246402,200.60465754856435,0.0,CD8_Tcell
-106.28588258948187,-303.2196504816827,0.0,CD8_Tcell
161.30452992534174,196.3075254903029,0.0,CD8_Tcell
5.430447990300744,280.03132843529687,0.0,CD8_Tcell
-169.76910554249298,120.28198586589606,0.0,CD8_Tcell
-19.83159924469404,359.10909767966615,0.0,CD8_Tcell
-189.41813921689987,-102.32973511845022,0.0,CD8_Tcell
-320.1107285223452,-105.69523007596197,0.0,CD8_Tcell
-292.7108042237211,-214.37461444007667,0.0,CD8_Tcell
-360.4608855584621,45.78082458487155,0.0,CD8_Tcell
-380.81187553054417,-6.788504547588988,0.0,CD8_Tcell
4.116665542336616,-316.06654253575823,0.0,CD8_Tcell
264.4276318404095,52.6048331646961,0.0,CD8_Tcell
-182.13310778743855,99.05874419867446,0.0,CD8_Tcell
185.51960092812067,-239.91342375721322,0.0,CD8_Tcell
-129.20178036817566,-249.2650572027349,0.0,CD8_Tcell
-69.93607451309266,-315.0911014437316,0.0,CD8_Tcell
154.0296615085551,-133.8772938748459,0.0,CD8_Tcell
-35.13210384466417,-319.92803589361677,0.0,CD8_Tcell
-249.79786722938957,79.77100677087822,0.0,CD8_Tcell
-249.0039943748421,-48.99112620276768,0.0,CD8_Tcell
72.26907645062555,355.0859601743117,0.0,CD8_Tcell
-186.11472721747285,107.32672953939048,0.0,CD8_Tcell
256.95242589430137,-134.01081209520655,0.0,CD8_Tcell
342.99297535155165,-101.05279751830584,0.0,CD8_Tcell
210.3981307593169,162.76127602267945,0.0,CD8_Tcell
-328.6444725199174,-212.39716491716572,0.0,CD8_Tcell
-311.5343475083943,-66.23014133426264,0.0,CD8_Tcell
-293.96409831178676,-85.29183513158503,0.0,CD8_Tcell
107.22584961555205,-262.50346571028075,0.0,CD8_Tcell
311.656753668392,212.77129153228407,0.0,CD8_Tcell
-4.83528211362475,-329.51670098337945,0.0,CD8_Tcell
268.3869823348968,-78.06718562253155,0.0,CD8_Tcell
141.96465625925507,-271.1607813583887,0.0,CD8_Tcell
-32.909073739626145,-312.03212359618715,0.0,CD8_Tcell
248.03770022771846,-166.82183615004604,0.0,CD8_Tcell
54.125718968885465,204.5783812093086,0.0,CD8_Tcell
335.4800771171481,114.53832495775079,0.0,CD8_Tcell
-356.68033049664945,125.16714513616634,0.0,CD8_Tcell
8.944515806501458,-222.9705336550042,0.0,CD8_Tcell
-44.724511095807834,-265.3835713714852,0.0,CD8_Tcell
366.8846317902122,-28.818004204448492,0.0,CD8_Tcell
-24.33867961197602,330.6042258976334,0.0,CD8_Tcell
378.211186416589,-92.46795111895953,0.0,CD8_Tcell
-39.30433057872567,-218.61380080060175,0.0,CD8_Tcell
174.32238409075052,324.9487059343389,0.0,CD8_Tcell
260.09654397622376,-66.99558675770497,0.0,CD8_Tcell
343.91540649979675,195.21629021389822,0.0,CD8_Tcell
89.41278958803521,319.505344882209,0.0,CD8_Tcell
-104.1221466734664,285.2274129877407,0.0,CD8_Tcell
-59.95416536046228,322.8242713737789,0.0,CD8_Tcell
-199.02782508766362,50.592594442710734,0.0,CD8_Tcell
71.23957963251281,248.25480819566332,0.0,CD8_Tcell
396.22726664637224,-18.514122184757515,0.0,CD8_Tcell
-335.386591851728,-68.51500145327697,0.0,CD8_Tcell
-330.1185849378474,-114.4520937007247,0.0,CD8_Tcell
227.09958286536457,166.12185635327953,0.0,CD8_Tcell
-328.9063452309839,226.2992169982458,0.0,CD8_Tcell
-365.6062648423273,-99.1707162761239,0.0,CD8_Tcell
45.129813972118114,385.7339750345536,0.0,CD8_Tcell
-183.70766499492785,204.03729792600035,0.0,CD8_Tcell
-225.57949395738498,-82.14673771139076,0.0,CD8_Tcell
-128.3210005836686,222.27738886545367,0.0,CD8_Tcell
12.241293634700668,-364.20067648322026,0.0,CD8_Tcell
352.5359956025841,53.34968501348514,0.0,CD8_Tcell
-114.86571354690399,330.1942807685173,0.0,CD8_Tcell
-200.7382578381725,268.6069039427325,0.0,CD8_Tcell
-38.871713958075276,259.3763569324044,0.0,CD8_Tcell
242.86494320419922,139.5378708625852,0.0,CD8_Tcell
-345.92951314670483,169.95327751492678,0.0,CD8_Tcell
375.6148280601129,89.31657900145456,0.0,CD8_Tcell
123.12822799050872,339.7644997193261,0.0,CD8_Tcell
247.12659738108457,-39.00113123754621,0.0,CD8_Tcell
45.9381496258925,297.2679554990662,0.0,CD8_Tcell
4.265981130456126,257.4077327999261,0.0,CD8_Tcell
288.26753379737977,174.97571696827308,0.0,CD8_Tcell
210.6176986698029,-252.83968646014537,0.0,CD8_Tcell
-377.89425497497837,80.56341971141121,0.0,CD8_Tcell
-80.77149782992949,-385.64453101152884,0.0,CD8_Tcell
194.954448436445,-217.42432666453385,0.0,CD8_Tcell
136.03600395842716,259.58234052095355,0.0,CD8_Tcell
-241.24355034011523,155.1791694033902,0.0,CD8_Tcell
-369.67524827298286,-76.24724153323317,0.0,CD8_Tcell
5.6596608239285,-241.98768586725274,0.0,CD8_Tcell
-18.669291430152946,297.10342067164396,0.0,CD8_Tcell
-246.28070133911856,-105.88018225306233,0.0,CD8_Tcell
-252.27034560410124,-65.44547458926719,0.0,CD8_Tcell
261.0615205662603,-142.89393878753623,0.0,CD8_Tcell
-200.94093156778138,314.5374664720947,0.0,CD8_Tcell
184.87084184864054,-317.96885686919046,0.0,CD8_Tcell
11.913633192068618,-315.55857033877,0.0,CD8_Tcell
42.98767774138895,-314.1798409880569,0.0,CD8_Tcell
30.2762304771149,271.4753512258021,0.0,CD8_Tcell
23.443197254158687,-394.25902158002197,0.0,CD8_Tcell
350.19719858111284,78.21171637372548,0.0,CD8_Tcell
381.9219232241103,-20.33330765328872,0.0,CD8_Tcell
119.30809316639275,-252.36348787999285,0.0,CD8_Tcell
227.99919179323325,60.393574775229126,0.0,CD8_Tcell
-53.326198689307574,-221.64455088819128,0.0,CD8_Tcell
-153.53596993994333,-323.8270245509156,0.0,CD8_Tcell
234.39382214660824,225.11180957019383,0.0,CD8_Tcell
286.39013269357764,-87.30480630269982,0.0,CD8_Tcell
306.2144206398461,-69.89140286798148,0.0,CD8_Tcell
61.93496469131469,-356.43680791478295,0.0,CD8_Tcell
166.42091413543002,-273.55801254343453,0.0,CD8_Tcell
-394.0175546056805,-11.012560622510753,0.0,CD8_Tcell
-310.5548301446596,167.51269483897707,0.0,CD8_Tcell
364.7813236159656,75.11808563842736,0.0,CD8_Tcell
248.9412339646703,215.27671581616505,0.0,CD8_Tcell
80.81070296804135,-338.3135346291062,0.0,CD8_Tcell
223.5458542709477,74.74683564351413,0.0,CD8_Tcell
-148.7181387114201,-151.894578046294,0.0,CD8_Tcell
-270.1959852384795,-129.13711785986416,0.0,CD8_Tcell
49.991183995703416,-238.0273009730491,0.0,CD8_Tcell
66.75042694281775,-353.3223969048913,0.0,CD8_Tcell
239.26811608909605,279.7647031879828,0.0,CD8_Tcell
247.92764194549449,163.70069522370915,0.0,CD8_Tcell
-26.14884053576995,246.08086992948208,0.0,CD8_Tcell
27.563171293323375,334.9125354588556,0.0,CD8_Tcell
-118.60166232111403,-338.3502172290709,0.0,CD8_Tcell
360.6287713889157,37.411667168698955,0.0,CD8_Tcell
19.032823760592734,-282.65432552460305,0.0,CD8_Tcell
188.0844539657685,350.07327557271384,0.0,CD8_Tcell
252.77891351657223,-297.53569509814776,0.0,CD8_Tcell
-269.81206767877325,146.35595417585012,0.0,CD8_Tcell
-327.17861303022823,-167.86548676192515,0.0,CD8_Tcell
-40.063125236171814,338.8707396829608,0.0,CD8_Tcell
-296.9912421519493,-266.26948348421126,0.0,CD8_Tcell
-64.98597139482276,258.2501207592982,0.0,CD8_Tcell
344.17579715982345,6.784918015359733,0.0,CD8_Tcell
-236.1125599309988,46.42631821119937,0.0,CD8_Tcell
38.09961639699218,315.54090111824496,0.0,CD8_Tcell
-236.15471331234735,256.96988384918114,0.0,CD8_Tcell
-212.0954113428518,-61.289939423917374,0.0,CD8_Tcell
-241.45340141309856,79.53319835482738,0.0,CD8_Tcell
-201.8846742643246,-148.96610469528017,0.0,CD8_Tcell
189.77969646062962,227.63590056321777,0.0,CD8_Tcell
-211.0878789605212,-3.879003847141029,0.0,CD8_Tcell
300.8995080407,247.18931933368845,0.0,CD8_Tcell
-47.39756070125869,312.16669201541123,0.0,CD8_Tcell
311.6122533478198,-46.02123891917853,0.0,CD8_Tcell
323.2574350687358,209.71216067220402,0.0,CD8_Tcell
349.3657832391361,-141.0249460159049,0.0,CD8_Tcell
-331.13939517231813,-56.12395807510464,0.0,CD8_Tcell
-222.8929643479031,-97.26962324255338,0.0,CD8_Tcell
79.51446800245498,350.5937714072018,0.0,CD8_Tcell
41.78757532697577,234.529520412247,0.0,CD8_Tcell
267.37905625492886,279.9019861403613,0.0,CD8_Tcell
-265.0144379976046,2.2967379457636357,0.0,CD8_Tcell
261.1816955183559,-289.21053670792753,0.0,CD8_Tcell
-34.86193098373915,362.514082813097,0.0,CD8_Tcell
-25.988986548337948,-293.46116237005594,0.0,CD8_Tcell
-347.88495669491437,-188.63190823482051,0.0,CD8_Tcell
279.06622787696676,-275.60468914080496,0.0,CD8_Tcell
370.6083112488749,61.60832626835244,0.0,CD8_Tcell
-208.58217170030832,69.3288296050224,0.0,CD8_Tcell
114.71819705663806,261.6948651681783,0.0,CD8_Tcell
-11.84601793164216,209.88857046769954,0.0,CD8_Tcell
108.94734009510819,-236.55940247478057,0.0,CD8_Tcell
-162.18505094603958,161.68848487657726,0.0,CD8_Tcell
-307.49906194455724,100.6674055930974,0.0,CD8_Tcell
150.36678301040948,283.1738205569005,0.0,CD8_Tcell
19.70607434457374,-242.27849773603492,0.0,CD8_Tcell
297.8527124735874,31.520473914475918,0.0,CD8_Tcell
-283.7479676896971,-281.2008850317458,0.0,CD8_Tcell
-94.07561290085697,260.6857016970062,0.0,CD8_Tcell
156.70145359366342,200.1386530168294,0.0,CD8_Tcell
73.89822960951356,232.10375906206392,0.0,CD8_Tcell
-263.49734393987495,-70.3875218012762,0.0,CD8_Tcell
-172.15784016358688,173.69359225339412,0.0,CD8_Tcell
-22.686994171240055,-376.40395350253834,0.0,CD8_Tcell
61.19081460064213,392.6627061180639,0.0,CD8_Tcell
204.06255122048307,206.89789372641783,0.0,CD8_Tcell
-289.6411655346974,-272.31193249098277,0.0,CD8_Tcell
-92.38489541942499,244.94524134153252,0.0,CD8_Tcell
98.38369862562068,-241.70360765517626,0.0,CD8_Tcell
-323.16003820952943,-54.84539595086469,0.0,CD8_Tcell
-320.8983483151153,209.73280981031263,0.0,CD8_Tcell
145.43508142656336,247.9497327086665,0.0,CD8_Tcell
291.71649285391766,-248.1323067999531,0.0,CD8_Tcell
-51.083520679944,-292.11625972916755,0.0,CD8_Tcell
-335.50710210355186,193.63883802113003,0.0,CD8_Tcell
201.98769146825887,-203.72342395202864,0.0,CD8_Tcell
242.19723836418103,-241.93884102291514,0.0,CD8_Tcell
165.7935983770223,342.74104788223445,0.0,CD8_Tcell
-6.389210699337899,365.7746424222505,0.0,CD8_Tcell
177.61892823019923,183.3187458067179,0.0,CD8_Tcell
365.054236006622,31.35703075661321,0.0,CD8_Tcell
-132.07231142999078,-169.81164452601658,0.0,CD8_Tcell
-144.1079229996334,-241.78412721815664,0.0,CD8_Tcell
97.65947273697671,385.67007759718115,0.0,CD8_Tcell
-396.6828974083067,-2.2257404580135223,0.0,CD8_Tcell
-302.74624859341293,-83.7885004532914,0.0,CD8_Tcell
362.3982519475173,135.77204119429953,0.0,CD8_Tcell
-349.3719164067977,126.02124385208641,0.0,CD8_Tcell
150.70664348319102,306.238782505439,0.0,CD8_Tcell
-241.92175505483058,-57.881590753600435,0.0,CD8_Tcell
204.66515040638168,-318.48632261999245,0.0,CD8_Tcell
360.5533935205289,107.14159490771567,0.0,CD8_Tcell
-131.88299447980046,-211.52047701546383,0.0,CD8_Tcell
239.12541025411298,42.86430106874959,0.0,CD8_Tcell
338.4328518605197,100.9068437098314,0.0,CD8_Tcell
-351.1627688524761,58.45288855167158,0.0,CD8_Tcell
211.21486915344153,-247.11265774466995,0.0,CD8_Tcell
298.64451549391515,-221.2720075157452,0.0,CD8_Tcell
-173.76777056227326,353.3151145954046,0.0,CD8_Tcell
255.460176515383,-256.4063425947704,0.0,CD8_Tcell
376.3956905961592,-109.8495421552158,0.0,CD8_Tcell
-182.02211754645927,-145.60619207712867,0.0,CD8_Tcell
386.8011885050761,97.47163619084894,0.0,CD8_Tcell
-106.01645910797781,204.8513745738221,0.0,CD8_Tcell
-394.2363809161078,40.93320787073847,0.0,CD8_Tcell
-180.31136365970656,-216.14311034535015,0.0,CD8_Tcell
102.47994663989068,-379.41549025726704,0.0,CD8_Tcell
-18.948242848871143,-323.1817392443805,0.0,CD8_Tcell
-61.29409350443093,-347.97585909121034,0.0,CD8_Tcell
-232.4644994300998,49.60554441891466,0.0,CD8_Tcell
-205.44254021428566,-311.4797887347451,0.0,CD8_Tcell
203.45992685763215,115.16687907480973,0.0,CD8_Tcell
81.9161218490231,-206.31150861871453,0.0,CD8_Tcell
16.763740501489792,-318.3431794938908,0.0,CD8_Tcell
-72.23383569705706,-335.8921733855797,0.0,CD8_Tcell
-22.01774178438112,295.2902547820683,0.0,CD8_Tcell
-185.33309471744636,83.20438942001608,0.0,CD8_Tcell
-91.31210837581489,-367.0130495958423,0.0,CD8_Tcell
370.67630628261503,-29.787268035216723,0.0,CD8_Tcell
-92.4110521490547,350.456622096482,0.0,CD8_Tcell
-296.135112909655,10.298110412088402,0.0,CD8_Tcell
143.09122804095475,-268.8672818325076,0.0,CD8_Tcell
208.1559633885229,139.81553872762416,0.0,CD8_Tcell
266.38350586646476,-27.31317951605061,0.0,CD8_Tcell
101.06780348607047,376.7985232966681,0.0,CD8_Tcell
-65.38690615578504,-268.5659420475769,0.0,CD8_Tcell
-348.9874092522423,-102.04082230716241,0.0,CD8_Tcell
239.98776757370243,-95.89189261042729,0.0,CD8_Tcell
-25.88146162019202,-314.63809705053023,0.0,CD8_Tcell
-318.64659124430784,-157.10317053033953,0.0,CD8_Tcell
177.8958593777647,192.07216821914926,0.0,CD8_Tcell
221.7995155352846,-298.3300411279336,0.0,CD8_Tcell
323.6883715754646,-219.2206424090637,0.0,CD8_Tcell
26.05530259569631,350.8738787182236,0.0,CD8_Tcell
255.69387955986508,-51.60695001455454,0.0,CD8_Tcell
114.96686537068305,316.1808208320821,0.0,CD8_Tcell
-288.7229732677793,-34.628549036479015,0.0,CD8_Tcell
-125.40603591561866,-276.6073055624263,0.0,CD8_Tcell
-315.49971945472936,-152.48224883722307,0.0,CD8_Tcell
-247.11935451258512,-53.23763179374835,0.0,CD8_Tcell
291.20061366965444,-60.9027809856949,0.0,CD8_Tcell
145.97743190447244,193.33373331362603,0.0,CD8_Tcell
-136.89839514031397,-277.61958814028543,0.0,CD8_Tcell
-280.2959430238516,96.0613241174441,0.0,CD8_Tcell
277.6981329608982,212.97455535338796,0.0,CD8_Tcell
-233.63281783546358,-248.716075662465,0.0,CD8_Tcell
22.77443784782025,325.30968671704903,0.0,CD8_Tcell
14.975468960425937,269.8250693627218,0.0,CD8_Tcell
-200.47709878157087,-203.33057254883903,0.0,CD8_Tcell
382.1356440941977,58.79088186051428,0.0,CD8_Tcell
-151.72071179688905,-191.60624516503947,0.0,CD8_Tcell
173.2316173540622,167.5106447733575,0.0,CD8_Tcell
-120.31829367746353,-192.33346343183362,0.0,CD8_Tcell
-381.20485817013036,97.39814887407094,0.0,CD8_Tcell
-347.26098817831036,-186.31665683946693,0.0,CD8_Tcell
236.81481252555906,-209.98649465598956,0.0,CD8_Tcell
313.29240162799715,-207.1301659979265,0.0,CD8_Tcell
0.46780607696516924,390.2464250356325,0.0,CD8_Tcell
276.0819955222184,-41.7083179842117,0.0,CD8_Tcell
274.9253145111804,75.92508769810293,0.0,CD8_Tcell
-226.11292728242336,-121.65052700565496,0.0,CD8_Tcell
-93.36874695738676,344.55354548462105,0.0,CD8_Tcell
-5.046694761670055,284.11467799406677,0.0,CD8_Tcell
-58.007854516573374,193.09019625876383,0.0,CD8_Tcell
332.0593262748897,192.22323081710488,0.0,CD8_Tcell
52.59674831245174,195.1384690751454,0.0,CD8_Tcell
307.9631080204052,-211.38934411062516,0.0,CD8_Tcell
-306.0872428873993,-179.63690329359974,0.0,CD8_Tcell
-141.1789135548458,-165.68859050073337,0.0,CD8_Tcell
-258.48615120791686,303.2119214447024,0.0,CD8_Tcell
337.94397629206617,-23.9923132584499,0.0,CD8_Tcell
288.949971983633,9.026987186651475,0.0,CD8_Tcell
161.12138026950387,-188.04847491910868,0.0,CD8_Tcell
50.13072932863371,287.7385072921154,0.0,CD8_Tcell
15.729436973219784,-297.7429591820812,0.0,CD8_Tcell
-133.50619299123224,-287.0619110977628,0.0,CD8_Tcell
-328.79458019018284,-18.927773392178644,0.0,CD8_Tcell
-198.75922871913514,151.5322441310713,0.0,CD8_Tcell
-81.63098318195988,-346.50530241410013,0.0,CD8_Tcell
-118.64635455101642,-260.6076816703188,0.0,CD8_Tcell
-135.43692874600717,-215.30000148359434,0.0,CD8_Tcell
54.741901669389456,372.28387733988995,0.0,CD8_Tcell
-329.2839291892385,-216.15678625235498,0.0,CD8_Tcell
146.36073988227773,-231.74491247224236,0.0,CD8_Tcell
56.52917443777279,359.7703968276214,0.0,CD8_Tcell
-90.51283381481245,182.3348026879007,0.0,CD8_Tcell
-142.89732580833822,-175.92020511765892,0.0,CD8_Tcell
389.65544647030316,78.64054684342219,0.0,CD8_Tcell
-43.19788674206577,263.6345858673412,0.0,CD8_Tcell
-115.03754626774302,-234.95786448840957,0.0,CD8_Tcell
-294.2320378364089,72.40996308705647,0.0,CD8_Tcell
239.57711672869073,-147.20117658490392,0.0,CD8_Tcell
-372.8231124204428,-24.599336577521118,0.0,CD8_Tcell
-216.81234077651337,-223.95105607797007,0.0,CD8_Tcell
-290.189155820704,-2.4153549529360436,0.0,CD8_Tcell
90.60324930757598,208.3605149315323,0.0,CD8_Tcell
348.78861159223896,59.10582467364557,0.0,CD8_Tcell
-301.1428456704101,-11.596698702619042,0.0,CD8_Tcell
-254.10137061316829,115.23959847941127,0.0,CD8_Tcell
66.04274655283707,198.89662901488845,0.0,CD8_Tcell
-113.36602391421332,197.82401342167137,0.0,CD8_Tcell
263.6499582997905,278.3861135314371,0.0,CD8_Tcell
324.60456918924467,2.480200579290799,0.0,CD8_Tcell
140.1673940797875,224.84205284264374,0.0,CD8_Tcell
-251.57998094619057,-250.2027512706915,0.0,CD8_Tcell
185.75951995856005,-229.2611438442644,0.0,CD8_Tcell
-331.1316686590649,-60.50050752682502,0.0,CD8_Tcell
-240.96950030895093,-21.02832778827236,0.0,CD8_Tcell
-51.033522523065706,208.24378045248713,0.0,CD8_Tcell
346.1518443176081,-52.392016790549796,0.0,CD8_Tcell
16.41085459721089,-252.10526763128195,0.0,CD8_Tcell
134.70645762489318,-342.6897375246687,0.0,CD8_Tcell
260.50641208824266,-260.3283367512344,0.0,CD8_Tcell
202.8386393034584,-252.62404313114024,0.0,CD8_Tcell
170.43627415703165,-245.2058282222702,0.0,CD8_Tcell
191.95399562180762,-303.36803658080476,0.0,CD8_Tcell
-217.812967848197,115.31200748073631,0.0,CD8_Tcell
390.2487484427895,68.93906413395904,0.0,CD8_Tcell
188.21752930733865,137.70666496155755,0.0,CD8_Tcell
-330.91812951610956,29.480178469935023,0.0,CD8_Tcell
236.78640577050743,81.89904751011649,0.0,CD8_Tcell
-249.2507284048207,69.93771354437743,0.0,CD8_Tcell
293.9245642268182,194.775060977317,0.0,CD8_Tcell
152.27695783567066,333.0028617559428,0.0,CD8_Tcell
-345.9360467766072,164.65381660648382,0.0,CD8_Tcell
-113.36821504128697,181.96920635292813,0.0,CD8_Tcell
-3.648118614625532,216.56347520678028,0.0,CD8_Tcell
5.051843878584988,-371.4320546076706,0.0,CD8_Tcell
292.6199742393202,232.7074314543051,0.0,CD8_Tcell
208.6696055216323,80.60537619360598,0.0,CD8_Tcell
230.01922102898354,314.7498420630917,0.0,CD8_Tcell
192.23631085591992,-64.2030954798416,0.0,CD8_Tcell
266.26141856166674,167.39278206658895,0.0,CD8_Tcell
121.94966193827211,-365.7829644893649,0.0,CD8_Tcell
-220.46949897523297,-112.97453313727742,0.0,CD8_Tcell
-253.80050978432064,-231.70776074679787,0.0,CD8_Tcell
-169.67036552347997,270.16798513097183,0.0,CD8_Tcell
-225.58263420508197,-60.87629815987573,0.0,CD8_Tcell
137.37029415427912,188.45191528419272,0.0,CD8_Tcell
238.7474899142459,-74.65452769126047,0.0,CD8_Tcell
-112.41171828064854,-341.8306758724074,0.0,CD8_Tcell
59.15609526949993,370.11290448639636,0.0,CD8_Tcell
-30.041312898283145,-362.6334692745413,0.0,CD8_Tcell
-210.82506662404043,-49.724914701927254,0.0,CD8_Tcell
349.4817996863621,26.837024079198077,0.0,CD8_Tcell
330.48665351804215,-102.43950098957217,0.0,CD8_Tcell
-150.00324956034822,-167.32283765078523,0.0,CD8_Tcell
-334.81472088993957,124.15669320234493,0.0,CD8_Tcell
-156.40254547941586,-339.76902656305725,0.0,CD8_Tcell
-375.4206201444847,-68.04742287791768,0.0,CD8_Tcell
-246.96425716707515,-55.97223568280319,0.0,CD8_Tcell
-270.1737304649921,116.57463121634581,0.0,CD8_Tcell
-193.55934788593123,244.32840706733933,0.0,CD8_Tcell
-64.12820838958551,-364.11800941457983,0.0,CD8_Tcell
-284.67939679672406,60.85101482687505,0.0,CD8_Tcell
284.9314565001053,201.57043427187088,0.0,CD8_Tcell
-352.59200886666997,34.67889032929293,0.0,CD8_Tcell
-201.19254731731232,95.77836260382323,0.0,CD8_Tcell
-14.507638639587864,232.47028701647994,0.0,CD8_Tcell
282.7376104594217,-274.0496912291934,0.0,CD8_Tcell
-48.789112325472274,342.49502088656794,0.0,CD8_Tcell
198.74511293885553,227.10299138788955,0.0,CD8_Tcell
-190.92931355605194,-247.7198028140396,0.0,CD8_Tcell
343.82552698548443,62.075952430478225,0.0,CD8_Tcell
150.6913807150927,239.08660364688362,0.0,CD8_Tcell
-267.8550931404943,148.41564876729956,0.0,CD8_Tcell
362.2664010839791,-104.48135091437261,0.0,CD8_Tcell
-209.1425614167123,-273.9081927263117,0.0,CD8_Tcell
-314.9596538907896,152.8180337567445,0.0,CD8_Tcell
209.44884157689617,-156.08611922983542,0.0,CD8_Tcell
76.67600670980897,-303.9739638716176,0.0,CD8_Tcell
-192.73850456470174,-171.19794423388493,0.0,CD8_Tcell
317.28131007715706,-0.8073322444873361,0.0,CD8_Tcell
312.45956152106027,151.16515264851455,0.0,CD8_Tcell
-260.8532215175885,263.60996750828565,0.0,CD8_Tcell
339.36237377305775,22.2125145853903,0.0,CD8_Tcell
84.61952640311482,264.8690566857862,0.0,CD8_Tcell
-135.96370757308296,-262.9394501974815,0.0,CD8_Tcell
-5.409403027804294,296.87456241644907,0.0,CD8_Tcell
304.8725682189176,85.07483589558947,0.0,CD8_Tcell
338.802511562357,35.75808189118329,0.0,CD8_Tcell
156.06524897009498,321.1021990335896,0.0,CD8_Tcell
217.00540605620796,229.1683037590952,0.0,CD8_Tcell
101.44470198385952,276.8489905615851,0.0,CD8_Tcell
218.08811748319502,-116.43454590858074,0.0,CD8_Tcell
-115.70093544072128,-274.6666737814892,0.0,CD8_Tcell
299.4156353395532,99.89332055667171,0.0,CD8_Tcell
79.09739969972064,363.9672048558574,0.0,CD8_Tcell
250.80533433721558,184.96655911979252,0.0,CD8_Tcell
-165.5956761547105,-312.1710489619996,0.0,CD8_Tcell
253.99072461553075,-117.44778088882009,0.0,CD8_Tcell
211.88282415995803,199.4256430623612,0.0,CD8_Tcell
